plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000034757	235008000.0	1.2753546319040723	1.106894686425284	0.525864624642928	1.051729249285856	0.5335304804747063	1.0670609609494126	0.514367816091954	0.4531237482472702	52577294.38203592	48136829.38204093	48136829.38204093	-0.0016088585556669754	0.24229300546587165	1.8679359367056882	48124800.0	0.035	2.420844973970572
Saltmarsh_1_000035802	235008000.0	1.9308325523433534	0.6102735872970066	0.6701401008356007	1.3402802016712014	0.7408956201990982	1.4817912403981963	0.9810725552050473	0.5297739089507123	162840922.8010831	114771315.99641848	114771315.99641848	-0.0027371680878834903	0.5765937480699759	4.446288665785387	42508800.0	0.035	5.7623901108578615
Saltmarsh_1_000036332	235008000.0	0.10246545530381579	0.05014332012623646	0.5574021648570475	1.114804329714095	0.6076962103217298	1.2153924206434596	0.7368421052631579	0.4436140289870641	84669789.03673112	64105309.58646833	64105309.58646833	-0.003723913541448687	0.32425046147379033	2.498208659558785	39657600.0	0.035	3.237678422788185
Saltmarsh_1_000038848	235008000.0	1.6504094727812726	1.8907850596824434	0.6959963055619879	1.3919926111239758	0.7742609014754056	1.5485218029508112	1.0	0.5600982250705843	178634944.53223664	132778123.56339253	132778123.56339253	0.013085599639801826	0.6508050181771609	5.03472925841419	26092800.0	0.035	6.525009118904791
Saltmarsh_1_000039108	235008000.0	0.7462990557360942	1.013833895053868	0.2052899245822995	0.410579849164599	0.15707603064158487	0.31415206128316975	0.15384615384615385	0.37311890755576654	2362269.144661855	2759727.2219348433	2362269.144661855	0.0018501819107715044	0.00996116381253777	0.07871101379763702	24624000.0	0.035	0.10200947388173759
Saltmarsh_1_000040339	235008000.0	0.05540285405714385	1.967265527934553	0.5928929076113929	1.1857858152227858	0.6486487373663298	1.2972974747326596	0.7744360902255639	0.46400826372158754	100825071.76831195	76640390.04490113	76640390.04490113	-0.010048320954127499	0.39325027117863315	3.0242901912266835	17971200.0	0.035	3.9194800878297817
Saltmarsh_1_000042312	235008000.0	0.6671362288572247	0.5335810874111286	0.30577449376101057	0.6115489875220211	0.3420012584729796	0.6840025169459591	0.29914529914529914	0.3709941861564166	10415544.576377813	17334892.58138339	10415544.576377813	-0.004338634367940186	0.05641635724982925	0.430972764164693	7344000.0	0.035	0.5585407023574421
Saltmarsh_1_000042317	235008000.0	0.8456159439728927	0.08931879690423972	0.48427890519662137	0.9685578103932427	0.5484401947489792	1.0968803894979584	0.7888888888888889	0.41801762554729194	67642413.5296645	49899888.80245374	49899888.80245374	0.02606214819432462	0.22343729581794408	1.750115356666115	7344000.0	0.035	2.268149502239285
Saltmarsh_1_000042342	235008000.0	1.2884941696536831	0.5045483525004617	0.24466633753826275	0.4893326750765255	0.22619431605061263	0.45238863210122526	0.16883116883116883	0.3464866277499076	3772138.8282419275	6297800.718828472	3772138.8282419275	-0.002860224487382778	0.021720918628592416	0.16473945628879327	7171200.0	0.035	0.2135023353502761
Saltmarsh_1_000042452	235008000.0	1.3016128576839552	0.025361406286079857	0.30656933434534367	0.6131386686906873	0.3311133931679463	0.6622267863358926	0.2727272727272727	0.36752440741187653	9572199.40984638	15783313.291039266	9572199.40984638	-0.00593066724783111	0.053791664297063016	0.4091284708467909	6566400.0	0.035	0.530230498217441
Saltmarsh_1_000043160	235008000.0	0.6852374053934043	1.513578696001659	0.4210634616160853	0.8421269232321706	0.4378662896873707	0.8757325793747414	0.43243243243243246	0.409176617109475	28067080.67369338	29504268.268023513	28067080.67369338	0.012850288336221982	0.12748511503224494	0.9965317314862603	2764800.0	0.035	1.2915051240061932
Saltmarsh_1_000043315	235008000.0	0.8654339090136534	1.8094932467711689	0.09160942940492826	0.18321885880985653	0.10118308790826745	0.2023661758165349	0.0	0.2336641663596744	0.0	1014563.5569804551	0.0	-0.0016884082812730135	0.0016884082812730135	0.01133943339521629	1900800.0	0.035	0.014695905680200311
Saltmarsh_1_000043338	235008000.0	0.7257124579561627	1.8907387537046736	0.22759710263503283	0.45519420527006565	0.23068893656714698	0.46137787313429396	0.20754716981132076	0.3355177773369683	3966282.11468229	6649518.119833841	3966282.11468229	0.0002690821005319685	0.019562328472879482	0.15121297463818234	1814400.0	0.035	0.1959720151310843
Saltmarsh_1_000043614	235008000.0	0.9782160627567738	0.6195089107284908	0.10292588291476555	0.2058517658295311	0.10854503875685753	0.21709007751371506	0.5555555555555556	0.3522936662038167	1702518.560130107	1210619.7201841236	1210619.7201841236	0.004737840356302002	0.0013152582446186156	0.01488643792280367	345600.0	0.035	0.019292823547953558
Saltmarsh_1_000043665	235008000.0	0.9536314085962818	1.4055171281299224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043666	235008000.0	1.3797849585543869	1.338053552660148	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043667	235008000.0	1.39108451994397	0.5021506300038283	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043668	235008000.0	0.7678700413314308	0.38095806071299165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043669	235008000.0	0.13695860252694847	0.6549926829354249	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043670	235008000.0	1.0404056922282376	0.7957497761034904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043671	235008000.0	1.2646459542807797	1.55971124644495	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043672	235008000.0	0.28638447403395184	1.5004601740775436	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043673	235008000.0	0.5869173242568262	0.9468994897737444	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043674	235008000.0	1.8913136367737942	0.7016838471847251	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043675	235008000.0	0.5623952862294193	0.8031824491680175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043676	235008000.0	0.6550791630777624	1.2601135986392593	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043677	235008000.0	1.3615633578393396	1.3976820101045204	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043678	235008000.0	1.0265792385118042	1.3760629040831072	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043679	235008000.0	0.8688494879070099	0.4431150356387221	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043680	235008000.0	0.49654464305399704	0.8672358897650014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034572	235872000.0	0.08641335272972261	0.9887349985400955	0.6260806841988127	1.2521613683976254	0.6735223536732939	1.3470447073465879	1.0	0.507457967611238	144886964.21337807	89268192.47965789	89268192.47965789	-0.002631620851032024	0.4489725832493215	3.4616630029863247	50025600.0	0.035	4.486315251870277
Saltmarsh_1_000034757	235872000.0	1.2753546319040723	1.106894686425284	0.518940158966912	1.037880317933824	0.5268073961280982	1.0536147922561965	0.5162241887905604	0.44090630775406253	51449785.32997553	45736174.215982154	45736174.215982154	-0.004791712550297644	0.23347258363020842	1.7966942722506931	48988800.0	0.035	2.3285157768368983
Saltmarsh_1_000035802	235872000.0	1.9308325523433534	0.6102735872970066	0.6713503482072789	1.3427006964145578	0.7422585122215343	1.4845170244430685	0.9779179810725552	0.539419841206386	162649883.17405084	117131942.53908925	117131942.53908925	0.007191637276955709	0.5784680754184905	4.47067987353074	43372800.0	0.035	5.794001116095839
Saltmarsh_1_000036332	235872000.0	0.10246545530381579	0.05014332012623646	0.5541668198757855	1.108333639751571	0.604977857937777	1.209955715875554	0.7443609022556391	0.4371201365224776	84611434.25150096	62691816.46430111	62691816.46430111	-0.006233845459084841	0.3196929277805904	2.4605325726010254	40521600.0	0.035	3.188850214090929
Saltmarsh_1_000038848	235872000.0	1.6504094727812726	1.8907850596824434	0.7007991697311238	1.4015983394622475	0.7794053842435904	1.5588107684871808	1.0	0.555671102776193	181363763.78956798	133641914.0419898	133641914.0419898	0.0027592765875551484	0.6654502936223938	5.137406603920841	26956800.0	0.035	6.6580789586814095
Saltmarsh_1_000039108	235872000.0	0.7462990557360942	1.013833895053868	0.22198371158296024	0.44396742316592047	0.17612390399587524	0.3522478079917505	0.1724137931034483	0.36045490943633746	3094866.5200508097	3443701.0268597836	3094866.5200508097	0.002433617848865092	0.013040714751388956	0.10305641685649594	25488000.0	0.035	0.13356111624601874
Saltmarsh_1_000040339	235872000.0	0.05540285405714385	1.967265527934553	0.5924922082003107	1.1849844164006214	0.6486037173376974	1.2972074346753948	0.7803030303030303	0.467213847581495	101365960.48474798	77144313.76860788	77144313.76860788	-0.006705317210833839	0.39242688605387327	3.021279914686336	18835200.0	0.035	3.915578769433491
Saltmarsh_1_000042312	235872000.0	0.6671362288572247	0.5335810874111286	0.2842880431565402	0.5685760863130804	0.3251916356650787	0.6503832713301574	0.2647058823529412	0.35128343931949924	8039224.183460932	15124842.25459026	8039224.183460932	-0.007486455209791007	0.04768257612709567	0.3604346568819966	8208000.0	0.035	0.4671233153190676
Saltmarsh_1_000042317	235872000.0	0.8456159439728927	0.08931879690423972	0.5012607445045734	1.0025214890091467	0.5666125035734761	1.1332250071469523	0.7916666666666666	0.4125820168190532	73092611.88819875	52745338.893540554	52745338.893540554	0.014978257179655285	0.24874843728804746	1.9343334831676753	8208000.0	0.035	2.506896194185307
Saltmarsh_1_000042342	235872000.0	1.2884941696536831	0.5045483525004617	0.23571200283285335	0.4714240056657067	0.21560885697870097	0.43121771395740194	0.17142857142857143	0.3340715800208607	3537229.0687566833	5441764.781094841	3537229.0687566833	-0.0013095953476562026	0.018995740691439618	0.14526247788876062	8035200.0	0.035	0.18826017134383377
Saltmarsh_1_000042452	235872000.0	1.3016128576839552	0.025361406286079857	0.2832195132691013	0.5664390265382026	0.311436618817138	0.622873237634276	0.2413793103448276	0.36104630387347686	7280560.331195275	13934123.394887127	7280560.331195275	-0.0076908610314462	0.044093662687422576	0.3325380177295305	7430400.0	0.035	0.4309692709774715
Saltmarsh_1_000043160	235872000.0	0.6852374053934043	1.513578696001659	0.43172125625717545	0.8634425125143509	0.44793756162362797	0.8958751232472559	0.41379310344827586	0.4110258542030696	28418379.09928432	31151152.918713775	28418379.09928432	0.003884556067320799	0.13820733942910082	1.0702992121560615	3628800.0	0.035	1.3871077789542556
Saltmarsh_1_000043338	235872000.0	0.7257124579561627	1.8907387537046736	0.22253184185045669	0.44506368370091337	0.22572945877108191	0.45145891754216383	0.19607843137254902	0.3382873816310235	3594329.555412495	6440769.591065616	3594329.555412495	-0.0004224991862800398	0.018394146963342517	0.1415076471358073	2678400.0	0.035	0.18339391068800628
Saltmarsh_1_000043614	235872000.0	0.9782160627567738	0.6195089107284908	0.1659052369647664	0.3318104739295328	0.16368523061367463	0.32737046122734925	0.2	0.3034462250915228	1958071.6875005541	2888714.1457224553	1958071.6875005541	0.0028730327384605204	0.0069173256990422505	0.05624745942860136	1209600.0	0.035	0.07289670741946737
Saltmarsh_1_000043825	235872000.0	1.9042114258269285	0.3803828753134295	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043826	235872000.0	1.378741451744531	0.8816424242656122	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043827	235872000.0	0.685832051663493	0.36208841409037174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043828	235872000.0	0.7751585702760553	1.5468373734894336	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043829	235872000.0	1.9333188774441488	0.8498236583903775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043830	235872000.0	1.677109307370166	0.213604179852382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043831	235872000.0	1.925065026943979	0.4261950572047666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043832	235872000.0	1.0749945389891815	1.9520398302834838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043833	235872000.0	0.7305067705950601	1.8615273097004796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043834	235872000.0	1.5955709527534507	0.0019368265142232222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043835	235872000.0	1.8347808929726355	1.3090696201799998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043836	235872000.0	0.5265055852736853	1.444903292060316	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043837	235872000.0	0.6298820913049241	1.587081600086958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043838	235872000.0	0.6364698617778994	1.3320657310017985	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043839	235872000.0	1.0848820686568104	1.664313390402806	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043840	235872000.0	1.9064461654865543	1.0272177701774379	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034572	236736000.0	0.08641335272972261	0.9887349985400955	0.6228164717702411	1.2456329435404823	0.6707094952991048	1.3414189905982097	1.0	0.5011733060791378	143471302.53202644	87527849.84401874	87527849.84401874	-0.005490242896883879	0.4431294921169776	3.413718801215598	50889600.0	0.035	4.424179566375415
Saltmarsh_1_000034757	236736000.0	1.2753546319040723	1.106894686425284	0.5122237945165619	1.0244475890331237	0.5202939199498938	1.0405878398997876	0.5121212121212121	0.434681376979928	49730716.115739614	44001327.88728592	44001327.88728592	-0.004735542008548116	0.2247421814449777	1.7293862284002304	49852800.0	0.035	2.2412845520066984
Saltmarsh_1_000035802	236736000.0	1.9308325523433534	0.6102735872970066	0.6737584448341947	1.3475168896683893	0.745043519243988	1.490087038487976	0.9717868338557993	0.54499029802612	162687528.7177678	119170792.54661618	119170792.54661618	0.011523960157421742	0.5843300025756591	4.520243115833804	44236800.0	0.035	5.858235078120609
Saltmarsh_1_000036332	236736000.0	0.10246545530381579	0.05014332012623646	0.5512293802575833	1.1024587605151666	0.6025524629391373	1.2051049258782747	0.75	0.43707769278087905	84294636.21617782	62207115.46860828	62207115.46860828	-0.004018299239377743	0.3150538765824192	2.4269529706866955	41385600.0	0.035	3.1453310500099576
Saltmarsh_1_000038848	236736000.0	1.6504094727812726	1.8907850596824434	0.7027330096964197	1.4054660193928394	0.7816697493526252	1.5633394987052505	1.0	0.5533880245833592	182488368.7432759	133952777.15184732	133952777.15184732	-0.0019998145962701885	0.6717637003555068	5.181362070862887	27820800.0	0.035	6.715045243838302
Saltmarsh_1_000039108	236736000.0	0.7462990557360942	1.013833895053868	0.2308745752915331	0.4617491505830662	0.18582774211967515	0.3716554842393503	0.16176470588235295	0.35172176090153773	3173712.7093820972	3842392.0930007715	3173712.7093820972	0.0007147869918821149	0.015153776555028373	0.11764207522512576	26352000.0	0.035	0.152464129491763
Saltmarsh_1_000040339	236736000.0	0.05540285405714385	1.967265527934553	0.5905046435581669	1.1810092871163338	0.6470146186586381	1.2940292373172761	0.7862595419847328	0.46214347695693	101526921.91856937	76014326.48536775	76014326.48536775	-0.009373114983055042	0.38944474740989377	2.9956017878710632	19699200.0	0.035	3.882299917080898
Saltmarsh_1_000042312	236736000.0	0.6671362288572247	0.5335810874111286	0.2594985250497614	0.5189970500995228	0.306833213846349	0.613666427692698	0.26436781609195403	0.3555990849847847	6676450.24061039	13886398.120811198	6676450.24061039	-0.005020917109879217	0.03840316831293117	0.29129982604545385	9072000.0	0.035	0.3775245745549082
Saltmarsh_1_000042317	236736000.0	0.8456159439728927	0.08931879690423972	0.5156120643580218	1.0312241287160435	0.5818797271897307	1.1637594543794614	0.7871287128712872	0.41981001421222536	76985872.7423321	56605741.79251755	56605741.79251755	0.012610283163218106	0.27041842579936964	2.09917221062749	9072000.0	0.035	2.720527184973227
Saltmarsh_1_000042342	236736000.0	1.2884941696536831	0.5045483525004617	0.22584735516584292	0.45169471033168584	0.2036549343685866	0.4073098687371732	0.15625	0.3299785687488579	2966412.569016125	4766314.69258118	2966412.569016125	-0.0016390631031406363	0.01647112594822126	0.12545295810227033	8899200.0	0.035	0.16258703370054237
Saltmarsh_1_000042452	236736000.0	1.3016128576839552	0.025361406286079857	0.2636548327457472	0.5273096654914944	0.2955521511650799	0.5911043023301598	0.22	0.364875582853953	5781108.856459919	12869928.250967605	5781108.856459919	-0.008089763623640084	0.03699530790593968	0.27736785910737605	8294400.0	0.035	0.3594687454031593
Saltmarsh_1_000043160	236736000.0	0.6852374053934043	1.513578696001659	0.4352910107458182	0.8705820214916364	0.4512829143425812	0.9025658286851624	0.42016806722689076	0.40459496678869705	29312362.248883177	31083880.02847488	29312362.248883177	0.00523913485747543	0.14132267638694046	1.0956918847567074	4492800.0	0.035	1.4200166826446927
Saltmarsh_1_000043338	236736000.0	0.7257124579561627	1.8907387537046736	0.21886265773657101	0.43772531547314203	0.22215284289538137	0.44430568579076274	0.16326530612244897	0.3532615059461349	2935687.1939172056	6603609.5163892135	2935687.1939172056	-0.0032010299122109728	0.017879465881797	0.13475781176832147	3542400.0	0.035	0.17464612405174465
Saltmarsh_1_000043614	236736000.0	0.9782160627567738	0.6195089107284908	0.19682051103426132	0.39364102206852264	0.1897494954373148	0.3794989908746296	0.2222222222222222	0.34670170324820054	3077374.954253983	4374643.530044117	3077374.954253983	0.004153281044761339	0.011233593726508577	0.09083224498387074	2073600.0	0.035	0.11771858949909648
Saltmarsh_1_000043933	236736000.0	0.8710257405861384	0.7979741561025702	0.07851406515253902	0.15702813030507803	0.07440937307539693	0.14881874615079385	0.14285714285714285	0.3984273605876499	288216.44952738646	730183.5207616573	288216.44952738646	0.0008174200854348398	0.0006236621622020924	0.005629628127117653	345600.0	0.035	0.007295998052744478
Saltmarsh_1_000043985	236736000.0	0.8110905884716213	1.4090475236897324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043986	236736000.0	0.43943385766920495	1.3414680023648642	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043987	236736000.0	0.7353796160459578	0.06526170089908545	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043988	236736000.0	0.596542777218229	1.190753099457418	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043989	236736000.0	1.269812004773378	1.6246581043533963	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043990	236736000.0	0.9277221758475391	0.9536157925778588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043991	236736000.0	1.151538904636335	0.9551505948815795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043992	236736000.0	0.766217183502877	1.5433396266318953	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043993	236736000.0	0.38024504155132544	1.6236603052396825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043994	236736000.0	1.5986234566778643	1.362156721272486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
