plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000055675	308448000.0	0.6100943599100099	0.031160583439101774	0.1592392224164255	0.318478444832851	0.20280179727405354	0.40560359454810707	0.3	0.2921876096597282	2841412.373180913	5200268.582950554	2841412.373180913	-0.0008466567972393608	0.015053718663143926	0.07777827772329275	8640000.0	0.07	0.10080064792938741
Saltmarsh_3_000055980	308448000.0	1.9465827049437872	1.010645597925449	0.29633354186892047	0.5926670837378409	0.3302530750755934	0.6605061501511869	0.7	0.34946223518934594	22669466.91100236	15089253.497123413	15089253.497123413	0.001002194557923941	0.07444407292769313	0.38982043212150363	6998400.0	0.07	0.5052072800294687
Saltmarsh_3_000056174	308448000.0	0.08537796968898026	0.04415219677949356	0.27414107207979144	0.5482821441595829	0.3026950194198869	0.6053900388397738	0.8717948717948718	0.32864266489115024	24143026.828129135	11833567.835295606	11833567.835295606	0.0012602269881751768	0.05790761218830286	0.30370923101352354	5961600.0	0.07	0.3936071633935265
Saltmarsh_3_000056384	308448000.0	0.020189264820804187	0.33936254006560196	0.10026227443963474	0.2005245488792695	0.10625360582958585	0.2125072116591717	0.14285714285714285	0.24877896353050513	530604.6023093857	1078251.6940937738	530604.6023093857	-3.1591235732071968e-06	0.0026561821351201356	0.0138699675849614	4838400.0	0.07	0.017975477990109973
Saltmarsh_3_000056696	308448000.0	1.3335314160460643	1.9561540429810584	0.13762512567956975	0.2752502513591395	0.13855612641419032	0.27711225282838065	0.17647058823529413	0.23647305223287318	1239131.4684376847	1690409.2734135096	1239131.4684376847	-0.00017331599504622971	0.006368973337234653	0.03309156179419413	3110400.0	0.07	0.0428866640852756
Saltmarsh_3_000056876	308448000.0	0.5644140437157306	0.8493968913567151	0.12039399082630067	0.24078798165260135	0.12204598838034902	0.24409197676069805	0.16666666666666666	0.2035464247067769	887165.0289043348	1124721.4785167922	887165.0289043348	0.00018500587317586172	0.0042508192713458124	0.022386854754970997	2160000.0	0.07	0.02901336376244241
Saltmarsh_3_000057265	308448000.0	1.220862568311326	0.8420222607072225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057266	308448000.0	0.1948195320732644	1.570164869056615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057267	308448000.0	1.1010688392532912	0.9610952449311163	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057268	308448000.0	1.6536703735432405	0.6857461224785784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057269	308448000.0	1.213988375884747	0.11679675790763966	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057270	308448000.0	0.285199356095708	1.23294821867402	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057271	308448000.0	1.7401658898078722	0.8499467415125013	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057272	308448000.0	0.3661671516476048	0.11317325852363846	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057273	308448000.0	0.9548594819851508	1.4309603402719548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057274	308448000.0	1.1883356178917364	1.1003530412869258	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057275	308448000.0	0.7606114131526636	0.29302987506260436	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057276	308448000.0	1.923839887256062	1.1632160818343698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057277	308448000.0	0.282746848835304	1.486794407068871	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057278	308448000.0	1.55681064375444	0.5172480255295828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057279	308448000.0	0.10220119581051512	0.8540127050596458	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057280	308448000.0	1.8132618083366836	0.6483739314745176	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039525	309312000.0	1.8321715322701075	0.04594956198283917	0.37544427394240976	0.7508885478848195	0.4738832945998266	0.9477665891996532	1.0	0.4043667812255167	51937780.515693516	38868288.19384389	38868288.19384389	0.0032857497380970324	0.19105569123112243	1.001161527076741	96681600.0	0.07	1.2975053390914566
Saltmarsh_3_000040388	309312000.0	0.46270883102245874	1.1047706104998194	0.2861544127233642	0.5723088254467285	0.3465733801583172	0.6931467603166344	0.6764705882352942	0.3124839355613579	20455740.836027306	15684753.199045554	15684753.199045554	0.0001948044386820419	0.07822896155654573	0.4087813548869461	92016000.0	0.07	0.5297806359334821
Saltmarsh_3_000042782	309312000.0	1.5075437281446433	1.2225733300203512	0.3163514566501318	0.6327029133002636	0.3814376855876483	0.7628753711752966	0.9841269841269841	0.34869838330915065	36339775.03653173	21124462.244229626	21124462.244229626	0.0009559359715881899	0.10466637524955995	0.5476239775795485	79142400.0	0.07	0.7097206749430949
Saltmarsh_3_000044428	309312000.0	0.29547532260886156	0.5727535967234378	0.3553019378687638	0.7106038757375276	0.44245889903146196	0.8849177980629239	1.0	0.3755338165920444	46751000.07797928	31293568.69398722	31293568.69398722	-0.002094714053852753	0.15856255752378887	0.8260708031640909	70243200.0	0.07	1.0705877609006618
Saltmarsh_3_000046476	309312000.0	0.05672195285732129	1.2490211421831152	0.31249283442708936	0.6249856688541787	0.4106411546831825	0.821282309366365	1.0	0.323274748507877	36091682.46647571	23958230.661067467	23958230.661067467	-0.00027195507898346294	0.1200631083843208	0.6268125710959771	59184000.0	0.07	0.8123490921403863
Saltmarsh_3_000048209	309312000.0	0.6652151600758243	1.9553874173279475	0.2328793706979781	0.4657587413959562	0.24501901637025195	0.4900380327405039	0.40476190476190477	0.2836657620913593	8122588.9418242015	6514681.48415729	6514681.48415729	-0.0003902594980034896	0.03296366691878994	0.17177757564242066	49766400.0	0.07	0.22262373803257718
Saltmarsh_3_000048303	309312000.0	0.025654970767238883	1.7519003440863268	0.3026405780419503	0.6052811560839007	0.3586144908664679	0.7172289817329358	0.8852459016393442	0.3383959310750166	29910332.005477294	17920332.281230792	17920332.281230792	0.0009575887132727418	0.08864407269288123	0.46394182317853194	49334400.0	0.07	0.6012686028393773
Saltmarsh_3_000048333	309312000.0	0.9303544766531799	1.9745200787723243	0.25410943629093125	0.5082188725818625	0.29950286411223703	0.5990057282244741	0.6382978723404256	0.2810879198331681	15239890.860412845	10366194.81354513	10366194.81354513	-0.00028159188432589494	0.05211256595205155	0.27190013127411955	49161600.0	0.07	0.3523825701312589
Saltmarsh_3_000049226	309312000.0	0.9661823521087967	0.7696007265306077	0.32919026239081295	0.6583805247816259	0.39054687778332403	0.7810937555666481	1.0	0.35299235232043685	40266858.833239794	22278367.122750815	22278367.122750815	-0.003937592137499807	0.11532942775125389	0.5984231207296422	44323200.0	0.07	0.7755563644656164
Saltmarsh_3_000049298	309312000.0	1.7664389538884349	1.838132030088087	0.38554098112305446	0.7710819622461089	0.4427700054475733	0.8855400108951466	1.0	0.44101725353135	54850341.04533814	34913870.62242682	34913870.62242682	0.0014907566403117856	0.17307859647182233	0.9054729300165063	43891200.0	0.07	1.1734929173013922
Saltmarsh_3_000049758	309312000.0	1.315547075522697	0.1503739413278804	0.3144692482513793	0.6289384965027586	0.37542258853721944	0.7508451770744389	0.8367346938775511	0.3485926746791252	30536584.94400871	20335275.607951842	20335275.607951842	0.0007565077980339618	0.10091987024172525	0.5278567125469833	41472000.0	0.07	0.6841022994608904
Saltmarsh_3_000049984	309312000.0	1.5298414513807734	0.7234793139225488	0.3039130005369605	0.607826001073921	0.35848716801296227	0.7169743360259245	0.853448275862069	0.3399724793031903	29091361.471659698	17946864.218489256	17946864.218489256	0.0006723345990967272	0.08906198649334955	0.4658393151307809	40262400.0	0.07	0.6037277524094921
Saltmarsh_3_000050212	309312000.0	0.97609208022433	0.008001175915902436	0.2612407264038103	0.5224814528076206	0.2913961302547565	0.582792260509513	0.4090909090909091	0.306638919442524	10303241.739028921	10323170.266904999	10303241.739028921	0.0003743091334753035	0.051141899561669306	0.26748628287698484	38966400.0	0.07	0.3466622226085723
Saltmarsh_3_000051762	309312000.0	1.9343732397815785	0.6165790191894818	0.2725157232547746	0.5450314465095492	0.3012702971643066	0.6025405943286132	0.43548387096774194	0.323695355957305	11925054.737396825	11573383.232918838	11573383.232918838	0.0007731825262062841	0.057093733638387906	0.29897133338187254	30585600.0	0.07	0.3874668480629068
Saltmarsh_3_000052611	309312000.0	0.1825876658303336	0.9088466004502755	0.14432073216719843	0.28864146433439686	0.14646009534337634	0.2929201906867527	0.19230769230769232	0.18973434588738855	1479624.911964372	1518214.8039465426	1479624.911964372	3.1690187892244315e-06	0.007394955541032636	0.03862670837185614	26006400.0	0.07	0.05006021404992556
Saltmarsh_3_000052817	309312000.0	1.1955365703928367	0.5164695649411466	0.17549295662797837	0.35098591325595674	0.17678152769166838	0.35356305538333677	0.23076923076923078	0.2557378156572325	2626103.9755500965	2967537.4349109023	2626103.9755500965	-2.17945091696755e-05	0.013152314386920157	0.06867218606832313	24883200.0	0.07	0.08899915314454679
Saltmarsh_3_000053084	309312000.0	1.0449407841878584	0.34822140455415274	0.13612649844950078	0.27225299689900156	0.15031710809220328	0.30063421618440656	0.20833333333333334	0.22882557745261864	1425822.7099251477	2038038.358106302	1425822.7099251477	1.0730123752122726e-05	0.007118383425873616	0.03718974504194816	23500800.0	0.07	0.04819790957436482
Saltmarsh_3_000053324	309312000.0	1.100832844862186	1.2171769917878472	0.26056093836395455	0.5211218767279091	0.29639820351040796	0.5927964070208159	0.45348837209302323	0.29660931708397453	11383486.778051635	10475360.502095534	10475360.502095534	-0.0002833367932040462	0.05266013930368171	0.27475833877172007	22204800.0	0.07	0.3560868070481492
Saltmarsh_3_000053395	309312000.0	1.957098711567136	1.5001195001762897	0.22718979862080652	0.45437959724161303	0.2609531282422887	0.5219062564845774	0.375	0.31529740297716424	7141793.025351571	8673870.716188816	7141793.025351571	0.00027817914129334154	0.035430785985464515	0.18533167259726444	21772800.0	0.07	0.24018984768605472
Saltmarsh_3_000053688	309312000.0	0.722255680070939	0.36371396486327146	0.2779112789469967	0.5558225578939934	0.3115198430882595	0.623039686176519	0.6597938144329897	0.3200110927144045	18844981.74194389	12369566.372395791	12369566.372395791	-0.0004227195808529649	0.062270551442831924	0.3248137312462124	20217600.0	0.07	0.42095859569509125
Saltmarsh_3_000054037	309312000.0	0.700949547613392	1.5442283639425314	0.3160509486787791	0.6321018973575582	0.36939903740637325	0.7387980748127465	1.0	0.3498454174647728	36973437.11689525	19533927.76746809	19533927.76746809	-0.0011717359490013152	0.09884137478634178	0.5150725751342285	18316800.0	0.07	0.6675340573739602
Saltmarsh_3_000054176	309312000.0	0.06729262544795422	0.8621295360935839	0.12735207485380798	0.25470414970761596	0.12780470065283825	0.2556094013056765	0.16666666666666666	0.21033130553033613	998666.2362756697	1272281.4646903703	998666.2362756697	-3.3913054506649193e-06	0.004996722486829013	0.02609427845544763	17625600.0	0.07	0.033818184878260125
Saltmarsh_3_000054681	309312000.0	0.8180711826500031	1.1614461830616496	0.1690546058062991	0.3381092116125982	0.18036556489002398	0.36073112978004795	0.23684210526315788	0.24822734720338646	2511224.5114412294	3123521.314995761	2511224.5114412294	-0.0003893709338833179	0.012945493491089465	0.06722439287086095	14860800.0	0.07	0.08712281316063579
Saltmarsh_3_000054893	309312000.0	0.3003598921201516	1.6734168526907764	0.2154496805724052	0.4308993611448104	0.23378561396620337	0.46757122793240674	0.38333333333333336	0.2602486430179505	6562558.4794973675	5536067.032813587	5536067.032813587	0.0003436335968933085	0.027336701567174628	0.14312206720670198	13737600.0	0.07	0.18548619909988578
Saltmarsh_3_000055030	309312000.0	0.3764685796282128	1.9745069071491834	0.2054320215156997	0.4108640430313994	0.21934660316927007	0.43869320633854014	0.3	0.30386573402654554	4669274.056639553	5632222.797875134	4669274.056639553	0.00027343564453783525	0.02307293463865993	0.12078239530794921	12960000.0	0.07	0.15653398431910218
Saltmarsh_3_000055074	309312000.0	0.36453318533170354	1.4501149693874786	0.09780021596432714	0.19560043192865428	0.10515972177134217	0.21031944354268434	0.14285714285714285	0.2071811822908265	504793.748107721	887828.6816759248	504793.748107721	-4.319833930730918e-07	0.002524400723931678	0.013184406000104882	12700800.0	0.07	0.01708699017613593
Saltmarsh_3_000055188	309312000.0	1.193434984618734	1.6297133796261414	0.2956148460722417	0.5912296921444834	0.3379074961781723	0.6758149923563446	0.7757009345794392	0.33936102188181594	25015616.26730716	15601418.955212362	15601418.955212362	0.0006370034305321209	0.07737009134552969	0.4047377111701702	12096000.0	0.07	0.5245400736765405
Saltmarsh_3_000055197	309312000.0	1.3024328696763396	0.9114583800532483	0.11753972761453285	0.2350794552290657	0.11899093385780295	0.2379818677156059	0.1875	0.2035464247067769	930286.8412506278	1046482.3122920425	930286.8412506278	0.0008300712719200173	0.0038213629343331217	0.02078888790815315	12096000.0	0.07	0.02694239872896648
Saltmarsh_3_000055241	309312000.0	1.1907984246008567	1.9773060150614914	0.17408236600956142	0.34816473201912285	0.1864244418327509	0.3728488836655018	0.25	0.23814931690692903	2803142.4647433874	3202497.6053040572	2803142.4647433874	-0.00015447436145550782	0.014170186685172444	0.07385581008693984	11836800.0	0.07	0.09571712987267403
Saltmarsh_3_000055374	309312000.0	1.6404788029609658	0.4505816248746888	0.1416777662935323	0.2833555325870646	0.14038307199163588	0.28076614398327177	0.18518518518518517	0.23486125927705032	1369838.535025876	1695750.1210391705	1369838.535025876	0.00012353831650987242	0.0067256543586195075	0.03525134596239496	11145600.0	0.07	0.04568574436726387
Saltmarsh_3_000055644	309312000.0	0.44315949663492726	0.19598484931915072	0.07333598026400234	0.14667196052800469	0.10673469022218321	0.21346938044436642	0.2	0.20500032774039675	394885.6337153696	1089340.985943522	394885.6337153696	4.596927234416185e-05	0.0019284588962326862	0.010118228348970627	9676800.0	0.07	0.013113223940265933
Saltmarsh_3_000055654	309312000.0	0.3470662575210408	0.01068170847359351	0.22820833859788384	0.4564166771957677	0.26320471621387026	0.5264094324277405	0.5	0.25373912261742526	9648611.25047646	7137029.023951451	7137029.023951451	-0.0006772993117993911	0.036362444431556645	0.18924220671944564	9590400.0	0.07	0.24525789990840155
Saltmarsh_3_000055675	309312000.0	0.6100943599100099	0.031160583439101774	0.15652342887101525	0.3130468577420305	0.2011422712544157	0.4022845425088314	0.3157894736842105	0.2912027076046954	2862522.183633217	5110153.182416959	2862522.183633217	-0.00011177079293800234	0.014424381711104089	0.07522616350175428	9504000.0	0.07	0.09749310789827353
Saltmarsh_3_000055980	309312000.0	1.9465827049437872	1.010645597925449	0.29667843077742795	0.5933568615548559	0.33094699545271633	0.6618939909054327	0.7142857142857143	0.3396527689384169	23288720.430048943	14787117.733816365	14787117.733816365	-0.00134008789275121	0.07527567656183304	0.3918215802041338	7862400.0	0.07	0.5078007679445574
Saltmarsh_3_000056174	309312000.0	0.08537796968898026	0.04415219677949356	0.27492214870598924	0.5498442974119785	0.3041440763762767	0.6082881527525534	0.8717948717948718	0.3169811509756578	24408893.995713167	11594275.692842826	11594275.692842826	-0.0010777860823449475	0.05904916454655908	0.3073334975250844	6825600.0	0.07	0.3983042127925093
Saltmarsh_3_000056384	309312000.0	0.020189264820804187	0.33936254006560196	0.10019929476320912	0.20039858952641823	0.10619753402292617	0.21239506804585234	0.14285714285714285	0.2374708288245731	529901.9684329085	1028166.3299908903	529901.9684329085	-1.855923073556219e-06	0.0026513657652380987	0.013846115089710672	5702400.0	0.07	0.01794456515626503
Saltmarsh_3_000056696	309312000.0	1.3335314160460643	1.9561540429810584	0.137633482322038	0.275266964644076	0.13843756854125897	0.27687513708251793	0.17647058823529413	0.23048639268267387	1239055.9633017336	1643520.719715807	1239055.9633017336	-0.00016433879374332452	0.006359618610251993	0.03305167965296995	3974400.0	0.07	0.04283497683024906
Saltmarsh_3_000056876	309312000.0	0.5644140437157306	0.8493968913567151	0.12307687461507402	0.24615374923014804	0.12438253273801425	0.2487650654760285	0.16666666666666666	0.20920049205974295	929538.5589578281	1200768.868521497	929538.5589578281	0.0001112276904330833	0.004536465104356058	0.023804992650843373	3024000.0	0.07	0.03085127047549301
Saltmarsh_3_000057319	309312000.0	0.6610023839661792	0.743470520566627	0.07842122181423196	0.15684244362846392	0.07871654099099262	0.15743308198198525	0.14285714285714285	0.22535497021107448	306379.7827487262	496409.68940285506	306379.7827487262	0.0004513776842540254	0.0010805212294896056	0.006094894267612459	604800.0	0.07	0.007898982970825747
Saltmarsh_3_000057425	309312000.0	1.269052033000061	1.2795018839371817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057426	309312000.0	1.8359627575185617	0.21210317067795637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057427	309312000.0	0.957571416298181	0.4514997702228587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057428	309312000.0	1.4618304568592366	1.7469008026809691	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057429	309312000.0	1.2734171553766016	1.2991904464720894	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
