plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000012757	274752000.0	1.9777835566316047	0.2677491345173517	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012758	274752000.0	1.6287403050395497	1.075299897234	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012759	274752000.0	1.9699439501329228	1.64476177225651	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012760	274752000.0	0.08224172912204786	1.062291132385537	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009924	275616000.0	0.14464175844345317	1.655571482739367	0.7383455975031897	1.4766911950063795	0.833189314300606	1.666378628601212	1.0	0.5690171805024147	201653518.36887327	158033137.16179335	158033137.16179335	-0.009874724798734635	0.8000404106077014	6.163276591618714	62121600.0	0.035	7.987606462737853
Saltmarsh_1_000010901	275616000.0	0.0035282567759244987	0.37729775266952204	0.7103177114117459	1.4206354228234919	0.7643022414428382	1.5286044828856764	0.9195402298850575	0.5663987816319809	171773851.04531404	128478512.10720275	128478512.10720275	-0.01494666807362699	0.6573392286096408	5.057115281074835	40953600.0	0.035	6.554021404272986
Saltmarsh_1_000011397	275616000.0	1.9229119767818599	1.1231555384480254	0.5470952030787092	1.0941904061574184	0.5823800121967095	1.164760024393419	0.9770642201834863	0.48889733269101093	107287695.29080534	63298230.66801871	63298230.66801871	0.025624248020590212	0.2908669053195034	2.269967653263671	30240000.0	0.035	2.9418780786297174
Saltmarsh_1_000011582	275616000.0	1.4596006955893785	0.7990155050089702	0.3987378966120668	0.7974757932241336	0.3957171821307376	0.7914343642614752	0.3103448275862069	0.41877125566871604	18404017.01604534	24342362.405170914	18404017.01604534	-0.011560801460586204	0.1035808865408129	0.7876744341938342	26265600.0	0.035	1.0208260667152091
Saltmarsh_1_000012172	275616000.0	0.8485855674767568	0.9442737093057625	0.5175529274800894	1.0351058549601788	0.5375790800905386	1.0751581601810771	0.7349397590361446	0.4522270861544896	72518458.31213103	49343591.48559019	49343591.48559019	0.008413779028164398	0.23830417839978654	1.8471805876684924	13564800.0	0.035	2.393946041618366
Saltmarsh_1_000012208	275616000.0	1.9686737760119803	0.05035886220739472	0.6145938063435833	1.2291876126871666	0.6603342228965168	1.3206684457930336	1.0	0.5829090498670747	137581820.965905	96967745.86662027	96967745.86662027	0.07046936799220654	0.4143693613408948	3.2677638227830608	12787200.0	0.035	4.235021914326847
Saltmarsh_1_000012657	275616000.0	0.6525183631303477	0.07876431074069123	0.1686314746168228	0.3372629492336456	0.1655777293050785	0.331155458610157	0.07142857142857142	0.3010672912711189	785026.5895977141	3161693.3124591964	785026.5895977141	-0.004223557339532731	0.008148690287521302	0.05865213932344028	3024000.0	0.035	0.0760131725631786
Saltmarsh_1_000012738	275616000.0	1.3603504456619187	1.7005987445994324	0.06792063363814373	0.13584126727628745	0.06675766577095889	0.13351533154191778	0.0	0.31454791625340783	0.0	563678.2086273239	0.0	-0.0005714733832758654	0.0005714733832758654	0.0038380434629885296	1296000.0	0.035	0.0049741043280331345
Saltmarsh_1_000012739	275616000.0	1.0799095777793197	1.5339148050091806	0.3112796973996006	0.6225593947992012	0.33419032053540215	0.6683806410708043	0.6956521739130435	0.394885784049093	23754195.516902205	16216015.981514469	16216015.981514469	0.03001731820031181	0.05106276170726054	0.4240201091513963	1296000.0	0.035	0.5495300614602097
Saltmarsh_1_000012756	275616000.0	1.3841390432122012	1.5173449626258484	0.1036765731128696	0.2073531462257392	0.10257021074184883	0.20514042148369765	0.0	0.2245388202178173	0.0	952682.7046992821	0.0	-0.0020521308091220355	0.0020521308091220355	0.013782211853856637	950400.0	0.035	0.017861746562598202
Saltmarsh_1_000012797	275616000.0	1.5869407321104791	1.9114660649858641	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012798	275616000.0	1.801895779249546	0.476204707126372	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012799	275616000.0	1.3229898385465801	0.9083590908445482	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012800	275616000.0	0.8943650469740732	1.665303334902146	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012283	275616000.0	1.984275079044671	1.8276879293418167	0.5042754062500181	1.0085508125000362	0.51168786223081	1.02337572446162	0.6410256410256411	0.5540419431100535	60097576.91866655	53998168.8261189	53998168.8261189	0.0050506416299454515	0.26494020250064904	1.647491739081845	11145600.0	0.035	2.1351492938500716
Saltmarsh_2_000012677	275616000.0	1.513181757426918	0.29971316583367624	0.1249618865358042	0.2499237730716084	0.11585266206620368	0.23170532413240735	0.05	0.3835626222469188	307012.89824138844	1962637.8108132049	307012.89824138844	-0.0024069422376909438	0.003942006728897886	0.022030699905192068	2592000.0	0.035	0.028551787077128923
Saltmarsh_2_000012746	275616000.0	1.2817797601047405	1.2201424629847721	0.17214529401473314	0.34429058802946627	0.17038808129734356	0.3407761625946871	0.18421052631578946	0.33587645840000463	2018873.4306554259	3581844.613512204	2018873.4306554259	-0.00010694264092486055	0.01020130979420199	0.0631339332083902	1123200.0	0.035	0.0818215774380737
Saltmarsh_2_000012753	275616000.0	1.1317070501470892	1.898862111958774	0.25392950228285516	0.5078590045657103	0.2586519242105627	0.5173038484211254	0.41379310344827586	0.4867994771838861	9350183.08577673	11661000.603856243	9350183.08577673	0.015044521011678066	0.03170639441720558	0.21160164881379165	950400.0	0.035	0.27423573686267394
Saltmarsh_2_000012760	275616000.0	1.3252390746614666	1.3987702593030615	0.1216674651415435	0.243334930283087	0.1209052362015598	0.2418104724031196	0.1875	0.30809667631983756	974065.9174417137	1596561.9290369556	974065.9174417137	0.0014947045238906122	0.0033756250633179565	0.022421182579135935	864000.0	0.035	0.029057852622560172
Saltmarsh_2_000012797	275616000.0	0.9921237986039502	1.1367223172365433	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012798	275616000.0	0.7326242385692909	0.9101482726907781	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012799	275616000.0	0.1049150981374829	1.4165033457324248	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012800	275616000.0	0.8499838580183212	0.7832055667112514	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012648	275616000.0	0.7690409785766148	0.3972851602994203	0.07417281713641571	0.14834563427283143	0.07296033924557081	0.14592067849114163	0.0	0.3404759665330251	0.0	767096.5231172304	0.0	-0.0011850134462566616	0.0011850134462566616	0.005004261556337382	3283200.0	0.035	0.006485522977013247
Saltmarsh_3_000012739	275616000.0	1.399796868701473	1.7270355187342676	0.2544565403325227	0.5089130806650454	0.2715039995014707	0.5430079990029414	0.5	0.4361773192882538	11358706.736368716	11873088.137290578	11358706.736368716	0.015951118744810713	0.04084241493703287	0.22926932084105978	1296000.0	0.035	0.2971330398100135
Saltmarsh_3_000012748	275616000.0	1.492943876628012	1.5525166631289389	0.15084884748936908	0.30169769497873816	0.15823735206627393	0.31647470413254786	0.09375	0.32759309212366744	856164.5552206712	3350697.185095044	856164.5552206712	-0.005707834725599545	0.009988657501702901	0.04646250003309408	1123200.0	0.035	0.06021540004288993
Saltmarsh_3_000012757	275616000.0	1.3501959844349625	1.3191334071522909	0.06482940527095449	0.12965881054190898	0.06681287281990284	0.13362574563980567	0.0	0.31900450918409556	0.0	612619.154356132	0.0	-0.0008491511438223808	0.0008491511438223808	0.003585929288797189	864000.0	0.035	0.0046473643582811575
Saltmarsh_3_000012778	275616000.0	1.5155912725771585	1.9834520681827557	0.09061477216028556	0.18122954432057112	0.08296536512718355	0.1659307302543671	0.16666666666666666	0.41225198109944655	464660.8416815084	924452.5147989223	464660.8416815084	0.000916756148227788	0.001406548060179754	0.008263097049520964	432000.0	0.035	0.01070897377617917
Saltmarsh_3_000012797	275616000.0	1.624628799197603	1.1298359693755244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012798	275616000.0	1.611319038375255	1.4626838051852868	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012799	275616000.0	1.8400791801795946	0.5992341986545053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012800	275616000.0	1.2516554500945516	0.19005830673794755	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011732	275616000.0	0.7931703252084878	1.9866011169283762	0.19976448807723957	0.39952897615447913	0.18833637111782753	0.37667274223565506	0.17857142857142858	0.4493600130081177	2769015.615181317	6027732.577637678	2769015.615181317	-0.007891832106964492	0.021736910182871078	0.09206232307700249	23068800.0	0.035	0.11931277070779522
Saltmarsh_4_000012645	275616000.0	1.0396168406929795	0.22781505121166967	0.40162765685340807	0.8032553137068161	0.43382583742524755	0.8676516748504951	0.7396449704142012	0.6606276811737762	43329478.68277502	47679397.60852483	43329478.68277502	0.021165133869616964	0.19548225954425813	0.9200630886302914	3283200.0	0.035	1.1924017628648576
Saltmarsh_4_000012797	275616000.0	0.3990800514551913	1.3449383138456408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012798	275616000.0	0.13240677495356645	0.30656509243923336	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012799	275616000.0	0.06466629544371805	0.4847899018454602	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012800	275616000.0	0.7822537539861429	1.9411365235181206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009924	276480000.0	0.14464175844345317	1.655571482739367	0.7342252224635505	1.468450444927101	0.8299591271187677	1.6599182542375355	1.0	0.5652233474716848	199401232.5880175	155930535.39433867	155930535.39433867	-0.009414534180568035	0.7890672111522614	6.079067033352313	62985600.0	0.035	7.878470875224598
Saltmarsh_1_000010901	276480000.0	0.0035282567759244987	0.37729775266952204	0.7071739916864666	1.414347983372933	0.7616856572555728	1.5233713145111456	0.926923076923077	0.579452896064101	171144325.72540537	130335983.88058661	130335983.88058661	0.004430964772302426	0.6472489546306306	4.9986358616135895	41817600.0	0.035	6.478232076651212
Saltmarsh_1_000011397	276480000.0	1.9229119767818599	1.1231555384480254	0.5648212352339375	1.129642470467875	0.6038293776529023	1.2076587553058047	0.9364406779661016	0.49188172262419694	109792072.65671729	68820228.17622276	68820228.17622276	0.020787265649354847	0.3233138752317589	2.5154930930549018	31104000.0	0.035	3.2600790485991524
Saltmarsh_1_000011582	276480000.0	1.4596006955893785	0.7990155050089702	0.3557034892925102	0.7114069785850204	0.35189571144940873	0.7037914228988175	0.2375	0.3937821381957219	11332358.024207786	18273797.75913999	11332358.024207786	-0.017773036114309665	0.0744348262353486	0.5565697589115284	27129600.0	0.035	0.7213144075493407
Saltmarsh_1_000012172	276480000.0	0.8485855674767568	0.9442737093057625	0.5228610904700656	1.0457221809401311	0.5438357387897413	1.0876714775794827	0.744807121661721	0.4494260627428691	75103831.61901017	50306774.2339424	50306774.2339424	0.004781033897638509	0.24675283727207348	1.9087381116142552	14428800.0	0.035	2.473724592652075
Saltmarsh_1_000012208	276480000.0	1.9686737760119803	0.05035886220739472	0.6487679697681282	1.2975359395362565	0.6988322374632432	1.3976644749264864	1.0	0.5719053022789232	154368262.38781127	107518568.60670274	107518568.60670274	0.04288259511100739	0.49471024792250634	3.8600912982167657	13651200.0	0.035	5.002678322488928
Saltmarsh_1_000012657	276480000.0	0.6525183631303477	0.07876431074069123	0.132247734804597	0.264495469609194	0.12718024538283873	0.25436049076567746	0.05	0.32153786994792793	338735.57926976646	1977389.55748074	338735.57926976646	-0.002142537423968649	0.0038362153203174813	0.027457889430332918	3888000.0	0.035	0.035585424701711464
Saltmarsh_1_000012739	276480000.0	1.0799095777793197	1.5339148050091806	0.3597351313576148	0.7194702627152296	0.38968795233637504	0.7793759046727501	0.6624203821656051	0.3672005022349565	30958299.788014237	21193181.677459795	21193181.677459795	0.022828617406902688	0.0831372909803963	0.6643200601568743	2160000.0	0.035	0.8609587979633091
Saltmarsh_1_000012756	276480000.0	1.3841390432122012	1.5173449626258484	0.06629459856195616	0.13258919712391232	0.06350150428444733	0.12700300856889465	0.0	0.24115340246094596	0.0	386575.12507272576	0.0	-0.0005121460931847761	0.0005121460931847761	0.003439598452994053	1814400.0	0.035	0.004457719595080293
Saltmarsh_1_000012837	276480000.0	0.7170320280736513	0.9415849269445022	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012838	276480000.0	1.8693948086908545	1.211963839291936	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012839	276480000.0	0.03889563418498909	1.8152658853557049	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012840	276480000.0	1.4393952335150875	0.940231924117021	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012283	276480000.0	1.984275079044671	1.8276879293418167	0.5072767272761123	1.0145534545522246	0.5147793965699506	1.0295587931399013	0.5932203389830508	0.5629950879712092	56209097.366580196	55478111.87351014	55478111.87351014	0.008137783080008953	0.26925277628754174	1.6773137752611031	12009600.0	0.035	2.1737986527383897
Saltmarsh_2_000012677	276480000.0	1.513181757426918	0.29971316583367624	0.0838339513175397	0.1676679026350794	0.057771281443733766	0.11554256288746753	0.0	0.34520636002222693	0.0	429041.5036976648	0.0	-0.000945034213123926	0.000945034213123926	0.004913506753791247	3456000.0	0.035	0.006367904752913457
Saltmarsh_2_000012746	276480000.0	1.2817797601047405	1.2201424629847721	0.1627906904501366	0.3255813809002732	0.16025194483888064	0.3205038896777613	0.14285714285714285	0.3391144830806583	1427274.7728485956	3253093.7652223296	1427274.7728485956	-0.001677813718793295	0.008814187583036273	0.052963889542505985	1987200.0	0.035	0.06864120084708776
Saltmarsh_2_000012753	276480000.0	1.1317070501470892	1.898862111958774	0.3142653136516342	0.6285306273032684	0.3212702627966612	0.6425405255933224	0.42528735632183906	0.42959013691654907	15172442.78969692	16286936.035559464	15172442.78969692	0.012872391756090715	0.0629898221923939	0.40336455456676124	1814400.0	0.035	0.5227604627185226
Saltmarsh_2_000012760	276480000.0	1.3252390746614666	1.3987702593030615	0.11883342978636353	0.23766685957272707	0.11594598032328353	0.23189196064656706	0.0625	0.3408912805219491	344901.009699748	1771338.8102236795	344901.009699748	-0.0018554001741391156	0.0035799052226378556	0.02033746979103239	1728000.0	0.035	0.026357360849177978
Saltmarsh_2_000012837	276480000.0	1.5210704325575561	0.29263674388453254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012838	276480000.0	0.6554619908966601	0.9977592772593826	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012839	276480000.0	0.7064494319766126	1.150248135617758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012840	276480000.0	1.1530771566818343	0.9422639126781021	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012739	276480000.0	1.399796868701473	1.7270355187342676	0.2182271701321485	0.436454340264297	0.24086692230627418	0.48173384461254837	0.23333333333333334	0.39991625579627793	4304536.069772919	9439642.364345282	4304536.069772919	-0.009635504702476198	0.03115818505134079	0.153102375170234	2160000.0	0.035	0.1984206782206233
Saltmarsh_3_000012748	276480000.0	1.492943876628012	1.5525166631289389	0.10156837795202914	0.20313675590405827	0.11640459111316297	0.23280918222632593	0.15384615384615385	0.3404759665330251	593313.3963442912	1875005.3230516925	593313.3963442912	-0.00023670669577756246	0.0032032736774990182	0.01649385594993783	1987200.0	0.035	0.02137603731111943
Saltmarsh_3_000012778	276480000.0	1.5155912725771585	1.9834520681827557	0.11706064555156073	0.23412129110312146	0.10466503175481645	0.2093300635096329	0.09090909090909091	0.48376507986159545	477401.7093858116	1918329.0012062301	477401.7093858116	-0.0011403916808023955	0.0035274002277314535	0.017283070198561144	1296000.0	0.035	0.02239885897733524
Saltmarsh_3_000012837	276480000.0	0.47430856007332256	0.7587478530242286	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012838	276480000.0	1.9062876584760362	0.4683045845620082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012839	276480000.0	1.0681857449054049	0.6711719968251713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012840	276480000.0	0.5882823771015733	0.9408411110606907	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011732	276480000.0	0.7931703252084878	1.9866011169283762	0.13279175539719693	0.26558351079439385	0.1016471692456057	0.2032943384912114	0.07142857142857142	0.3843210637569427	494023.38085027563	1416578.1902684467	494023.38085027563	-0.002765995836419034	0.005236112740670412	0.021311539610828628	23932800.0	0.035	0.027619755335633902
Saltmarsh_4_000012645	276480000.0	1.0396168406929795	0.22781505121166967	0.4230859751406102	0.8461719502812204	0.4537330580562306	0.9074661161124612	0.7005347593582888	0.6634595205909326	46307216.346505366	52822928.14449053	46307216.346505366	0.00053306466529493	0.23100301706723192	1.062768277565867	4147200.0	0.035	1.3773476877253634
Saltmarsh_4_000012837	276480000.0	1.1675899158318293	1.1411287939826544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012838	276480000.0	0.36979392716994264	0.5696543011868327	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012839	276480000.0	0.3213564117387899	0.5376989083363173	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012840	276480000.0	0.48841167374436356	1.1545376703946189	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009924	277344000.0	0.14464175844345317	1.655571482739367	0.7314661755322686	1.4629323510645371	0.8278125591046995	1.655625118209399	1.0	0.5660249426324142	197768089.0695095	155397218.71242002	155397218.71242002	-0.004180077431997442	0.7811661709940976	6.023336674065669	63849600.0	0.035	7.8062443295891075
Saltmarsh_1_000010901	277344000.0	0.0035282567759244987	0.37729775266952204	0.7081744894706775	1.416348978941355	0.7629450382675326	1.5258900765350651	0.9307692307692308	0.5770621433096418	172423684.29335862	130311081.29485635	130311081.29485635	0.0008275741153084271	0.6507278323589734	5.021875663304917	42681600.0	0.035	6.508350859643174
Saltmarsh_1_000011397	277344000.0	1.9229119767818599	1.1231555384480254	0.5773918335691934	1.1547836671383869	0.6187915432348138	1.2375830864696276	0.926530612244898	0.4949931977482453	113647656.50242838	72949375.87447785	72949375.87447785	0.01730546194009913	0.3474414174322901	2.69818059644851	31968000.0	0.035	3.4968420529972692
