plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000039814	218592000.0	0.490150676955053	1.0616274944344595	0.2307060103473336	0.4614120206946672	0.24203260841902705	0.4840652168380541	0.3582089552238806	0.38509763528903324	7073712.947327694	8632669.23191541	7073712.947327694	-0.0010006278688794862	0.03636919260551796	0.16623804087586902	4406400.0	0.07	0.21544450097512624
Saltmarsh_4_000039921	218592000.0	1.9318273649675717	1.8174137228073368	0.2643547812172567	0.5287095624345134	0.27421150783187404	0.5484230156637481	0.41509433962264153	0.4222609035896532	10710796.95494485	12012122.77086425	10710796.95494485	0.00017646369364768266	0.05337752108107657	0.2456255629716893	3801600.0	0.07	0.31833072961130937
Saltmarsh_4_000039997	218592000.0	1.4672350724902534	1.531101076821323	0.10604244991977657	0.21208489983955314	0.10320267426225681	0.20640534852451362	0.14285714285714285	0.24792084449376814	598176.5090568991	966398.8006752533	598176.5090568991	-0.0001794226091579496	0.0031703051544424454	0.01439878426209184	3456000.0	0.07	0.018660824403671027
Saltmarsh_4_000040071	218592000.0	0.4446227184824303	0.8351270475610735	0.1182598902305765	0.236519780461153	0.11467446801171303	0.22934893602342607	0.17647058823529413	0.28882322646677494	903468.948823042	1364313.9758305214	903468.948823042	0.00025164967728094276	0.004265695066834267	0.019866854556483238	3024000.0	0.07	0.025747443505202278
Saltmarsh_4_000040353	218592000.0	1.0937197998242199	0.5603801510055033	0.09841188238112582	0.19682376476225164	0.09940671374394282	0.19881342748788564	0.15384615384615385	0.29622895022233325	546447.9991646777	1083868.8369509683	546447.9991646777	0.00011206449236137285	0.0026201755034620158	0.012160576754635388	1468800.0	0.07	0.015760107474007464
Saltmarsh_4_000040466	218592000.0	0.768589863648667	0.38894114949483183	0.07874318130473716	0.15748636260947432	0.07843620427238522	0.15687240854477044	0.14285714285714285	0.21497758101849324	314743.0831723414	473071.050327535	314743.0831723414	0.0003159125318626091	0.001257802883999098	0.006099743978024535	864000.0	0.07	0.007905268195519797
Saltmarsh_4_000040518	218592000.0	1.1339566907428573	0.007329006875207433	0.09244648483973454	0.18489296967946908	0.09294779913867811	0.18589559827735622	0.2	0.2962289502223333	585876.9835895237	898015.8960802498	585876.9835895237	0.0009617516764623179	0.001967633241485301	0.010009639196351613	604800.0	0.07	0.01297249239847169
Saltmarsh_4_000040625	218592000.0	1.184767848265331	0.7246616180444356	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040626	218592000.0	1.8680298694992077	0.20137353277103065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040627	218592000.0	0.43425073563466476	0.9395248427355749	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040628	218592000.0	1.2309768005153139	1.097530665029093	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040629	218592000.0	1.8165527215489117	1.5913970882133328	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040630	218592000.0	0.5386296747973862	1.2589898791553906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040631	218592000.0	1.2192908812279135	0.3586049910145539	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040632	218592000.0	1.205446051365412	1.4556337315546257	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040633	218592000.0	1.9874593107196736	0.47598225656305093	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040634	218592000.0	1.5594718573000528	0.7344547513869366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040635	218592000.0	0.36817203368429374	0.9895381738933735	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040636	218592000.0	0.3700869274261154	1.363042934103295	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040637	218592000.0	1.5101879956624809	1.1505773078310852	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040638	218592000.0	0.028715225388115106	1.8173396128316428	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040639	218592000.0	0.7453130664599177	1.0635124229055233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040640	218592000.0	1.887010150293634	0.776711312619162	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000026771	219456000.0	1.373876567408523	0.322425727078252	0.3352026548606525	0.670405309721305	0.3826424544374144	0.7652849088748288	0.9788732394366197	0.4291135753503177	40729115.644775674	25336050.19617721	25336050.19617721	-0.0017062414579802898	0.12838649243886635	0.588661169586116	75686400.0	0.07	0.7629048757836063
Saltmarsh_4_000027236	219456000.0	0.010727979692445544	1.4937067411186546	0.33204536751118646	0.6640907350223729	0.4040115947784528	0.8080231895569056	0.6986301369863014	0.4136026852160879	28400192.955271106	28265964.097950246	28265964.097950246	0.0015334060850840936	0.13979641440466714	0.644367754757938	73180800.0	0.07	0.8351006101662877
Saltmarsh_4_000030965	219456000.0	1.4672282525399245	0.7560817145129759	0.28208686216126605	0.5641737243225321	0.3124851176391421	0.6249702352782842	0.55	0.3781133754870432	16146410.939872732	14569177.914444309	14569177.914444309	0.0006158289785396509	0.0722300605936819	0.33275570648594244	53049600.0	0.07	0.4312513956057814
Saltmarsh_4_000031510	219456000.0	1.8194273382009567	0.5239190778195046	0.3280430949227894	0.6560861898455788	0.39995997571642794	0.7999199514328559	0.8214285714285714	0.4029473284434559	32676835.339761868	27063020.092457432	27063020.092457432	-0.00043940655589416733	0.13575450701818134	0.6238087937293023	50112000.0	0.07	0.8084561966731759
Saltmarsh_4_000032702	219456000.0	0.3210018576216014	1.9019022511192814	0.35491348119380806	0.7098269623876161	0.40820248335703085	0.8164049667140617	0.819047619047619	0.4548397267193306	38148616.34824029	30682880.777273502	30682880.777273502	-0.0007823303848047691	0.15419673427117228	0.7082698843290867	43718400.0	0.07	0.9179177700904964
Saltmarsh_4_000034284	219456000.0	0.851267666278102	0.7815801221342722	0.3371689814722902	0.6743379629445804	0.3791058705051228	0.7582117410102456	1.0	0.4534757874453266	41837869.21602577	25891427.96607572	25891427.96607572	0.0033656863502211642	0.12609145348015743	0.5831796802663941	35164800.0	0.07	0.7558008656252468
Saltmarsh_4_000034691	219456000.0	0.9918789494005718	1.1996303050549701	0.27839459459703364	0.5567891891940673	0.32313590397852704	0.6462718079570541	0.5257731958762887	0.3790804847376421	15065782.888547257	16116409.21246662	15065782.888547257	-0.00032789652667175595	0.07565681096940804	0.3475694154988145	32918400.0	0.07	0.4504499624864636
Saltmarsh_4_000034881	219456000.0	0.6674276381936255	1.3732717598185586	0.3027435677665643	0.6054871355331286	0.31520502294384717	0.6304100458876943	0.9130434782608695	0.421718064568487	30993484.351769425	15931991.590194287	15931991.590194287	-0.001336162136620453	0.08099612008759188	0.3711132195107325	31881600.0	0.07	0.48096273248590937
Saltmarsh_4_000035071	219456000.0	0.16348859876916277	0.06776078770197569	0.39570901924826424	0.7914180384965285	0.4715005071279538	0.9430010142559077	1.0	0.5010788005455737	57729514.605281815	46019716.04162489	46019716.04162489	0.0028202731881419307	0.22727830701998253	1.047927925504164	30931200.0	0.07	1.3581145914533967
Saltmarsh_4_000035529	219456000.0	1.2778138011588944	1.3743915235120703	0.23096708306885919	0.46193416613771837	0.2500259707485866	0.5000519414971732	0.5072463768115942	0.3186633560525047	9972788.61410067	7735031.72291782	7735031.72291782	0.0006172444052445283	0.038057914209344575	0.17562126433520486	28425600.0	0.07	0.22760515857842553
Saltmarsh_4_000036988	219456000.0	0.5130924516073303	0.5081845772547369	0.2640817529081286	0.5281635058162572	0.29298489313148374	0.5859697862629675	0.46511627906976744	0.386130360069625	11969470.79544262	13095796.030542675	11969470.79544262	0.00040630090190249546	0.059441053075310606	0.27373770786837587	20563200.0	0.07	0.3547640693974151
Saltmarsh_4_000037625	219456000.0	0.11633082066669087	0.6924166736412398	0.3229592529340959	0.6459185058681918	0.3581729534718916	0.7163459069437832	0.90625	0.416293427392093	35119689.02724011	21191372.419661794	21191372.419661794	-0.003649458112103307	0.10960632021041228	0.5003599455835639	17107200.0	0.07	0.6484664894762988
Saltmarsh_4_000037654	219456000.0	1.3399040051977351	1.049672200552475	0.1867820942585279	0.3735641885170558	0.19669458827394887	0.39338917654789773	0.2916666666666667	0.3507350770632426	3775619.7232031347	5205632.380201918	3775619.7232031347	-0.0005417671398443812	0.019419865755860057	0.08875778183389374	16934400.0	0.07	0.11503008525672628
Saltmarsh_4_000037729	219456000.0	1.9755238040164413	0.8583015640161082	0.16704324665808287	0.33408649331616574	0.1977900798042891	0.3955801596085782	0.3181818181818182	0.33008368739059996	3300722.8596281987	5338126.508527347	3300722.8596281987	-0.0005598260919897693	0.017063440390130764	0.07790402890758151	16502400.0	0.07	0.10096362146422563
Saltmarsh_4_000037756	219456000.0	0.361418460798582	1.4851802168572992	0.09577943489151199	0.19155886978302397	0.10653903386992386	0.21307806773984772	0.16666666666666666	0.2877652659302665	565856.9451357425	1295253.0757923045	565856.9451357425	-3.0230422796811464e-05	0.0028595151484755244	0.013118851875332967	16416000.0	0.07	0.017002032030431526
Saltmarsh_4_000037826	219456000.0	0.9464344797696074	0.3920876306724925	0.16386623432118383	0.32773246864236766	0.20116015309228089	0.40232030618456177	0.34375	0.31035679246370607	3413462.2694904725	5295934.459969894	3413462.2694904725	-8.633480783900097e-05	0.017153646155291365	0.07879231884404744	15984000.0	0.07	0.10211484522188549
Saltmarsh_4_000037839	219456000.0	0.7957115632124474	0.02560808120958402	0.3516545193245324	0.7033090386490648	0.4042235885880531	0.8084471771761061	0.9069767441860465	0.45479222830497856	41404776.5877036	30039729.339592766	30039729.339592766	0.0006782612375932084	0.14952038546037064	0.6882269370033611	15984000.0	0.07	0.8919421103563561
Saltmarsh_4_000037879	219456000.0	0.143686351763036	1.0463288599620852	0.24829184944174673	0.49658369888349346	0.25800121042149615	0.5160024208429923	0.5151515151515151	0.3471302627957484	11759111.788136454	8772880.90535805	8772880.90535805	-0.000660756727551573	0.044525161254341826	0.20408199834509258	15724800.0	0.07	0.26449026985524
Saltmarsh_4_000038218	219456000.0	0.8745705450504255	1.9161199007359897	0.38366666282082806	0.7673333256416561	0.42587968261940795	0.8517593652388159	1.0	0.5165745940178497	54259139.26151071	36978664.93339905	36978664.93339905	0.002785865708451879	0.18210745895854338	0.8401816620642664	13910400.0	0.07	1.0888754340352893
Saltmarsh_4_000038241	219456000.0	1.7809824916429355	0.8637840744849916	0.10519241823084195	0.2103848364616839	0.09909715824306498	0.19819431648612995	0.14285714285714285	0.2419203093482388	583982.7461135443	843088.0440420753	583982.7461135443	-3.7575282371736865e-07	0.0029202894833914392	0.013428168863192185	13737600.0	0.07	0.017402906846697073
Saltmarsh_4_000038363	219456000.0	0.2510077882362911	1.2514015167124322	0.14638666810118864	0.2927733362023773	0.14188500565356166	0.2837700113071233	0.20689655172413793	0.291291801051961	1637860.1060809267	2121444.253083959	1637860.1060809267	1.5564023619213385e-07	0.008189144890168441	0.037656798295037444	13132800.0	0.07	0.04880321059036853
Saltmarsh_4_000038405	219456000.0	1.753317232507006	0.06318889834132158	0.2834361459976176	0.5668722919952351	0.3107428860313557	0.6214857720627114	0.484375	0.4344691269927555	14383545.587528177	16469219.84590327	14383545.587528177	-0.000249181898692441	0.07216690983633332	0.33160030564312193	12873600.0	0.07	0.429753996113486
Saltmarsh_4_000038891	219456000.0	1.2454667334242595	1.5576020039083107	0.1827429164313309	0.3654858328626618	0.1887942223622478	0.3775884447244956	0.2857142857142857	0.3471551186860876	3521719.281345039	4667806.966382681	3521719.281345039	9.594553526405189e-05	0.017512650871461144	0.08062543239251044	10281600.0	0.07	0.10449056038069353
Saltmarsh_4_000038924	219456000.0	1.518120898051349	1.9393100750289527	0.35942426034933145	0.7188485206986629	0.3930614882237779	0.7861229764475558	0.8775510204081632	0.48675921661312255	41840999.187204294	29434134.848313987	29434134.848313987	0.0009562960686656241	0.1462143781729043	0.6733027575974198	10108800.0	0.07	0.872600373846256
Saltmarsh_4_000039077	219456000.0	1.747964479225852	1.290315442634929	0.3906090894867295	0.781218178973459	0.43633564140590453	0.8726712828118091	1.0	0.5191665231018532	56303405.77638292	39215685.90287625	39215685.90287625	0.0014485558573348045	0.19462987365704645	0.8964269327879403	9244800.0	0.07	1.1617693048931708
Saltmarsh_4_000039814	219456000.0	0.490150676955053	1.0616274944344595	0.22998585154212203	0.45997170308424407	0.2413721597656972	0.4827443195313944	0.36923076923076925	0.38225708371155886	7206766.117504547	8486790.363605848	7206766.117504547	0.00025179687916079135	0.03578203370836194	0.16479049718174188	5270400.0	0.07	0.2135684843475375
Saltmarsh_4_000039921	219456000.0	1.9318273649675717	1.8174137228073368	0.2648396099778277	0.5296792199556554	0.27465041281977737	0.5493008256395547	0.41509433962264153	0.4438048272421865	10752685.493347151	12666160.331393266	10752685.493347151	9.314745584487749e-05	0.05367028001089088	0.24688845791367092	4665600.0	0.07	0.31996744145611755
Saltmarsh_4_000039997	219456000.0	1.4672350724902534	1.531101076821323	0.09462761090282083	0.18925522180564167	0.09078627927529377	0.18157255855058754	0.09090909090909091	0.24527757078409196	315101.2767838941	767146.7254422759	315101.2767838941	-0.0007727801038785842	0.0023482864877980548	0.010025488373245746	4320000.0	0.07	0.012993032931726486
Saltmarsh_4_000040071	219456000.0	0.4446227184824303	0.8351270475610735	0.12040421287703312	0.24080842575406625	0.11632746682602277	0.23265493365204554	0.17647058823529413	0.29274390374912934	938608.8805795406	1421990.0092779417	938608.8805795406	0.00020069918481263258	0.004492345218085071	0.020858123229480517	3888000.0	0.07	0.02703212770540675
Saltmarsh_4_000040353	219456000.0	1.0937197998242199	0.5603801510055033	0.10114199600621707	0.20228399201243413	0.10139873950396189	0.20279747900792378	0.15384615384615385	0.27799947636249744	578935.482339197	1054764.8641571128	578935.482339197	7.206348154158897e-05	0.002822613930154396	0.013051460664743946	2332800.0	0.07	0.016914693021508154
Saltmarsh_4_000040466	219456000.0	0.768589863648667	0.38894114949483183	0.08276313429081239	0.16552626858162478	0.08152818014626581	0.16305636029253162	0.125	0.21772827841341497	313951.9695675236	526416.3727262947	313951.9695675236	6.988143899217696e-05	0.0014998784088454413	0.006966863483521976	1728000.0	0.07	0.009029055074644483
Saltmarsh_4_000040518	219456000.0	1.1339566907428573	0.007329006875207433	0.09556442188472934	0.19112884376945868	0.09518921881983301	0.19037843763966603	0.14285714285714285	0.30469263451439993	480560.84882422513	1015444.9138873362	480560.84882422513	4.0581186501515223e-05	0.0023622230576196106	0.010902935039650155	1468800.0	0.07	0.014130203811386603
Saltmarsh_4_000040785	219456000.0	0.10280018240981481	0.2837164363971143	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040786	219456000.0	0.880084810187423	0.3626258770067119	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040787	219456000.0	0.29476301364841584	1.7723305519042425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040788	219456000.0	0.5180938317737389	1.155713231263735	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040789	219456000.0	1.1232037607885763	1.8637543403275614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040790	219456000.0	0.8811117138520275	0.09427146963539035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040791	219456000.0	0.266453363095287	0.6935639598154808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040792	219456000.0	0.9395912725504376	0.6467221669056145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040793	219456000.0	1.6645614243062552	0.8132366534470052	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040794	219456000.0	1.938435578660358	0.8979816848985842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040795	219456000.0	0.1295711884858679	1.7170169503467232	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040796	219456000.0	0.5994094549073687	1.8486485455699153	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040797	219456000.0	0.3735569656790785	0.06340156236429806	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040798	219456000.0	0.22110134254068337	1.9891934477482491	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040799	219456000.0	0.4771890074054097	0.6861082047381353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040800	219456000.0	0.7919216069841046	0.740179658376231	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000026771	220320000.0	1.373876567408523	0.322425727078252	0.3352534224145086	0.6705068448290172	0.3832343573392872	0.7664687146785744	0.9787234042553191	0.43159051798494513	40679637.07314801	25563932.527356476	25563932.527356476	-0.0007347470002550538	0.12855440963703743	0.5904048079015857	76550400.0	0.07	0.7651646310404551
Saltmarsh_4_000027236	220320000.0	0.010727979692445544	1.4937067411186546	0.33208528193916115	0.6641705638783223	0.4043405409072825	0.808681081814565	0.6986301369863014	0.41472053031126654	28389534.132875945	28389989.117309924	28389534.132875945	0.0020184144158156003	0.13992925624856414	0.6454636178131035	74044800.0	0.07	0.8365208486857821
Saltmarsh_4_000030965	220320000.0	1.4672282525399245	0.7560817145129759	0.28301455910589274	0.5660291182117855	0.3135592637413662	0.6271185274827324	0.55	0.37955839475642045	16250897.111100642	14725581.626525396	14725581.626525396	0.0006758775046107057	0.07295203062801628	0.3361356336995972	53913600.0	0.07	0.435631781274678
