plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000011776	254880000.0	1.2284208578640075	1.0923997302569715	0.08598901878279847	0.17197803756559693	0.09642798153857653	0.19285596307715305	0.1	0.15551562471823263	277621.58002955513	581562.6872686358	277621.58002955513	-0.00019681224725929766	0.0015849201474070734	0.009628567071209838	1382400.0	0.067412742	0.01247862292428795
Saltmarsh_2_000011815	254880000.0	1.117053636326197	1.0408399261173396	0.06716958146678596	0.13433916293357193	0.07194725813266638	0.14389451626533276	0.2	0.12848934531211853	302808.8353568114	233135.93141877587	233135.93141877587	0.0005735810995217286	0.0005920985575721507	0.004244171653615188	518400.0	0.067412742	0.005500446463085284
Saltmarsh_2_000011837	254880000.0	0.5439892321775324	1.922754741943506	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011838	254880000.0	1.9889563518190403	0.10343371484587216	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011839	254880000.0	1.6894723532287355	1.9394283336674691	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011840	254880000.0	0.6648904913294009	1.3450207849801314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011646	254880000.0	0.22831424157051305	1.4160175987561245	0.1362767491180942	0.2725534982361884	0.1647407682540634	0.3294815365081268	0.21739130434782608	0.20437649786472323	1522608.2123060573	2336772.202434395	1522608.2123060573	-0.001001951433203049	0.008614992494733336	0.04399378921735465	4147200.0	0.067412742	0.05701595082569163
Saltmarsh_3_000011647	254880000.0	1.9567084670672585	1.3219018212062221	0.05818674407046751	0.11637348814093502	0.09083956468804225	0.1816791293760845	0.0	0.2392268255352974	0.0	991618.2818269857	0.0	-0.0014084043670171086	0.0014084043670171086	0.005947631946207362	4147200.0	0.067412742	0.007708131002284742
Saltmarsh_3_000011649	254880000.0	0.6691716544459347	1.6469677899724848	0.057756826270429586	0.11551365254085917	0.08959410553976399	0.17918821107952798	0.0	0.17301657281138683	0.0	696084.6290509334	0.0	-0.001356707534216676	0.001356707534216676	0.005729318412479261	4060800.0	0.067412742	0.007425196662573123
Saltmarsh_3_000011650	254880000.0	0.9012197304998522	0.04198079636852592	0.11033542831245956	0.22067085662491912	0.13604770779191175	0.2720954155838235	0.2	0.2191435858607292	904779.0539760544	1718382.196214408	904779.0539760544	-0.00014995632680336792	0.00467385159668364	0.024261372459859917	4060800.0	0.067412742	0.03144273870797845
Saltmarsh_3_000011652	254880000.0	0.8254622983293838	1.9405085340022181	0.15850105662325573	0.31700211324651145	0.19833026669878187	0.39666053339756374	0.9444444444444444	0.30247069895267487	7785037.68890505	4610743.493157542	4610743.493157542	0.010980978225304482	0.01207273924048323	0.07403638357112294	4060800.0	0.067412742	0.09595115310817533
Saltmarsh_3_000011659	254880000.0	0.05203344411996036	1.9021776207708627	0.170115619674722	0.340231239349444	0.20248713040731858	0.40497426081463717	0.7894736842105263	0.3347206612428029	7531479.909805116	5151505.63122277	5151505.63122277	0.012179617918888878	0.013577910237224971	0.08309646758349651	3888000.0	0.067412742	0.10769302198821148
Saltmarsh_3_000011660	254880000.0	1.4310744833817401	0.2528284977454236	0.12938137506821545	0.2587627501364309	0.16075355358255156	0.3215071071651031	0.17391304347826086	0.20107561937149832	1137069.9434315392	2254741.0647410736	1137069.9434315392	-0.0023715499059693305	0.008056899623127027	0.03970929533114788	3888000.0	0.067412742	0.05146324674916765
Saltmarsh_3_000011664	254880000.0	0.3121173104434669	1.6604363044594403	0.1391535091019839	0.2783070182039678	0.1680211943270113	0.3360423886540226	0.18518518518518517	0.21896797724672265	1388601.7872112622	2633637.559062977	1388601.7872112622	-0.002479541479549374	0.009422550415605685	0.04673403996310299	3801600.0	0.067412742	0.060567315792181484
Saltmarsh_3_000011669	254880000.0	0.13615995592813035	0.8791328351437953	0.13196575088503404	0.2639315017700681	0.1548205258268159	0.3096410516536318	0.18181818181818182	0.21779073005722416	1208941.1209322514	2175057.0111248614	1208941.1209322514	-0.0014646730670600273	0.007509378671721285	0.037756493447729744	3628800.0	0.067412742	0.048932415508257755
Saltmarsh_3_000011675	254880000.0	1.3398873907377462	0.8228626762694269	0.16808872663517563	0.33617745327035126	0.20210789332781665	0.4042157866556333	0.5757575757575758	0.24853009097278117	5699950.967751475	4047170.3452150873	4047170.3452150873	0.005678392065871641	0.014557459660203798	0.08171138684815686	3542400.0	0.067412742	0.1058979573552113
Saltmarsh_3_000011676	254880000.0	1.1851691676905907	1.9983771499688279	0.1946120803494014	0.3892241606988028	0.23982420350549682	0.47964840701099365	0.9565217391304348	0.271883185846465	12834623.98259156	6355372.466111986	6355372.466111986	0.007811974362252016	0.023964887968307914	0.13297956846066467	3542400.0	0.067412742	0.17234152072502143
Saltmarsh_3_000011678	254880000.0	1.6980330520509983	1.4417765255340944	0.16400449832682146	0.3280089966536429	0.2005548417005766	0.4011096834011532	0.40625	0.21452235597021435	3897644.4597839406	3545253.116035964	3545253.116035964	0.0033581889894219123	0.014368076590757907	0.07840204402705808	3456000.0	0.067412742	0.10160904905906727
Saltmarsh_3_000011682	254880000.0	0.961787012966018	0.4045018581549804	0.07654156034311468	0.15308312068622937	0.10848484285367888	0.21696968570735775	0.14285714285714285	0.2103677164231028	328476.1641947908	1150062.5396119584	328476.1641947908	-0.0005355362839670056	0.0021779171049409597	0.010839632443370372	3369600.0	0.067412742	0.014048163646608002
Saltmarsh_3_000011685	254880000.0	0.2854963197925462	1.171679761637435	0.09695262644530653	0.19390525289061306	0.1252596463320943	0.2505192926641886	0.2	0.18328065787042888	694030.5627144842	1250495.9620998877	694030.5627144842	1.181350201143053e-05	0.0034583393115609905	0.018074573143387448	3283200.0	0.067412742	0.023424646793830134
Saltmarsh_3_000011687	254880000.0	0.4593285093195525	1.0984985458171863	0.17737984971519424	0.3547596994303885	0.21118737592706927	0.42237475185413853	0.43243243243243246	0.2298510671203786	4889105.057867397	4153404.6490752213	4153404.6490752213	0.0033667312474791704	0.017400291997896937	0.09424771883510441	3283200.0	0.067412742	0.12214504361029532
Saltmarsh_3_000011689	254880000.0	1.6702967526225754	1.0442383385768488	0.08940019677511361	0.17880039355022723	0.11573731809555363	0.23147463619110725	0.0	0.18665599226951593	0.0	1172265.1693910558	0.0	-0.003369769861394002	0.003369769861394002	0.014230395295806586	3196800.0	0.067412742	0.018442592303365337
Saltmarsh_3_000011690	254880000.0	0.20974048365774478	0.9961690609202258	0.12434603389454836	0.24869206778909672	0.14851730557375484	0.2970346111475097	0.21052631578947367	0.20714659988880157	1210721.1216408054	1899275.7276990227	1210721.1216408054	-0.0002476062153738013	0.0063012118235778285	0.032663356060132154	3196800.0	0.067412742	0.04233170945393128
Saltmarsh_3_000011695	254880000.0	1.323537273784293	0.597848289457173	0.06309849971443449	0.12619699942886897	0.09902456116952034	0.19804912233904068	0.0	0.19138146042823792	0.0	944409.8387404607	0.0	-0.0018185310151103168	0.0018185310151103168	0.007679579397745248	3110400.0	0.067412742	0.009952734899477842
Saltmarsh_3_000011699	254880000.0	0.36844550423431555	0.05470010088303945	0.09042563843591078	0.18085127687182156	0.11827610179268562	0.23655220358537124	0.0	0.20201376378536223	0.0	1330203.5308054686	0.0	-0.0035619223751593	0.0035619223751593	0.015041847216986728	3024000.0	0.067412742	0.0194942339932148
Saltmarsh_3_000011701	254880000.0	0.11486628339049831	0.20344091596474834	0.14373312806596844	0.2874662561319369	0.16662070576688987	0.33324141153377973	0.19230769230769232	0.2441999996862104	1517511.7777067139	2806780.970770901	1517511.7777067139	-0.0019163434620522888	0.009503902350585859	0.04772213568887165	2937600.0	0.067412742	0.061847887852777665
Saltmarsh_3_000011713	254880000.0	1.76581748083431	0.36981601515363405	0.09165845112445993	0.18331690224891986	0.12143422140198663	0.24286844280397327	0.09090909090909091	0.22024056954043247	317039.00894416904	1482797.5068102838	317039.00894416904	-0.0018494754293796648	0.00343467047410051	0.01608966287715212	2678400.0	0.067412742	0.020852203088789146
Saltmarsh_3_000011725	254880000.0	1.2128611286729356	0.9150644246632889	0.14832378650360967	0.29664757300721933	0.1844493944552876	0.3688987889105752	0.2413793103448276	0.22847089074378785	2016320.2777079784	3337211.43057123	2016320.2777079784	-0.0017228684235782703	0.011804469812118162	0.05993137706858187	2419200.0	0.067412742	0.0776710646808821
Saltmarsh_3_000011730	254880000.0	0.044873490692954876	1.610721666596072	0.19008040717048533	0.38016081434097065	0.2335146180547396	0.4670292361094792	1.0	0.27697150245308877	12715659.374595651	6081554.192390177	6081554.192390177	0.008444669173254472	0.021963101788696416	0.12315701890195534	2332800.0	0.067412742	0.15961149649693412
Saltmarsh_3_000011743	254880000.0	1.4041711420395162	0.04967710440418749	0.17238215144555394	0.3447643028911079	0.20173844651582923	0.40347689303165846	0.4090909090909091	0.2504845585016643	4280632.098461841	4028754.5704252473	4028754.5704252473	0.005076339051052375	0.015067433801073863	0.08377290715567168	2073600.0	0.067412742	0.1085696876737505
Saltmarsh_3_000011763	254880000.0	0.2986247085367957	0.8988227452234379	0.0785120341188961	0.1570240682377922	0.08963788397386	0.17927576794772	0.125	0.17454698011279107	285466.9984899053	565768.9415732108	285466.9984899053	-2.634897246291579e-05	0.0014536839649124424	0.007566180761377475	1641600.0	0.067412742	0.00980577026674521
Saltmarsh_3_000011773	254880000.0	1.9974800497738978	0.08064959998824861	0.05862413586017459	0.11724827172034918	0.07408107345474543	0.14816214690949087	0.0	0.2392268255352974	0.0	609875.1465295177	0.0	-0.0009046748924724416	0.0009046748924724416	0.003820403725953117	1382400.0	0.067412742	0.00495124322883524
Saltmarsh_3_000011837	254880000.0	0.4306307441159487	1.5670643483817064	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011838	254880000.0	0.9895181470483849	0.6387170673943836	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011839	254880000.0	0.2950922087972152	1.7967234067610196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011840	254880000.0	0.6255421878775937	1.564948775423078	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011613	254880000.0	1.6903691859115608	1.938746393914927	0.20874112832165176	0.4174822566433035	0.2554051877051279	0.5108103754102558	1.0	0.35160520833272196	15119865.978782859	9147954.324912349	9147954.324912349	0.01347789027833319	0.03226188134622856	0.16182966003210272	4838400.0	0.067412742	0.20973123940160512
Saltmarsh_4_000011614	254880000.0	1.2927045459715152	1.635565932783221	0.2061187480486236	0.4122374960972472	0.2501268120784835	0.500253624156967	0.8269230769230769	0.30976272756919204	12511549.742673252	7861665.661067586	7861665.661067586	0.0076168406777504735	0.03169148762758746	0.15334573432864412	4838400.0	0.067412742	0.19873607168992277
Saltmarsh_4_000011617	254880000.0	1.005928409470501	0.10290302192384893	0.17809100113014215	0.3561820022602843	0.215427361044912	0.430854722089824	0.5	0.264506218243729	5642291.193151	4995480.092848543	4995480.092848543	0.0045985812466625454	0.020378819217580172	0.0983077442051199	4752000.0	0.067412742	0.1274068364898354
Saltmarsh_4_000011623	254880000.0	1.4750949923988408	1.144805125648832	0.16326027299484186	0.3265205459896837	0.19422826826518394	0.3884565365303679	0.96875	0.2346963458149521	9341095.618060203	3572415.864521787	3572415.864521787	0.002433542717346863	0.015428536605262073	0.07337952027947106	4665600.0	0.067412742	0.0950998582821945
Saltmarsh_4_000011629	254880000.0	0.475216672982832	0.44792064304614465	0.18353739809472958	0.36707479618945915	0.2285378447244302	0.4570756894488604	0.9761904761904762	0.25960466190765463	11827188.792346762	5625448.80121095	5625448.80121095	0.004305787259663022	0.023821456746391727	0.11384543959779947	4492800.0	0.067412742	0.14754368971874812
Saltmarsh_4_000011630	254880000.0	1.4962378857513565	1.4284634463652448	0.16016030424200284	0.3203206084840057	0.19054720016129797	0.38109440032259595	0.4838709677419355	0.2308519044608781	4466313.4829922505	3392823.954909671	3392823.954909671	0.00242443440870887	0.014539685365839486	0.06928315329546175	4492800.0	0.067412742	0.08979096667091843
Saltmarsh_4_000011631	254880000.0	0.3710745191322682	0.16807901484219823	0.15752393173691745	0.3150478634738349	0.1919128971274487	0.3838257942548974	0.3548387096774194	0.24883795645501874	3200787.227191648	3811122.4433812336	3200787.227191648	0.001284248476306921	0.01471968765965132	0.06897068285057725	4492800.0	0.067412742	0.08938600497434812
Saltmarsh_4_000011633	254880000.0	1.3754785277266588	1.9960878116893364	0.17497570809407853	0.34995141618815706	0.21323914398296348	0.42647828796592696	0.47368421052631576	0.2653008891713051	5120936.785272971	4917257.258748927	4917257.258748927	0.00513394224593907	0.019452344047805565	0.09458283812344226	4406400.0	0.067412742	0.12257935820798116
Saltmarsh_4_000011634	254880000.0	1.5704880929813894	1.6566614389975276	0.18392477929953036	0.3678495585990607	0.22393808745648255	0.4478761749129651	0.6829268292682927	0.2912627883752187	8112845.617008067	5890046.599277174	5890046.599277174	0.007161263294771479	0.02228896970161439	0.10965398731593862	4406400.0	0.067412742	0.14211156756145646
Saltmarsh_4_000011635	254880000.0	0.19639553293016832	0.7711889467769191	0.19450428944078157	0.38900857888156315	0.23999022764684974	0.4799804552936995	0.8888888888888888	0.28235924923477534	12037530.624492003	6690164.430368589	6690164.430368589	0.005762671524799808	0.027688150627043138	0.13308277733787802	4406400.0	0.067412742	0.17247527942988994
Saltmarsh_4_000011637	254880000.0	1.036034391502747	1.4724929783446685	0.21053271281570765	0.4210654256314153	0.25709465763868544	0.5141893152773709	0.8909090909090909	0.29045725359192376	14298636.971422518	7922433.592393632	7922433.592393632	0.004653814986506251	0.03495835297546191	0.16540493411468424	4320000.0	0.067412742	0.21436479461263078
Saltmarsh_4_000011638	254880000.0	0.8349322597741144	0.290642712497287	0.19072710206741617	0.38145420413483233	0.2361606512452347	0.4723213024904694	0.9069767441860465	0.27763667272691106	11799272.727591094	6377852.2265682565	6377852.2265682565	0.005638323865136782	0.0262509372677045	0.12634960413938534	4320000.0	0.067412742	0.1637490869646434
Saltmarsh_4_000011642	254880000.0	1.051486639358354	1.7419046110539007	0.18966091191608314	0.3793218238321663	0.2297636712300254	0.4595273424600508	0.425531914893617	0.3040655483037997	5556963.705647511	6646042.151024214	5556963.705647511	0.0024140088015768	0.025370809726660757	0.119078145112904	4233600.0	0.067412742	0.1543252760663236
Saltmarsh_4_000011644	254880000.0	0.056395867297910796	0.623983860245354	0.18601613838863956	0.3720322767772791	0.22201384697724266	0.4440276939544853	0.4827586206896552	0.2805545976261297	5935558.88423314	5576416.952180326	5576416.952180326	0.005283647733576348	0.022598437027325283	0.10919941416685454	4233600.0	0.067412742	0.14152244076024348
Saltmarsh_4_000011645	254880000.0	0.859893315526002	1.6181365977861155	0.1901577250496382	0.3803154500992764	0.2263630246288354	0.4527260492576708	0.5116279069767442	0.29686855090561726	6526311.2644497845	6091513.584269306	6091513.584269306	0.006662233695420135	0.023795334225926393	0.11608176526006936	4147200.0	0.067412742	0.1504419677770499
Saltmarsh_4_000011647	254880000.0	1.7054291879908512	0.7264201898270883	0.12786825172617167	0.25573650345234333	0.15487905533732382	0.30975811067464765	0.22727272727272727	0.24081092560163112	1411471.16779348	2443954.687244481	1411471.16779348	-0.001119106406549799	0.0081764622455172	0.036479216872546794	4147200.0	0.067412742	0.047277065066820646
Saltmarsh_4_000011648	254880000.0	0.35245470215994046	1.986993198095637	0.18760771941984297	0.37521543883968594	0.2208617322291811	0.4417234644583622	0.4	0.2914157625287771	5111350.357790624	5774283.989821906	5111350.357790624	0.002317067382354241	0.02323968440659888	0.10918152061242163	4147200.0	0.067412742	0.14149925071369843
Saltmarsh_4_000011649	254880000.0	0.46464427906007133	1.2583435847607092	0.18204473299824622	0.36408946599649245	0.22480884591419398	0.44961769182838796	0.7	0.26587894818475166	8276842.751919719	5531893.858279762	5531893.858279762	0.004972964325522532	0.022686504965876278	0.10929369891308766	4060800.0	0.067412742	0.1416446337913616
Saltmarsh_4_000011650	254880000.0	1.1075113915019246	0.23059992673763818	0.15229631596441132	0.30459263192882263	0.18355836881994506	0.3671167376398901	0.27586206896551724	0.25903623335891296	2417402.3562677205	3673587.718669276	2417402.3562677205	-0.001521294044983865	0.013608305826322468	0.061054605699358624	4060800.0	0.067412742	0.07912676898636878
