plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000032239	230688000.0	0.9921563199535313	0.8347007317286947	0.09229405837159234	0.18458811674318468	0.15856810370475205	0.3171362074095041	1.0	0.07479513395163749	3152479.7225541375	963069.1539271668	963069.1539271668	-2.675646561193113e-05	0.004842102235247766	0.029990838577236112	57456000.0	0.105	0.038868126796098
Saltmarsh_2_000032297	230688000.0	0.7874695565637837	1.2104916459756658	0.0634746064892261	0.1269492129784522	0.09370844223465084	0.1874168844693017	0.5	0.05359523929655552	742782.1210967576	221230.1209716025	221230.1209716025	1.5420928806014452e-05	0.0010907296760519982	0.006777170294321093	57110400.0	0.105	0.008783212701440137
Saltmarsh_2_000032313	230688000.0	0.9337099743716057	0.6173974034613543	0.06352092323260615	0.1270418464652123	0.08895898335764575	0.1779179667152915	0.16666666666666666	0.054627443905229923	247871.07498516247	197098.24447757946	197098.24447757946	1.4546030649256725e-05	0.0009709451917386407	0.006033716663241161	57024000.0	0.105	0.007819696795560546
Saltmarsh_2_000032360	230688000.0	1.2492097580398556	0.4021815367916155	0.08869411562804935	0.1773882312560987	0.14003241280278073	0.28006482560556145	1.0	0.0764625413964192	2882139.6565618017	729840.4484175375	729840.4484175375	0.000189542655022165	0.0034596595870655224	0.02163697507697015	56764800.0	0.105	0.028041519699753315
Saltmarsh_2_000032382	230688000.0	0.7371617539612552	1.270020703560849	0.0723119720995864	0.1446239441991728	0.12419073311078467	0.24838146622156934	1.0	0.05959790609776972	1926962.6414533507	470199.0464263118	470199.0464263118	3.147740621381066e-05	0.0023195178259177484	0.014410840627053279	56678400.0	0.105	0.01867644945266105
Saltmarsh_2_000032396	230688000.0	1.1615647375373583	0.6497118591855413	0.07046416819324647	0.14092833638649294	0.11381496867524486	0.22762993735048972	1.0	0.058189116950545995	1831348.3071984495	372930.8302891962	372930.8302891962	1.8787182689396957e-05	0.0018458669687565841	0.011461851471535289	56592000.0	0.105	0.014854559507109734
Saltmarsh_2_000032706	230688000.0	1.3339671416295915	1.5176318214336066	0.067837665708713	0.135675331417426	0.11168753292515901	0.22337506585031802	0.6666666666666666	0.05464612634158601	1138617.6845829035	341119.05028610554	341119.05028610554	-2.7270325261296875e-05	0.0017328655766918246	0.010715265585314103	54864000.0	0.105	0.013886984198567077
Saltmarsh_2_000032725	230688000.0	1.2223116097478277	1.6134133608145207	0.07263492797566352	0.14526985595132705	0.11275506528841937	0.22551013057683875	0.8571428571428571	0.059690384157732417	1671570.0029818646	367544.31955586135	367544.31955586135	-4.3030070354679005e-06	0.0018420246048147747	0.011414941354182117	54777600.0	0.105	0.014793763995020026
Saltmarsh_2_000032763	230688000.0	1.058068596971047	0.6197969812421968	0.066837533242706	0.133675066485412	0.10280806834073013	0.20561613668146025	0.6666666666666666	0.055534876528240386	1098968.3492517234	282621.4371381033	282621.4371381033	1.0910922964235898e-05	0.0014021962627262807	0.008703531925205161	54604800.0	0.105	0.011279777375065888
Saltmarsh_2_000032794	230688000.0	0.42029805386507135	0.7144933586085278	0.07537667798425948	0.15075335596851897	0.14151021139861142	0.28302042279722284	1.0	0.06133677386161353	2102335.2147834734	659029.4358095111	659029.4358095111	-1.314343040306927e-05	0.0033082906094506247	0.020495908831163732	54432000.0	0.105	0.0265626978451882
Saltmarsh_2_000032813	230688000.0	0.26676268179802753	1.4231440466412644	0.07375408903738793	0.14750817807477587	0.11862918188389902	0.23725836376779805	0.5714285714285714	0.06469039409829858	1133305.4275048668	447176.56084856775	447176.56084856775	0.00016359816500318433	0.0020722846392396545	0.01301029121113368	54345600.0	0.105	0.01686133740962925
Saltmarsh_2_000032875	230688000.0	1.3954683686817202	0.025560215275162168	0.08106387614537265	0.1621277522907453	0.13170332618913608	0.26340665237827215	1.0	0.06707741949293348	2422463.3052336453	577387.786659583	577387.786659583	3.77007059948445e-05	0.0028492382273030705	0.017700954212952126	54000000.0	0.105	0.022940436659985956
Saltmarsh_2_000032884	230688000.0	1.2908667533166924	0.116412913893436	0.07534007508978287	0.15068015017956574	0.12059454086680346	0.24118908173360692	1.0	0.06193227652046415	2095656.6697586023	443608.7445444484	443608.7445444484	8.430403432357209e-06	0.002209613319289885	0.013706463736331033	53913600.0	0.105	0.01776357700228502
Saltmarsh_2_000033150	230688000.0	0.44152357656662233	0.2838889029028715	0.0719025299040974	0.1438050598081948	0.1055451434792393	0.2110902869584786	0.7142857142857143	0.057576599930013926	1378593.4910754026	301262.595701701	301262.595701701	-7.405924242926852e-05	0.0015803722209377735	0.009723126161825016	52531200.0	0.105	0.01260117150572522
Saltmarsh_2_000033164	230688000.0	1.6696028646723882	0.010503127944210489	0.07419123477172924	0.1483824695434585	0.14053447183497503	0.28106894366995006	1.0	0.05826764477369112	2073999.02768778	619506.1189556699	619506.1189556699	-0.0001543815782976939	0.0032519121730760435	0.02000516441718454	52444800.0	0.105	0.025926693084671163
Saltmarsh_2_000033252	230688000.0	1.525701510322115	1.2849374195026062	0.070334259224593	0.140668518449186	0.10647320435698274	0.21294640871396547	0.42857142857142855	0.058189116950545995	783378.250477247	314968.8576513018	314968.8576513018	-1.4004147611615392e-06	0.0015762447030176704	0.009770197309713083	51926400.0	0.105	0.012662175713388155
Saltmarsh_2_000033424	230688000.0	1.1077798842237512	1.1875818583033002	0.07218496947291204	0.1443699389458241	0.11268275010311801	0.22536550020623602	0.7142857142857143	0.05907386375798118	1377069.1007427096	364440.02725935366	364440.02725935366	-1.0925553719015255e-05	0.0018331256900157836	0.011353151855670828	51062400.0	0.105	0.014713684804949393
Saltmarsh_2_000033591	230688000.0	1.0899347981004193	1.072135890482691	0.07265704643679892	0.14531409287359784	0.11115688944118088	0.22231377888236176	1.0	0.06074127120276292	1946676.916731865	360075.1547143434	360075.1547143434	2.3369684043005913e-05	0.0017770060895287113	0.011039545426028016	50112000.0	0.105	0.014307250872132308
Saltmarsh_2_000033620	230688000.0	0.8815565719194982	1.9537663450900322	0.08100985737647531	0.16201971475295063	0.12686763787383787	0.25373527574767574	1.0	0.06737687225852693	2419844.320557069	527249.6661195242	527249.6661195242	3.31459368076944e-05	0.0026031023937899264	0.01617053207934875	49939200.0	0.105	0.020957009574835983
Saltmarsh_2_000033654	230688000.0	1.6832097606394916	1.0036629172123486	0.07434695743146921	0.14869391486293843	0.11632889595572521	0.23265779191145042	1.0	0.06086737764816658	2044616.9149263785	400716.82749549067	400716.82749549067	-1.006609506361885e-05	0.0020136502325410724	0.01247313527114252	49766400.0	0.105	0.016165183311400703
Saltmarsh_2_000033687	230688000.0	1.5611349055343624	0.118598472753217	0.07891790760090779	0.15783581520181558	0.11825192208906614	0.23650384417813228	1.0	0.06542589211905445	2301549.306262332	434294.54118163284	434294.54118163284	-3.145625890764534e-06	0.0021746183317989287	0.013477943637676562	49593600.0	0.105	0.017467414954428825
Saltmarsh_2_000034048	230688000.0	1.752880348146617	1.3778771993232917	0.06712601996438493	0.13425203992876986	0.09521901558181928	0.19043803116363855	0.6666666666666666	0.059550265885061675	1102496.038403425	246986.57404027745	246986.57404027745	6.364012857728511e-05	0.0011712927416241022	0.007324823285504262	47692800.0	0.105	0.009492970978013524
Saltmarsh_2_000034075	230688000.0	1.4306572555380015	0.6524877542178618	0.08127026784939059	0.16254053569878119	0.12001777469525948	0.24003554939051897	1.0	0.06675234510033738	2449200.0185445887	452817.515572442	452817.515572442	-3.829619319228525e-05	0.0023023837710544953	0.014234848055940408	47520000.0	0.105	0.01844836308049877
Saltmarsh_2_000034242	230688000.0	1.3847481481854176	1.0007503304690941	0.06087950035288422	0.12175900070576844	0.09210482776032898	0.18420965552065796	0.5	0.050593905895948414	684217.1560221197	204789.46566456216	204789.46566456216	3.968437298315641e-06	0.0010199788910244952	0.0063271131821882156	46569600.0	0.105	0.008199938684115927
Saltmarsh_2_000034391	230688000.0	1.510041862553575	0.7457550848976797	0.06596451738579165	0.1319290347715833	0.09893675426282494	0.1978735085256499	0.75	0.05430984248717627	1208198.6073379985	252536.64804938223	252536.64804938223	-1.1661403540523313e-05	0.0012743446437874346	0.007888370360302707	45792000.0	0.105	0.010223327986952309
Saltmarsh_2_000034500	230688000.0	1.9965567340686374	0.9863545995044465	0.10544844475843186	0.21089688951686372	0.14708687385477112	0.29417374770954224	1.0	0.08983582967803593	4106410.8805289837	884769.1512674935	884769.1512674935	1.2203158734818385e-05	0.004411642597602649	0.02736125415658893	45187200.0	0.105	0.03546018538693926
Saltmarsh_2_000034540	230688000.0	1.8557657439255046	1.3444705540552468	0.07106320649306531	0.14212641298613063	0.1001116841630252	0.2002233683260504	1.0	0.0692615400140102	1831360.9601516188	312801.21309068555	312801.21309068555	0.000218613253783122	0.0013453928116703058	0.008559093200756296	45014400.0	0.105	0.011092584788180159
Saltmarsh_2_000034624	230688000.0	1.735514149154075	1.0356484129467802	0.0668457406406824	0.1336914812813648	0.09076638893375204	0.18153277786750407	0.5	0.05768796666101976	824944.431754635	212899.7165152741	212899.7165152741	4.60709192246769e-06	0.0010598914906539028	0.0065751816089599955	44582400.0	0.105	0.008521435365212155
Saltmarsh_2_000034679	230688000.0	0.016163692372399785	0.6082680960831754	0.09910898421465769	0.19821796842931538	0.15600603820137698	0.31201207640275397	1.0	0.09021865281586845	3563269.9345401367	1061753.8072344959	1061753.8072344959	0.0005649844243485165	0.004743784611823963	0.029973080026224945	44236800.0	0.105	0.03884511171398753
Saltmarsh_2_000034717	230688000.0	1.0161501898224805	1.8645329450146806	0.07794039484034974	0.1558807896806995	0.12698780721384012	0.25397561442768024	0.875	0.06152393184010944	1986289.484403635	493734.8551537113	493734.8551537113	-0.0001033802641234264	0.002572054539891983	0.015841531234145625	44064000.0	0.105	0.020530624479452732
Saltmarsh_2_000034755	230688000.0	1.5098127096859915	0.48448548935377445	0.07105743411436237	0.14211486822872474	0.09705363086169415	0.1941072617233883	1.0	0.05936703429772303	1875537.0178653155	251783.99066252308	251783.99066252308	-3.7290460301565896e-05	0.0012962104136141812	0.007998293547602415	43804800.0	0.105	0.01036578843769273
Saltmarsh_2_000034890	230688000.0	1.5346884717968516	0.3295458552062156	0.06274523959423967	0.12549047918847933	0.09277776523508982	0.18555553047017964	1.0	0.05202311227718989	1456215.8246183747	210979.71931785767	210979.71931785767	-5.821289674393668e-06	0.0010607198862636821	0.006569888691824958	43113600.0	0.105	0.008514575744605147
Saltmarsh_2_000034935	230688000.0	0.04412915985483057	0.18339030024614855	0.08213870201449218	0.16427740402898436	0.12382836307703088	0.24765672615406176	0.7142857142857143	0.06839773395941369	1779013.1650573434	499346.2799205717	499346.2799205717	1.269590351503239e-05	0.002484035496087826	0.015411951840499417	42854400.0	0.105	0.019973889585287247
Saltmarsh_2_000035082	230688000.0	1.9826173715314512	1.2673361418251152	0.10578690731800768	0.21157381463601535	0.15025493416286353	0.30050986832572707	1.0	0.10004444668690364	4069199.9561316883	1026713.3445939505	1026713.3445939505	0.0005908651130319374	0.004542701609937815	0.02875238891048016	42076800.0	0.105	0.037263096027982286
Saltmarsh_2_000035191	230688000.0	0.9755305696868235	0.9884832003366952	0.07247864891288847	0.14495729782577693	0.1066661674970129	0.2133323349940258	0.8571428571428571	0.06040778971380657	1663780.5559117768	322906.35386917216	322906.35386917216	-1.6679459680878344e-06	0.0016161997153139487	0.010017622479067309	41472000.0	0.105	0.012982838732871232
Saltmarsh_2_000035223	230688000.0	0.5706668611943306	1.8009194133534745	0.06903189019435808	0.13806378038871617	0.11872753059230007	0.23745506118460014	1.0	0.05341658849890033	1794520.5580160953	385702.38254412037	385702.38254412037	-0.00012062122617518211	0.002049133138895784	0.012582548959802178	41299200.0	0.105	0.016306983451903623
Saltmarsh_2_000035235	230688000.0	0.42981175135099026	0.5403137136475971	0.07508837561383708	0.15017675122767415	0.11634025339110825	0.2326805067822165	1.0	0.0627262800655983	2078388.6790476716	410192.4264122757	410192.4264122757	3.086084873728419e-05	0.0020201012833240945	0.01255405414832227	41212800.0	0.105	0.01627005417622566
Saltmarsh_2_000035476	230688000.0	0.4120512365897473	0.39319111704500886	0.07370064497194295	0.1474012899438859	0.10697081262993033	0.21394162525986066	1.0	0.06023084035231953	2018959.2308256046	321472.1305464847	321472.1305464847	-4.648775950009498e-05	0.0016538484122325186	0.01020619784867825	39916800.0	0.105	0.01322723241188701
Saltmarsh_2_000035526	230688000.0	1.3540384747930356	1.7814714856176543	0.07443799733279945	0.1488759946655989	0.12332917224710388	0.24665834449420776	0.8571428571428571	0.06077888189700611	1754309.1300666945	464163.98783401906	464163.98783401906	1.8395447221090065e-06	0.0023189803944479864	0.01437787107212785	39657600.0	0.105	0.018633720909477694
Saltmarsh_2_000035587	230688000.0	1.9262509329848099	1.6632878131150086	0.0892865977452034	0.1785731954904068	0.13840323522360312	0.27680647044720624	1.0	0.0693165094902118	2995179.0769870714	643236.0469577904	643236.0469577904	-0.00022929729167062325	0.0034454775264595753	0.0211302164264872	39312000.0	0.105	0.027384760488727414
Saltmarsh_2_000035603	230688000.0	0.6526810139035244	0.9519280008318955	0.07372956186519106	0.1474591237303821	0.12237631325656027	0.24475262651312055	1.0	0.061098572798073285	2002386.3699691377	459310.049198391	459310.049198391	3.913671569518535e-05	0.0022574135302967694	0.014033497409574068	39225600.0	0.105	0.01818741264280799
Saltmarsh_2_000035771	230688000.0	1.2778554262078907	0.20962017068913963	0.07153618527464746	0.14307237054929492	0.10415584124265324	0.2083116824853065	0.7142857142857143	0.060026668012142174	1349864.6343480267	303966.3061681286	303966.3061681286	4.264351517139749e-06	0.0015155671793235033	0.009399704521696967	38361600.0	0.105	0.01218201706011927
Saltmarsh_2_000035775	230688000.0	1.317546008988596	0.5768170108325896	0.07399375231817037	0.14798750463634075	0.10131048862119438	0.20262097724238876	0.875	0.05508940960421707	1820141.850470976	256195.15524391813	256195.15524391813	-0.00021883190517462152	0.0014998076813942122	0.00907891057009153	38361600.0	0.105	0.011766268098838623
Saltmarsh_2_000035812	230688000.0	0.6860115685345054	0.07187470706970034	0.08924019669111569	0.17848039338223137	0.13326786327335075	0.2665357265467015	1.0	0.0825763686939522	2893961.710673553	687253.6403788595	687253.6403788595	0.000378025427589791	0.0030582427743045064	0.019336958692882857	38102400.0	0.105	0.025060698465976184
Saltmarsh_2_000035846	230688000.0	1.9893745156626699	0.047521560523059	0.07741928826570352	0.15483857653140704	0.12993290976780883	0.25986581953561766	0.5	0.06193227652046415	1114650.3491037204	528707.5760329338	528707.5760329338	-5.968813621482329e-05	0.0027032260163794924	0.01669839335952188	37929600.0	0.105	0.021641117793940356
Saltmarsh_2_000035851	230688000.0	0.15019693339499107	1.8653442382252878	0.07975752327716698	0.15951504655433396	0.12456575164709512	0.24913150329419023	0.5	0.06701389920932276	1170562.449555508	504418.6918397623	504418.6918397623	5.827086819635034e-05	0.0024638225910024614	0.015332221148667481	37929600.0	0.105	0.019870558608673056
Saltmarsh_2_000035879	230688000.0	1.6797652620480568	1.9155725455442636	0.07439625461115441	0.14879250922230883	0.11722893400500904	0.23445786801001808	0.2857142857142857	0.06137180342978122	583664.2761559677	411773.57831649034	411773.57831649034	1.0363193508508475e-05	0.0020485046980739433	0.012709637492703242	37756800.0	0.105	0.0164716901905434
Saltmarsh_2_000035904	230688000.0	1.303766780084467	0.7459627301954825	0.08513769701353971	0.17027539402707942	0.1243256614553006	0.2486513229106012	1.0	0.07100899073115566	2679439.2281026347	513380.2868325318	513380.2868325318	-7.45968710071359e-06	0.0025743611212633724	0.01595175097755846	37670400.0	0.105	0.020673469266915764
