plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000046552	250560000.0	1.8183445275197243	1.5374428332846581	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046553	250560000.0	0.6493579576051605	0.3111438547942551	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046554	250560000.0	1.5742216246051992	1.3785909106576277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046555	250560000.0	1.0759256856403367	0.5637793521607533	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046556	250560000.0	0.8812309563552283	1.1598407946358296	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046557	250560000.0	1.3168366631086128	0.8040477479271275	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046558	250560000.0	0.483520351078621	1.6454208122801495	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046559	250560000.0	1.2763867717090975	1.3503471088789294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046560	250560000.0	0.6326590425775231	1.915612084133368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000020159	251424000.0	0.0674520691938838	0.3080646573609893	0.3168113444397755	0.633622688879551	0.47308423132186117	0.9461684626437223	1.0	0.2118970098949614	37068502.91932051	22464400.186163656	22464400.186163656	0.00024156387119650402	0.11208043705962178	0.8650597510596361	143424000.0	0.07	1.1211174373732884
Saltmarsh_1_000025165	251424000.0	0.7451857161436786	0.49417637905821277	0.2693754585229669	0.5387509170459338	0.3980537252966562	0.7961074505933124	1.0	0.17748201277064182	26893062.769572247	13247398.924760442	13247398.924760442	-0.001192716594565546	0.06742971121836776	0.5190982650286425	116380800.0	0.07	0.6727513514771208
Saltmarsh_1_000029834	251424000.0	1.0332997521734848	1.4235676552816843	0.22268512257928028	0.44537024515856055	0.29858434074195744	0.5971686814839149	0.6153846153846154	0.15492582620980147	11271298.303882385	6142819.432012299	6142819.432012299	5.2518517226724654e-05	0.03066157864283477	0.23663877347737158	91152000.0	0.07	0.30668385042667357
Saltmarsh_1_000034929	251424000.0	1.317921899667421	0.03399391265510343	0.23530847009980135	0.4706169401996027	0.29999162921507494	0.5999832584301499	0.6153846153846154	0.16972135504086816	12573881.270779977	6583888.492366853	6583888.492366853	0.0003740768189100241	0.03254536564292424	0.2514957252982638	63590400.0	0.07	0.3259384599865499
Saltmarsh_1_000035109	251424000.0	0.5094512009332943	0.11045962528835229	0.2541436878406575	0.508287375681315	0.3446252101037045	0.689250420207409	0.7936507936507936	0.17637552470437384	18927845.000326023	9377133.718091436	9377133.718091436	0.00021797419229638293	0.0466676943981608	0.36030820874600633	62640000.0	0.07	0.46695943853482424
Saltmarsh_1_000035794	251424000.0	0.7768044662642519	1.1610889456117905	0.19707526662704247	0.39415053325408494	0.2541186823620725	0.508237364724145	0.4375	0.13997272735909566	6275850.901120572	3926217.9350803993	3926217.9350803993	4.090566632789991e-05	0.019590184009074096	0.1511997328968379	58924800.0	0.07	0.19595485383430195
Saltmarsh_1_000035839	251424000.0	1.828726435416956	1.8235351992021538	0.36222727786092357	0.7244545557218471	0.4802285436219537	0.9604570872439074	1.0	0.25402373863024663	48450228.20208987	25873250.032164738	25873250.032164738	0.0005524487691870861	0.12881380139163662	0.9944861014824327	58752000.0	0.07	1.2888539875212328
Saltmarsh_1_000036501	251424000.0	1.0145959696230296	1.8585577594589855	0.29044039572636865	0.5808807914527373	0.3830769131851444	0.7661538263702888	1.0	0.1992873180799812	31261277.635524504	12891043.275458498	12891043.275458498	-0.001461288728711957	0.06591650510600444	0.507153719805273	55123200.0	0.07	0.6572712208676339
Saltmarsh_1_000036554	251424000.0	0.8265547131820399	1.445600799052966	0.16551562659382357	0.33103125318764715	0.1999624631311776	0.3999249262623552	0.2	0.1320772759470285	2026068.2361953096	2205010.357579284	2026068.2361953096	-8.357044078542361e-05	0.010213911621761971	0.07872747602342732	54864000.0	0.07	0.10203080892636181
Saltmarsh_1_000036711	251424000.0	1.25103343887864	0.37347500087000496	0.24792058378729426	0.4958411675745885	0.3400141977815685	0.680028395563137	1.0	0.17185578181825834	22686472.605630405	8951178.806988265	8951178.806988265	0.0003883382986653583	0.04436755573627597	0.3427305893501774	54000000.0	0.07	0.44417884379782996
Saltmarsh_1_000037051	251424000.0	1.2984893518245402	1.2603934116857534	0.258276637594934	0.516553275189868	0.32596524679499145	0.6519304935899829	1.0	0.19694181657349225	24504896.86744263	8922310.759863341	8922310.759863341	0.00273310209651699	0.04187845170279972	0.3258693035070087	52185600.0	0.07	0.42232661734508326
Saltmarsh_1_000037155	251424000.0	0.11994132188058249	1.224885690458318	0.2918514691699128	0.5837029383398256	0.376062683634727	0.752125367269454	1.0	0.2049809269331119	31511091.735106662	12593920.512901993	12593920.512901993	-0.0006674421762547511	0.06363704474076472	0.4903591376135964	51580800.0	0.07	0.635505442347221
Saltmarsh_1_000037536	251424000.0	1.9355879509001275	1.0113091614436542	0.2744800767600424	0.5489601535200848	0.3460072811040161	0.6920145622080321	1.0	0.20235594829350817	27765690.899927102	10355704.751250245	10355704.751250245	0.001387408197885534	0.05039111555836569	0.39020774429638616	49593600.0	0.07	0.5057092366081164
Saltmarsh_1_000037552	251424000.0	1.9635087547870664	0.33908349121872083	0.2609438096820486	0.5218876193640972	0.3545511933403135	0.709102386680627	1.0	0.18133711598897248	25136991.25366687	10214394.58241103	10214394.58241103	0.00035672107455215346	0.050715251837503	0.3916781087096061	49507200.0	0.07	0.5076148288876495
Saltmarsh_1_000039158	251424000.0	1.385803446770545	1.6848553488125118	0.16444469712462056	0.32888939424924113	0.19324279760361762	0.38648559520723524	0.13513513513513514	0.11879476117236273	1396158.9331260829	1850618.12903285	1396158.9331260829	-0.002891216410812656	0.00987201107644307	0.07328170856174192	40780800.0	0.07	0.09497309429601752
Saltmarsh_1_000039441	251424000.0	1.5460708838775716	0.6595898580972153	0.2160766910795061	0.4321533821590122	0.27372873623439614	0.5474574724687923	0.9464285714285714	0.15652020232940933	16307620.664469069	5034825.797105475	5034825.797105475	0.0002963827431369699	0.024877746242390406	0.1922543012800999	39225600.0	0.07	0.2491615744590095
Saltmarsh_1_000039587	251424000.0	0.9118756462257043	0.9135731528573077	0.21233681981638128	0.42467363963276256	0.2714864285776727	0.5429728571553454	0.6785714285714286	0.14904784955982622	11326356.268723603	4751152.64189039	4751152.64189039	-0.000383842086683156	0.024139605296135104	0.18587854445756916	38448000.0	0.07	0.24089859361700963
Saltmarsh_1_000039873	251424000.0	0.1645009496777632	0.6892657575424392	0.23270964540496408	0.46541929080992817	0.28369609423978526	0.5673921884795705	0.6031746031746031	0.16956279183719672	12078756.366502091	5730096.471408749	5730096.471408749	-0.00023463870055837055	0.028885121057602117	0.2226443818056308	36892800.0	0.07	0.2885471188200975
Saltmarsh_1_000040473	251424000.0	0.4963280380912978	0.8529281725843345	0.2546912452867325	0.509382490573465	0.32640557524557906	0.6528111504911581	0.9024390243902439	0.18219330310068949	21614095.90691537	8397252.55260265	8397252.55260265	0.0002474127133501314	0.04173885004966312	0.32230644087433097	33696000.0	0.07	0.41770914737313297
Saltmarsh_1_000040960	251424000.0	0.5781789573111114	1.3515640825166515	0.21443219830934157	0.42886439661868314	0.27912271676946954	0.5582454335389391	0.9827586206896551	0.15262941622734075	16679156.695928931	5191330.543608556	5191330.543608556	0.00025245592503456843	0.02570419679300821	0.19858730772293742	31104000.0	0.07	0.2573691508089269
Saltmarsh_1_000041093	251424000.0	0.9439959177229629	0.13755608599928215	0.24749155156764938	0.49498310313529875	0.31505917008339496	0.6301183401667899	0.6363636363636364	0.17521234005689623	14417510.893959695	7499875.9284703955	7499875.9284703955	-0.00035723467261251224	0.03785661431496449	0.29174627084408883	30326400.0	0.07	0.37810316701393915
Saltmarsh_1_000041684	251424000.0	1.8296385413805727	1.298867659965408	0.20482610924735825	0.4096522184947165	0.24870884509782787	0.49741769019565574	0.5490196078431373	0.16269064439294484	8447609.295147954	4183825.168235437	4183825.168235437	0.001601939622280446	0.01931718621889674	0.15065430242240968	27129600.0	0.07	0.19524797593944293
Saltmarsh_1_000041818	251424000.0	0.9679423017563302	1.1267649840954175	0.1520199542369306	0.3040399084738612	0.1678850340719173	0.3357700681438346	0.20689655172413793	0.12084214444364515	1766342.4533573168	1342836.7307208343	1342836.7307208343	2.2478136585228625e-07	0.00671395887223832	0.05180546299308128	26438400.0	0.07	0.06713988003903333
Saltmarsh_1_000041827	251424000.0	1.9327724605007186	1.3773829984701158	0.07816735812159926	0.15633471624319853	0.1307311608093397	0.2614623216186794	0.0	0.12618172637842318	0.0	1097601.4901450465	0.0	-0.0025371045487554782	0.0025371045487554782	0.017039319438555318	26352000.0	0.07	0.022082957992367692
Saltmarsh_1_000041868	251424000.0	0.45623913827193996	1.1708560103293282	0.13073262647442427	0.26146525294884854	0.18814937933323736	0.3762987586664747	0.22727272727272727	0.1408483036652659	1437187.7647617252	2312911.325148877	1437187.7647617252	-6.567917117398549e-05	0.007251617994982612	0.05588816338270419	26179200.0	0.07	0.07243105974398463
Saltmarsh_1_000041943	251424000.0	1.109092305838409	0.7130085401471613	0.22019337872727773	0.44038675745455547	0.27423908816997555	0.5484781763399511	0.819672131147541	0.1583130017026431	14695002.61360988	5065430.266713477	5065430.266713477	-0.00018512739554744917	0.025512278729114834	0.19666887514391895	25747200.0	0.07	0.25488286218651895
Saltmarsh_1_000042556	251424000.0	1.6890720307506122	0.7910576595572276	0.20011123309370055	0.4002224661874011	0.2272776206182122	0.4545552412364244	0.22	0.15554151021254556	3253680.334387723	3224490.8304119497	3224490.8304119497	4.2783037843757005e-05	0.01607967111421599	0.12411431941296713	22464000.0	0.07	0.1608521579592054
Saltmarsh_1_000042652	251424000.0	1.5954648642446696	0.09943506721748574	0.21679054631660022	0.43358109263320044	0.269313865410966	0.538627730821932	0.6818181818181818	0.15919176729706427	11823970.135937152	4897191.024092145	4897191.024092145	0.0003254186122100579	0.02416053650825067	0.18674931142278628	21945600.0	0.07	0.24202710760393104
Saltmarsh_1_000043312	251424000.0	1.9635795131064488	0.5919552641668768	0.21503479779696996	0.4300695955939399	0.2532175484237027	0.5064350968474054	0.5	0.16051198499543326	8550016.097498588	4229151.016681737	4229151.016681737	-0.0001976811673780783	0.021343436250786767	0.16448932694054452	18403200.0	0.07	0.2131781677149457
Saltmarsh_1_000043634	251424000.0	0.18047826373898057	1.912468903492024	0.2431576096407405	0.486315219281481	0.2926079857832816	0.5852159715665632	0.9591836734693877	0.1752123400568962	21024512.000863265	6255266.730232406	6255266.730232406	-0.0009551521121479584	0.03223148576330999	0.24774458371586122	16588800.0	0.07	0.32107698049575617
Saltmarsh_1_000043907	251424000.0	1.8397082267362506	0.004508048676195031	0.21519731827534883	0.43039463655069765	0.24173982686412032	0.48347965372824064	0.3076923076923077	0.1717768039773492	5254181.154779516	3994427.9120734786	3994427.9120734786	0.00040616251477985574	0.01956597704558754	0.15137820761962195	15120000.0	0.07	0.19618615707503007
Saltmarsh_1_000044021	251424000.0	0.18263937315232015	1.7195207108179775	0.2114228966964856	0.4228457933929712	0.2604712517540961	0.5209425035081922	0.41818181818181815	0.14876209462871026	6937808.073953397	4271580.681950276	4271580.681950276	-0.0008361487152249852	0.022194052124976365	0.17041425348366673	14515200.0	0.07	0.2208568725148321
Saltmarsh_1_000044027	251424000.0	0.360113153391189	1.5958855512767105	0.19179907042575853	0.38359814085151706	0.23476534655620893	0.46953069311241785	0.32653061224489793	0.13881557376488396	4444252.349620775	3221116.3243270777	3221116.3243270777	-0.00020236834480161225	0.016307949966437002	0.12563057892708884	14515200.0	0.07	0.16281723028950715
Saltmarsh_1_000044313	251424000.0	0.2714187716753158	0.030342220785510188	0.10627720447647768	0.21255440895295535	0.11018903274039128	0.22037806548078256	0.1	0.13519470683402487	416859.3033777496	620687.206471714	416859.3033777496	1.998027601843701e-05	0.0020643162408703107	0.01594834633211652	12960000.0	0.07	0.02066905684642301
Saltmarsh_1_000044327	251424000.0	0.09631488419763334	1.5247866051653585	0.12438121453132182	0.24876242906264365	0.15580701642389294	0.3116140328477859	0.16666666666666666	0.14540941801704008	949586.2277358809	1504734.8674310485	949586.2277358809	0.00011608055965958795	0.004631850579019816	0.035855668360738426	12873600.0	0.07	0.046468946195516996
Saltmarsh_1_000044373	251424000.0	0.6475932251515348	1.854599037626846	0.276354648470694	0.552709296941388	0.33505600221098886	0.6701120044219777	0.7368421052631579	0.20514517893214843	20775144.84655078	9626575.196405077	9626575.196405077	0.0003643895435017433	0.04776848643852365	0.3689483898407521	12614400.0	0.07	0.47815711323361476
Saltmarsh_1_000044753	251424000.0	0.4720399945483167	0.3622274894532138	0.11425306673668795	0.2285061334733759	0.12757173993026993	0.25514347986053987	0.29411764705882354	0.10846478193998335	1394632.605453507	686864.0059602011	686864.0059602011	0.0006080151327256728	0.002826304897075333	0.02241592328917115	10540800.0	0.07	0.02905103658276581
Saltmarsh_1_000045036	251424000.0	1.5323063851098384	1.5823274172892519	0.16799688954064662	0.33599377908129324	0.1862391958450009	0.3724783916900018	0.5405405405405406	0.14035097007141556	5613092.318972256	1912739.652318791	1912739.652318791	0.0005085568251170028	0.009055141436476953	0.07037847531645153	9072000.0	0.07	0.09121050401012118
Saltmarsh_1_000045256	251424000.0	1.375500100695488	1.8715715765726886	0.2074337987128241	0.4148675974256482	0.24822380833966906	0.4964476166793381	0.5102040816326531	0.14915028947495643	8144508.909800557	3819970.7048620046	3819970.7048620046	-0.0007151538906048326	0.019815007414914855	0.15217842184176286	7862400.0	0.07	0.19722323470692468
Saltmarsh_1_000045530	251424000.0	1.6189938166593454	0.4171704852575646	0.19329763068512	0.38659526137024	0.23252607893238014	0.4650521578647603	0.32608695652173914	0.1469304145197963	4489269.105270389	3299857.8974115937	3299857.8974115937	0.0004371198616800083	0.01606216962537796	0.12437361388465809	6393600.0	0.07	0.16118820359451688
Saltmarsh_1_000045611	251424000.0	1.1284494217007484	1.0911962918619897	0.13972630318105905	0.2794526063621181	0.1547293938453642	0.3094587876907284	0.125	0.12459544181823733	914863.4375252819	1189484.7422737	914863.4375252819	-0.0007623450093074587	0.005336662196933868	0.04041560404110821	5961600.0	0.07	0.05237862283727624
Saltmarsh_1_000045860	251424000.0	0.6079988635653912	1.5368736221110175	0.133468170702173	0.266936341404346	0.1434969981066767	0.2869939962133534	0.13043478260869565	0.13627626448869706	859359.9160160536	1088235.8531246786	859359.9160160536	-5.210800069955276e-05	0.004348907580779821	0.03350427765346573	4579200.0	0.07	0.043421543838891595
Saltmarsh_1_000045920	251424000.0	0.21868922536341318	0.9483709818763761	0.11923879695749355	0.2384775939149871	0.12797952815886862	0.25595905631773724	0.11764705882352941	0.12167523615062234	617882.9576100899	771294.7786252274	617882.9576100899	2.317995502980775e-06	0.0030870967925474687	0.023822509296023586	4320000.0	0.07	0.030873972047646567
Saltmarsh_1_000046097	251424000.0	0.014026420982390375	0.9612991366067383	0.16190963590453192	0.32381927180906384	0.1769131808068253	0.3538263616136506	0.16666666666666666	0.15941219344951105	1611882.976250996	1951748.0397524592	1611882.976250996	0.00010838222758592989	0.007951032653669051	0.06145894282688417	3283200.0	0.07	0.07965078990364188
Saltmarsh_1_000046179	251424000.0	1.3028019812535	0.8783978150742615	0.1926237360369522	0.3852474720739044	0.23042929972535398	0.46085859945070795	0.4888888888888889	0.16562807530164717	6605826.916017315	3598184.236803722	3598184.236803722	0.002536601611928386	0.015454319572090224	0.12178289460645172	2851200.0	0.07	0.15783063140996145
Saltmarsh_1_000046202	251424000.0	0.8084174641941382	1.624057594385689	0.09407871484705198	0.18815742969410396	0.09952489089932642	0.19904978179865285	0.1	0.10166641953918669	323655.02331230947	383035.3199647809	323655.02331230947	0.00015795030604564306	0.0014603248105159042	0.011425888658791818	2764800.0	0.07	0.014807951701794197
Saltmarsh_1_000046218	251424000.0	1.553749507182307	1.0483899136426174	0.14904104371036675	0.2980820874207335	0.17918412318241306	0.3583682463648261	0.5862068965517241	0.15403657966015633	4649685.571383815	1984495.7099183926	1984495.7099183926	0.002920345162661769	0.007002133386930193	0.056949152160579955	2678400.0	0.07	0.07380610120011162
Saltmarsh_1_000046438	251424000.0	1.2405209608070866	1.5609164645909566	0.09882985163982291	0.19765970327964583	0.11669856975355619	0.23339713950711238	0.3076923076923077	0.12199970344702403	1045839.322114267	646963.2555274236	646963.2555274236	0.0013265478309750951	0.0019082684466620228	0.016050841400898113	1468800.0	0.07	0.020801890455563955
Saltmarsh_1_000046441	251424000.0	1.4634691065924768	0.979063368359927	0.0656592577318166	0.1313185154636332	0.08412114100849792	0.16824228201699584	0.0	0.13483418761580077	0.0	433316.5353699851	0.0	-0.0008217273272926337	0.0008217273272926337	0.005518761309224605	1468800.0	0.07	0.007152314656755088
Saltmarsh_1_000046499	251424000.0	0.4183020926758483	0.6160962705568986	0.07677381850110336	0.15354763700220672	0.08889865702039755	0.1777973140407951	0.375	0.10527161172142735	766300.4873161538	313182.62508023635	313182.62508023635	0.0007184355115401811	0.0008474776138610007	0.007257614630838027	1123200.0	0.07	0.009405868561566083
