plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000010895	235008000.0	1.3928252549608535	0.8249178149420835	0.1347002841774328	0.2694005683548656	0.14332488040499572	0.28664976080999144	0.5882352941176471	0.5281148505589318	3050544.6665209983	3395795.461851933	3050544.6665209983	0.010083041418773912	0.00516968191383108	0.03385510395754306	518400.0	0.005086772	0.04387621472897581
Saltmarsh_4_000010917	235008000.0	1.363297322537265	1.3216323013131865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010918	235008000.0	1.668214426303125	0.4676701235827765	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010919	235008000.0	1.0023684896714284	0.8181928943431878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010920	235008000.0	1.4557921657718849	1.9914886667536695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008301	235872000.0	0.033157044300537786	1.8068112438427462	0.675974993035727	1.351949986071454	0.79755191919422	1.59510383838844	1.0	0.4876329413502689	169647043.19460496	127858206.15974978	127858206.15974978	-0.029110374440976416	0.6684014052397254	5.128307875865547	57369600.0	0.008112101	6.6462870071217495
Saltmarsh_1_000009432	235872000.0	1.9255804149278701	1.9503098373716583	0.9010500059903128	1.8021000119806256	0.9988288891032496	1.9976577782064993	1.0	0.7237754394638088	299513223.67298824	285052382.11341256	285052382.11341256	0.020810242700935566	1.4044516678661272	10.85762866759389	33004800.0	0.008112101	14.071486753201683
Saltmarsh_1_000009595	235872000.0	0.050302170326429696	0.9653318417042827	0.6531937150206991	1.3063874300413982	0.7153368535377508	1.4306737070755016	0.6959459459459459	0.5234398347031193	109690543.92238677	105029075.08177513	105029075.08177513	0.00015690523023559333	0.52498847017864	4.050993866485172	29462400.0	0.008112101	5.2500880509647825
Saltmarsh_1_000010400	235872000.0	0.20109165990753497	0.13115613695213635	0.37311532911011475	0.7462306582202295	0.4105779842934759	0.8211559685869518	0.37623762376237624	0.5091147490716049	19388444.844642267	33804089.899588555	19388444.844642267	-0.0019707416484565227	0.09891296587166785	0.7612465876082399	12096000.0	0.008112101	0.9865755775402789
Saltmarsh_1_000010463	235872000.0	0.7836685069834877	1.8642401588014483	0.49299151948756254	0.9859830389751251	0.48866508694429617	0.9773301738885923	0.3380952380952381	0.4860341624321976	30938085.55593481	43471027.012851834	30938085.55593481	-0.043540278372230706	0.19823070615190475	1.4860176394665405	10713600.0	0.008112101	1.9258788607486363
Saltmarsh_1_000010677	235872000.0	0.8688638504873414	1.0250895232485926	0.5229769888744386	1.045953977748877	0.5248836314141867	1.0497672628283734	0.5571847507331378	0.558368593384648	55280271.5021477	55954261.51253596	55280271.5021477	0.0484522637910583	0.22794909371968017	1.8073187276774796	6048000.0	0.008112101	2.3422850710700134
Saltmarsh_1_000010736	235872000.0	1.1468460055748395	1.4460533105373312	0.14141412967044428	0.28282825934088857	0.1170726774758542	0.2341453549517084	0.0	0.3718902782389992	0.0	1907395.080656903	0.0	-0.004146902733623773	0.004146902733623773	0.027850803544337444	4838400.0	0.008112101	0.03609464139346133
Saltmarsh_1_000010883	235872000.0	1.546809788159597	1.1661063017380637	0.12778880210840649	0.25557760421681297	0.12509990378758337	0.25019980757516674	0.045454545454545456	0.3654159979214744	288829.6226197306	2203464.250232064	288829.6226197306	-0.0021247392122321586	0.0035688873253308115	0.025412971631369796	1641600.0	0.008112101	0.03293521123425525
Saltmarsh_1_000010957	235872000.0	1.2452157552851941	0.41375264676846313	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010958	235872000.0	1.2261213685228343	0.47180017173415023	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010959	235872000.0	0.9758348267988706	1.112700499421266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010960	235872000.0	1.2358755257077179	0.6632579476801168	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008959	235872000.0	0.9927481143776891	0.1380662333514664	0.6952110890701333	1.3904221781402666	0.7800193246972215	1.560038649394443	1.0	0.6751666359576701	178655286.43432128	163674952.89485198	163674952.89485198	-0.003804399949896675	0.8221791644241566	5.093122515532435	43200000.0	0.008112101	6.600686780130036
Saltmarsh_2_000010887	235872000.0	1.537774028639304	0.9539158938861851	0.2385861215436496	0.4771722430872992	0.23878659910962632	0.47757319821925265	0.3333333333333333	0.43452844038101773	6786223.094672078	8915593.703353686	6786223.094672078	0.007591068172104649	0.02634004730125574	0.17088065498482502	1555200.0	0.008112101	0.22146132886033323
Saltmarsh_2_000010957	235872000.0	1.0574775175725428	0.3163835784385338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010958	235872000.0	1.6008652258772682	1.0060677774946132	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010959	235872000.0	0.17081978442891987	0.9793279071711909	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010960	235872000.0	1.8540508221380307	0.008008696475351185	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010957	235872000.0	1.9514472774848775	0.8020023510211949	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010958	235872000.0	1.090683383753156	0.507743728958592	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010959	235872000.0	0.2229344619096263	0.1492411334517314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010960	235872000.0	1.1885287142624463	1.807359470161795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009330	235872000.0	1.9287403694973997	0.6697240604164929	0.48071315898838163	0.9614263179767633	0.5159929046296757	1.0319858092593515	0.8628571428571429	0.6422148317098617	73995303.29502086	66408470.06388275	66408470.06388275	-0.009537836026056234	0.34158018634547	1.561171094843429	35164800.0	0.008112101	2.0232777389170837
Saltmarsh_4_000010716	235872000.0	1.8570381394275353	0.12374941691939201	0.28368020818115314	0.5673604163623063	0.2772089458368584	0.5544178916737168	0.4098360655737705	0.589718832808026	12163589.357624024	16460714.129527828	12163589.357624024	0.0006611684284573011	0.06015677835966282	0.2772837384691381	5270400.0	0.008112101	0.359359725056003
Saltmarsh_4_000010895	235872000.0	1.3928252549608535	0.8249178149420835	0.13819771243334872	0.27639542486669744	0.1441646375365918	0.2883292750731836	0.16666666666666666	0.3845785019489435	1223277.5677652678	3139672.204723407	1223277.5677652678	-0.002024337190424188	0.008140725029250527	0.03540965347513578	1382400.0	0.008112101	0.04589091090377597
Saltmarsh_4_000010931	235872000.0	1.296519820353867	1.3308480298640344	0.08096580077635653	0.16193160155271305	0.07424013019253962	0.14848026038507925	0.125	0.39485179526465275	293683.4110890432	742808.7600028819	293683.4110890432	0.0002352272546455661	0.0012331898007996499	0.005905878864438099	604800.0	0.008112101	0.007654019008311776
Saltmarsh_4_000010957	235872000.0	0.8808641263243646	0.5962804476672117	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010958	235872000.0	0.025466006191951607	0.2484987651631121	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010959	235872000.0	1.2876253278756706	0.5514041574546436	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010960	235872000.0	0.2826838391975912	1.07536340635639	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008301	236736000.0	0.033157044300537786	1.8068112438427462	0.6721329720569956	1.3442659441139913	0.7950608381992126	1.5901216763984252	1.0	0.5105495324321822	166681205.03603455	132793159.58043346	132793159.58043346	0.008571121052443509	0.6553946768497237	5.065628812794138	58233600.0	0.01169552	6.565054941381203
Saltmarsh_1_000009432	236736000.0	1.9255804149278701	1.9503098373716583	0.9047706939609642	1.8095413879219284	1.0025597779472117	2.0051195558944235	1.0	0.7318646255846666	301788370.32381254	290165245.4373879	290165245.4373879	0.031181830209096928	1.4196443969778425	10.985228103186277	33868800.0	0.01169552	14.236855621729415
Saltmarsh_1_000009595	236736000.0	0.050302170326429696	0.9653318417042827	0.6488206688538996	1.297641337707799	0.7116965601463872	1.4233931202927743	0.7054794520547946	0.5045627645869076	110038627.34244047	100523311.45033447	100523311.45033447	-0.015323146120236886	0.5179397033719093	3.9811251823667178	30326400.0	0.01169552	5.159538236347267
Saltmarsh_1_000010400	236736000.0	0.20109165990753497	0.13115613695213635	0.377138065934993	0.754276131869986	0.41345610024485435	0.8269122004897087	0.4019607843137255	0.5090448182192963	21021996.152131505	34055589.367547154	21021996.152131505	0.00445308598264238	0.10065689477801515	0.7811266568006605	12960000.0	0.01169552	1.012340147213656
Saltmarsh_1_000010463	236736000.0	0.7836685069834877	1.8642401588014483	0.4547286097518669	0.9094572195037338	0.4496310185669875	0.899262037133975	0.33519553072625696	0.4934883556897274	25949710.184925426	37094790.45387764	25949710.184925426	-0.02394214544401621	0.15369069636864335	1.1619428574004542	11577600.0	0.01169552	1.5058779431909886
Saltmarsh_1_000010677	236736000.0	0.8688638504873414	1.0250895232485926	0.5566173514219154	1.1132347028438307	0.5582618776835644	1.1165237553671288	0.538860103626943	0.5384851755101446	61158014.28453762	61603989.19700418	61158014.28453762	0.02721140823335194	0.27857866318933616	2.1767381303732916	6912000.0	0.01169552	2.8210526169637857
Saltmarsh_1_000010736	236736000.0	1.1468460055748395	1.4460533105373312	0.12147648975541114	0.2429529795108223	0.08287358369603098	0.16574716739206197	0.0625	0.32649562575600366	343112.0189573223	649653.9197177583	343112.0189573223	-0.0002385287680453001	0.0019540888628319115	0.014839317395781182	5702400.0	0.01169552	0.019231755344932412
Saltmarsh_1_000010883	236736000.0	1.546809788159597	1.1661063017380637	0.08832142374279987	0.17664284748559975	0.08242521723628289	0.16485043447256578	0.0	0.33254184104778145	0.0	887964.2794325191	0.0	-0.0011684586731906183	0.0011684586731906183	0.007847426150811066	2505600.0	0.01169552	0.010170264291451143
Saltmarsh_1_000010997	236736000.0	0.44668208270445176	1.4661906547078212	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010998	236736000.0	1.5687360717378926	1.2202631485705284	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010999	236736000.0	1.3994355586858722	1.2127766920313245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011000	236736000.0	1.0386895434404506	1.622706375325639	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008959	236736000.0	0.9927481143776891	0.1380662333514664	0.6859239067391115	1.371847813478223	0.7726709743245767	1.5453419486491533	1.0	0.6530300366973121	174315705.13529766	155952740.25189376	155952740.25189376	-0.017728016410897718	0.7974917176703665	4.926154261991561	44064000.0	0.01169552	6.384295923541063
Saltmarsh_2_000010887	236736000.0	1.537774028639304	0.9539158938861851	0.26472948430278687	0.5294589686055737	0.26156864921945555	0.5231372984389111	0.3176470588235294	0.4458363706630375	8113251.362055349	11053197.32040109	8113251.362055349	0.004321322978617745	0.036244933831659	0.22901417192212858	2419200.0	0.01169552	0.29680236681107863
Saltmarsh_2_000010997	236736000.0	1.5040934611464034	1.0788581505542387	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010998	236736000.0	1.8517644669706792	0.20968588582878467	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010999	236736000.0	0.046048331247479535	1.9469503164047288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011000	236736000.0	0.759383182817144	0.8235014483717908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010988	236736000.0	1.4143505697060703	0.6563064126074727	0.0735660111921692	0.1471320223843384	0.07041201667934475	0.1408240333586895	0.16666666666666666	0.3823179483413696	294407.4627464671	626248.6743794638	294407.4627464671	0.0007088428221176526	0.0007631944916146829	0.00469497530355883	259200.0	0.01169552	0.006084687993412243
Saltmarsh_3_000010997	236736000.0	1.418153512111937	0.7895600652452732	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010998	236736000.0	0.06539423781362963	1.7615476247054302	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010999	236736000.0	0.11413243489432667	0.021517998380689463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011000	236736000.0	1.2446964234391802	0.6073588642770329	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009330	236736000.0	1.9287403694973997	0.6697240604164929	0.4708498430123619	0.9416996860247238	0.5074665725324544	1.0149331450649088	0.8823529411764706	0.6176819397852971	72777403.26846287	62053347.13989929	62053347.13989929	-0.013972305918363515	0.32423904161786	1.4769957852186637	36028800.0	0.01169552	1.9141865376433882
Saltmarsh_4_000010716	236736000.0	1.8570381394275353	0.12374941691939201	0.2873443982854922	0.5746887965709844	0.28038170079282576	0.5607634015856515	0.421875	0.5990020424127579	12807852.644825807	17042922.952378914	12807852.644825807	0.0019211667601802193	0.062118096463948815	0.2875625850415558	6134400.0	0.01169552	0.37268111021385636
Saltmarsh_4_000010895	236736000.0	1.3928252549608535	0.8249178149420835	0.08102876353400666	0.16205752706801332	0.09614896367685648	0.19229792735371296	0.0	0.34691237977572853	0.0	1476654.5701054344	0.0	-0.0024810127034882827	0.0024810127034882827	0.008927578797859418	2246400.0	0.01169552	0.011570142122025805
Saltmarsh_4_000010997	236736000.0	1.3991788478654734	0.41373318885700616	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010998	236736000.0	1.612478294199059	0.3937816084761274	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010999	236736000.0	1.528315465561782	1.3545741081628462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011000	236736000.0	1.9313933759593287	0.01175301410319829	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008301	237600000.0	0.033157044300537786	1.8068112438427462	0.6716614479980848	1.3433228959961696	0.7951084766667491	1.5902169533334982	1.0	0.5076722227610074	166522151.05032018	132170430.09543489	132170430.09543489	0.005506781727256493	0.655345368749918	5.0621840097358834	59097600.0	0.015731105	6.560590476617705
Saltmarsh_1_000009432	237600000.0	1.9255804149278701	1.9503098373716583	0.908404627782991	1.816809255565982	1.0060455862576916	2.012091172515383	1.0	0.7191563307753075	304894179.1571666	287524921.2397804	287524921.2397804	-0.002235985326470624	1.4398605915253728	11.10779944311005	34732800.0	0.015731105	14.395708078270625
Saltmarsh_1_000009595	237600000.0	0.050302170326429696	0.9653318417042827	0.6383261846331005	1.276652369266201	0.7030091718044611	1.4060183436089222	0.723404255319149	0.4971846310623929	109155269.9702279	96863128.99788406	96863128.99788406	-0.011949328319543595	0.4962649733089639	3.8172557126446836	31190400.0	0.015731105	4.94716340358751
Saltmarsh_1_000010400	237600000.0	0.20109165990753497	0.13115613695213635	0.3870672966422816	0.7741345932845632	0.4209631808215679	0.8419263616431358	0.4380952380952381	0.5163941358317847	23935614.58401333	35437311.65752806	23935614.58401333	0.013453753946179536	0.10622431897388712	0.8330858447940739	13824000.0	0.015731105	1.0796792548531198
Saltmarsh_1_000010463	237600000.0	0.7836685069834877	1.8642401588014483	0.43343406682213587	0.8668681336442717	0.4278133736040974	0.8556267472081948	0.34545454545454546	0.4791528860234326	24142568.97811708	32352089.077538468	24142568.97811708	-0.01074595527249475	0.13145880016308015	1.0035966385784323	12441600.0	0.015731105	1.3006612435976483
Saltmarsh_1_000010677	237600000.0	0.8688638504873414	1.0250895232485926	0.5724389957453331	1.1448779914906662	0.5739216720169408	1.1478433440338816	0.5302663438256658	0.5309830088931393	63921119.300854966	64453563.38351231	63921119.300854966	0.01484577134016668	0.30475982516410816	2.3663876321743342	7776000.0	0.015731105	3.0668383712979375
Saltmarsh_1_000011037	237600000.0	0.3473928675218496	0.3086801500285625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011038	237600000.0	0.05360434162481176	0.10404910067714801	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011039	237600000.0	1.0230776233152368	1.1586047891971925	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011040	237600000.0	0.40291788064912626	0.5855010911381464	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008959	237600000.0	0.9927481143776891	0.1380662333514664	0.6746904674950556	1.3493809349901111	0.7638624340263818	1.5277248680527635	1.0	0.6383096450404246	168703013.3092999	149483157.97608894	149483157.97608894	-0.018599398666066858	0.7660151885465116	4.730150753504872	44928000.0	0.015731105	6.130275376542314
Saltmarsh_2_000010887	237600000.0	1.537774028639304	0.9539158938861851	0.25589556190541923	0.5117911238108385	0.2523688760865146	0.5047377521730292	0.25301204819277107	0.4722952024681577	6175747.372009315	11114770.716490563	6175747.372009315	-0.0028563940108078043	0.03373513087085438	0.2062774590142868	3283200.0	0.015731105	0.2673355868825157
Saltmarsh_2_000011037	237600000.0	0.28319384950142634	1.472072242452356	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011038	237600000.0	0.2159163095630905	1.2338942617809916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011039	237600000.0	0.05369714620407784	0.3928504225806322	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011040	237600000.0	0.9101687742824833	0.23713445386140264	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010988	237600000.0	1.4143505697060703	0.6563064126074727	0.10605939304171928	0.21211878608343857	0.09667689393565508	0.19335378787131016	0.14285714285714285	0.3947727133830388	578600.044132625	1255725.1690677167	578600.044132625	0.00045860691385594303	0.002434393306807182	0.013173339972708139	1123200.0	0.015731105	0.01707264860462975
Saltmarsh_3_000011037	237600000.0	1.4830005352271853	0.7600697997828147	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011038	237600000.0	1.063482046933955	0.8192861616061613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011039	237600000.0	1.2933569394065076	1.9374003360169139	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011040	237600000.0	0.9170359681865701	1.5064082130619596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009330	237600000.0	1.9287403694973997	0.6697240604164929	0.4683562596480647	0.9367125192961294	0.505392233827813	1.010784467655626	0.8922155688622755	0.6341020914297255	72393616.54887542	62964662.49014101	62964662.49014101	-0.0024819795544451795	0.31730529200515023	1.4566022293304621	36892800.0	0.015731105	1.8877564892122791
Saltmarsh_4_000010716	237600000.0	1.8570381394275353	0.12374941691939201	0.3099258012544189	0.6198516025088378	0.30199847260926416	0.6039969452185283	0.463768115942029	0.5829217406836423	16325028.34899635	19155330.613692805	16325028.34899635	0.004233840051315718	0.07739130169366604	0.36010696619017357	6998400.0	0.015731105	0.46669862818246494
Saltmarsh_4_000011037	237600000.0	0.48129412634923874	0.07140610609024711	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011038	237600000.0	0.4393826213615444	0.00686700683484065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011039	237600000.0	1.0714222208528414	1.2948868549364305	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
