plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000043997	236736000.0	0.709834575863229	0.6216825905036534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043998	236736000.0	1.8212546369559954	0.8666866588887618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043999	236736000.0	0.6588142635672927	0.2185045127175096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044000	236736000.0	0.5970007132338928	1.9634890795201687	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000028751	237600000.0	0.4618653531484227	1.5877010946097234	0.5960883080897826	1.1921766161795653	0.6227863523735064	1.2455727047470129	1.0	0.7406034333821716	131236976.15745722	109216787.98393777	109216787.98393777	0.0008613775067788376	0.54522256241291	2.8485357115426524	83203200.0	0.035	3.6917022821592775
Saltmarsh_3_000029682	237600000.0	0.24201362678296334	0.4159023111500182	0.5930760953020107	1.1861521906040213	0.638239804762293	1.276479609524586	1.0	0.7097607924703889	130057032.66274843	112170165.28743608	112170165.28743608	-0.0035449383593388895	0.5643957647965193	2.9442702190633163	78105600.0	0.035	3.8157742039060585
Saltmarsh_3_000033968	237600000.0	1.8663891802515513	0.6809328106609753	0.4665870624994301	0.9331741249988602	0.479249791181627	0.958499582363254	0.8201058201058201	0.5893108676798974	65960923.790744826	50901999.06394508	50901999.06394508	-0.0001309901834209981	0.2546409855031464	1.3298480840533298	55036800.0	0.035	1.7234831169331153
Saltmarsh_3_000034548	237600000.0	1.2291517746442007	1.774284904451197	0.48916055847199785	0.9783211169439957	0.5064217989602687	1.0128435979205375	0.75	0.601152310101254	66479615.0166366	58419572.0890118	58419572.0890118	-0.006122158861357696	0.29822001930641673	1.5514683618174638	51840000.0	0.035	2.010702996915433
Saltmarsh_3_000038900	237600000.0	1.3210026980525515	0.07157551016015584	0.5612680222540719	1.1225360445081438	0.6008876410026446	1.2017752820052892	0.9913419913419913	0.6699954028568689	115607358.29401772	93622836.4100224	93622836.4100224	-0.006914636195776813	0.4750288182458888	2.4741407472418526	28339200.0	0.035	3.206486408425441
Saltmarsh_3_000039775	237600000.0	0.8493914889936947	0.7034733108379658	0.4102691655604495	0.820538331120899	0.41118320607737274	0.8223664121547455	0.5384615384615384	0.5931380544389997	33462468.25299779	37081255.356215864	33462468.25299779	0.0007494860938090375	0.1665628551711799	0.8707002188286955	23673600.0	0.035	1.1284274836019894
Saltmarsh_3_000040079	237600000.0	0.4973390971470866	1.0176931581157787	0.12489532754623778	0.24979065509247556	0.08305472397702612	0.16610944795405225	0.10526315789473684	0.3864862322807312	606583.3996831271	737271.628975206	606583.3996831271	-2.653207948483116e-10	0.0030329172637364303	0.01584079805192808	22032000.0	0.035	0.020529674275298792
Saltmarsh_3_000040511	237600000.0	1.9467252740595247	0.008930004837901517	0.26034696801509716	0.5206939360301943	0.26312836130158196	0.5262567226031639	0.37037037037037035	0.5589395246387999	9170739.210565934	14282410.984473182	9170739.210565934	0.003350321665485906	0.042503374387343765	0.22534364457036837	19699200.0	0.035	0.2920453633631974
Saltmarsh_3_000041041	237600000.0	1.6132425523554181	1.171597503360493	0.4109048962612666	0.8218097925225332	0.42443712392403904	0.8488742478480781	0.5714285714285714	0.5074275022461301	35728719.43647724	34576008.636239104	34576008.636239104	-0.0031709133097446163	0.17605095649094013	0.9163357704617956	16761600.0	0.035	1.1875711585184872
Saltmarsh_3_000041173	237600000.0	1.3192490709942128	0.8416219324841945	0.24532624198864494	0.4906524839772899	0.21725781115710377	0.43451562231420754	0.2727272727272727	0.5005916913350424	6057817.221470169	8028096.817827847	6057817.221470169	0.00023562323039414898	0.030053462876956694	0.1572035860103274	16070400.0	0.035	0.2037358474693843
Saltmarsh_3_000042348	237600000.0	0.06993743975658595	1.0462901219181817	0.2258122697627192	0.4516245395254384	0.21497635445542998	0.42995270891085996	0.2727272727272727	0.4785067637761434	5140399.218236979	7909375.999022191	5140399.218236979	-0.00012572699700229978	0.025827723088187197	0.13477137597562938	9763200.0	0.035	0.1746637032644157
Saltmarsh_3_000043265	237600000.0	1.8450494156540909	1.540753858336599	0.32217012805476053	0.6443402561095211	0.32376889016294585	0.6475377803258917	0.4230769230769231	0.4823628622388083	16220710.94028692	18739605.66064532	16220710.94028692	5.864344345987704e-05	0.08104491125797472	0.42335277982728636	4752000.0	0.035	0.5486652026561631
Saltmarsh_3_000043309	237600000.0	1.7876652000575035	1.8573432486303882	0.23621820290877307	0.47243640581754615	0.23390029117748495	0.4678005823549699	0.3	0.5240491285162456	6192817.418792553	10537530.144568916	6192817.418792553	-0.0003542433569326299	0.031318330450895396	0.16322006914983317	4579200.0	0.035	0.2115332096181838
Saltmarsh_3_000043919	237600000.0	1.21306556871148	1.0561097425712145	0.1550317429013028	0.3100634858026056	0.1425671260797288	0.2851342521594576	0.16666666666666666	0.46351082531022436	1492930.391907961	3328906.735406394	1492930.391907961	-0.0006231650855303044	0.00808781704507011	0.04161916053595	1296000.0	0.035	0.05393843205459121
Saltmarsh_3_000043988	237600000.0	1.0541019231930797	1.2867789022810894	0.20392552286945684	0.4078510457389137	0.20169860968675882	0.40339721937351763	0.42857142857142855	0.5138126003498934	6034579.494843094	7074773.820534461	6034579.494843094	0.012491463817215224	0.017681433657000246	0.10484084237405067	864000.0	0.035	0.13587373171676967
Saltmarsh_3_000043992	237600000.0	1.1808835654158463	1.1487198730700847	0.07273961005460423	0.14547922010920847	0.05604730993378564	0.11209461986757129	0.0	0.34354331758287215	0.0	427870.0688023121	0.0	-0.000834588042952908	0.000834588042952908	0.0035244299310874683	864000.0	0.035	0.004567661190689359
Saltmarsh_3_000044145	237600000.0	0.8250393468440782	0.3634395713990828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044146	237600000.0	1.8008938377210557	0.22324109014514826	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044147	237600000.0	0.5908636219966259	1.3198958839806683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044148	237600000.0	1.594777013111938	0.05676620129059806	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044149	237600000.0	1.4899760855220865	1.1995719105402145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044150	237600000.0	1.8415773597533023	1.9653924999000472	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044151	237600000.0	1.1669194451488558	0.16437260117400276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044152	237600000.0	0.8686801137355209	1.026328798465901	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044153	237600000.0	1.6898080729221683	1.888677087969906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044154	237600000.0	0.4977950086505991	1.6796527503022578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044155	237600000.0	1.0433496254686352	1.6986194554368306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044156	237600000.0	1.7813281349305292	1.0406383208497756	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044157	237600000.0	1.6946996840548272	0.7188640810966933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044158	237600000.0	0.33905820918373886	0.9552354967607388	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044159	237600000.0	0.38975865003225096	0.8446653701978892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044160	237600000.0	1.8508953794022196	1.152612501722398	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000028751	238464000.0	0.4618653531484227	1.5877010946097234	0.5947166941149825	1.189433388229965	0.6215642897647987	1.2431285795295974	1.0	0.7311701728670641	130827122.58460902	107563767.02219367	107563767.02219367	-0.005078960483153816	0.5428977955941222	2.830453214994235	84067200.0	0.035	3.668267366632529
Saltmarsh_3_000029682	238464000.0	0.24201362678296334	0.4159023111500182	0.5913252398275829	1.1826504796551658	0.6369118546834821	1.2738237093669642	1.0	0.718154117358691	128993631.39827834	112868046.95791247	112868046.95791247	0.005921053220598882	0.5584191815689635	2.9225207697652755	78969600.0	0.035	3.7875869176157972
Saltmarsh_3_000033968	238464000.0	1.8663891802515513	0.6809328106609753	0.4648955655356909	0.9297911310713818	0.4777468488100918	0.9554936976201835	0.8191489361702128	0.5790652827298928	65531826.515339635	49804815.49622368	49804815.49622368	-0.003742247208422006	0.2527663246895404	1.3164455530570107	55900800.0	0.035	1.7061134367618858
Saltmarsh_3_000034548	238464000.0	1.2291517746442007	1.774284904451197	0.48194644889618066	0.9638928977923613	0.49970106972012135	0.9994021394402427	0.7478260869565218	0.5994911346930624	64219615.58218738	56680835.86704855	56680835.86704855	-0.001690752060176992	0.28509493139541975	1.4873479907708944	52704000.0	0.035	1.927602996039079
Saltmarsh_3_000038900	238464000.0	1.3210026980525515	0.07157551016015584	0.5599265963058081	1.1198531926116162	0.5998431399566518	1.1996862799133037	0.9912663755458515	0.6711747515946627	114962042.40243484	93449432.21774673	93449432.21774673	-0.004424809230056226	0.47167197031878993	2.4590978997654958	29203200.0	0.035	3.1869908780960827
Saltmarsh_3_000039775	238464000.0	0.8493914889936947	0.7034733108379658	0.4158041040686975	0.831608208137395	0.41649893938976806	0.8329978787795361	0.5539906103286385	0.5861793856754481	35284508.46405031	37505843.07685392	35284508.46405031	0.0037384614139650274	0.1726840809062865	0.9056600967130447	24537600.0	0.035	1.1737354853401059
Saltmarsh_3_000040079	238464000.0	0.4973390971470866	1.0176931581157787	0.12481241697401639	0.24962483394803278	0.08286693608000216	0.16573387216000432	0.10526315789473684	0.31286980708440143	606583.3721413944	596838.821180146	596838.821180146	-4.872283859082196e-05	0.003032916944491552	0.015792073811255584	22896000.0	0.035	0.020466527659387238
Saltmarsh_3_000040511	238464000.0	1.9467252740595247	0.008930004837901517	0.2677502495536248	0.5355004991072496	0.2689532882049247	0.5379065764098494	0.35714285714285715	0.5533924376827547	9434306.88855251	14804624.358880859	9434306.88855251	0.0008358057023209742	0.046335728740441576	0.2428453529577694	20563200.0	0.035	0.3147275774332691
Saltmarsh_3_000041041	238464000.0	1.6132425523554181	1.171597503360493	0.4116094768512708	0.8232189537025416	0.42519832476892144	0.8503966495378429	0.580952380952381	0.5225451609918049	36305023.780574836	35608527.191015124	35608527.191015124	0.002069089459324658	0.17597354649575098	0.9211714641070413	17625600.0	0.035	1.1938382174827256
Saltmarsh_3_000041173	238464000.0	1.3192490709942128	0.8416219324841945	0.24434306409848827	0.48868612819697654	0.21583904776450683	0.43167809552901365	0.26666666666666666	0.4899300021686772	5887094.422312776	7761220.786077024	5887094.422312776	-0.0002600969172426096	0.02969556902880649	0.15483860146325662	16934400.0	0.035	0.20067082749638057
Saltmarsh_3_000042348	238464000.0	0.06993743975658595	1.0462901219181817	0.22589110806135904	0.45178221612271807	0.2149144002412773	0.4298288004825546	0.2727272727272727	0.4785067637761434	5143635.10662633	7900757.58266748	5143635.10662633	-0.00011088992213592261	0.025829065455267572	0.1347932241768599	10627200.0	0.035	0.17469201853321045
Saltmarsh_3_000043265	238464000.0	1.8450494156540909	1.540753858336599	0.32228280935031095	0.6445656187006219	0.3238734330154766	0.6477468660309532	0.4230769230769231	0.48376507986159556	16232767.308915261	18806621.318551794	16232767.308915261	3.204588260213859e-05	0.08113179066197417	0.423779949711104	5616000.0	0.035	0.5492188148255908
Saltmarsh_3_000043309	238464000.0	1.7876652000575035	1.8573432486303882	0.24139855384120615	0.4827971076824123	0.237912182895301	0.475824365790602	0.3114754098360656	0.5472154272927178	6693052.381845399	11316703.518466404	6693052.381845399	0.00042386546721017576	0.03304139644201682	0.17299767861285564	5443200.0	0.035	0.22420499148226092
Saltmarsh_3_000043919	238464000.0	1.21306556871148	1.0561097425712145	0.123237570509053	0.246475141018106	0.10142100845771507	0.20284201691543013	0.05	0.49428171203249976	299934.4199582645	1875957.7271910075	299934.4199582645	-0.002482192049870541	0.0039818641496618635	0.018314915631125125	2160000.0	0.035	0.023736130657938163
Saltmarsh_3_000043988	238464000.0	1.0541019231930797	1.2867789022810894	0.24788762245420604	0.49577524490841207	0.24097177582021131	0.48194355164042263	0.35526315789473684	0.5183823274241554	7898975.722260732	10716447.748447089	7898975.722260732	0.0053646767600209685	0.034130201851282696	0.18362527440886844	1728000.0	0.035	0.23797835563389352
Saltmarsh_3_000044305	238464000.0	0.11574419234231281	0.7093049435392342	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044306	238464000.0	1.5213193658014323	1.6905572228975634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044307	238464000.0	0.4188483220557062	0.5379543079557827	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044308	238464000.0	1.3109743087096808	1.050985597568658	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044309	238464000.0	0.7147236077152774	0.2764119215646448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044310	238464000.0	0.8243851553264825	0.840649847924291	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044311	238464000.0	0.21795052173508123	0.2661811943377488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044312	238464000.0	0.1465865976607561	1.4061611555584794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044313	238464000.0	0.5904147879248143	0.8792711277140133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044314	238464000.0	1.1670427221348527	0.11619796807762883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044315	238464000.0	0.757956191202342	1.4083989000044426	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044316	238464000.0	0.519353783050462	0.1820393160607654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044317	238464000.0	1.8997667801399887	0.16289381860189178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044318	238464000.0	0.5784417181918546	1.7808169878584064	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044319	238464000.0	1.749686090616586	0.502246203284409	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044320	238464000.0	0.7116926914641795	0.7333519959353487	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000028751	239328000.0	0.4618653531484227	1.5877010946097234	0.5914433207233142	1.1828866414466284	0.6185823498950677	1.2371646997901353	1.0	0.7344740789358307	129188802.17177054	106920015.69475013	106920015.69475013	0.0011970673518728603	0.5334030111218778	2.7871383859704517	84931200.0	0.035	3.612131348217705
Saltmarsh_3_000029682	239328000.0	0.24201362678296334	0.4159023111500182	0.5903875958854098	1.1807751917708196	0.636267550485985	1.27253510097197	1.0	0.706222403183139	128861332.18202636	111014104.41612911	111014104.41612911	-0.0029171612457625784	0.5579876833264081	2.911428858267249	79833600.0	0.035	3.773211800314355
Saltmarsh_3_000033968	239328000.0	1.8663891802515513	0.6809328106609753	0.4636204050988909	0.9272408101977818	0.47670570735205464	0.9534114147041093	0.8235294117647058	0.5729938249817419	65587896.11991065	49130725.81348144	49130725.81348144	-0.005625652859795938	0.25127928192720317	1.3067953860867711	56764800.0	0.035	1.6936068203684556
Saltmarsh_3_000034548	239328000.0	1.2291517746442007	1.774284904451197	0.4799568134178997	0.9599136268357994	0.4978562998335027	0.9957125996670054	0.7521739130434782	0.5996225836530925	64015794.95046102	56257561.56970661	56257561.56970661	-0.00020546154053119325	0.28149326938906427	1.4700219532890348	53568000.0	0.035	1.9051484514625892
Saltmarsh_3_000038900	239328000.0	1.3210026980525515	0.07157551016015584	0.5599473194126682	1.1198946388253364	0.6001360224775907	1.2002720449551814	0.9912663755458515	0.6800892405832807	114737963.6880906	94652222.06547824	94652222.06547824	0.002513632587810455	0.47074747773958076	2.4612077560270906	30067200.0	0.035	3.1897252518111094
Saltmarsh_3_000039775	239328000.0	0.8493914889936947	0.7034733108379658	0.41759856331198864	0.8351971266239773	0.4182230635287058	0.8364461270574116	0.5462962962962963	0.5954069204536485	35183870.26583886	38500594.96794655	35183870.26583886	0.00038476999303271864	0.1755345813361616	0.917194448217904	25401600.0	0.035	1.1886840048904035
Saltmarsh_3_000040079	239328000.0	0.4973390971470866	1.0176931581157787	0.12486914985761839	0.24973829971523678	0.08299549779963405	0.1659909955992681	0.10526315789473684	0.3864862322807312	606298.0866237585	735779.7771140449	606298.0866237585	1.879933788737076e-06	0.003029610499330056	0.015825407160701473	23760000.0	0.035	0.02050972768026911
Saltmarsh_3_000040511	239328000.0	1.9467252740595247	0.008930004837901517	0.2674130610763309	0.5348261221526618	0.2683419633719837	0.5366839267439674	0.3448275862068966	0.5533924376827547	9128363.976442762	14785195.638194172	9128363.976442762	-0.0007514486598955566	0.046393268542109366	0.2415586265408194	21427200.0	0.035	0.31305997999690194
Saltmarsh_3_000041041	239328000.0	1.6132425523554181	1.171597503360493	0.41532078995923505	0.8306415799184701	0.42885048388171687	0.8577009677634337	0.5787037037037037	0.5273141293798773	36821255.725057386	36545143.67706055	36545143.67706055	0.0020564947328670646	0.1806692236524357	0.9456841921420489	18489600.0	0.035	1.2256067130160955
Saltmarsh_3_000041173	239328000.0	1.3192490709942128	0.8416219324841945	0.24064070338777188	0.48128140677554376	0.21106076883009933	0.42212153766019866	0.24	0.5330844583182499	5185901.525682053	8156251.781379992	5185901.525682053	-0.002652725654732478	0.02858223328314274	0.14663106731528536	17798400.0	0.035	0.1900338632406098
Saltmarsh_3_000042348	239328000.0	0.06993743975658595	1.0462901219181817	0.22886739906166162	0.45773479812332324	0.21744068727395738	0.43488137454791476	0.28888888888888886	0.4674642999966939	5556143.898112512	7845769.696529009	5556143.898112512	0.0012262282485056286	0.026554491242056933	0.1399192104844796	11491200.0	0.035	0.1813352967878856
Saltmarsh_3_000043265	239328000.0	1.8450494156540909	1.540753858336599	0.32132160279715394	0.6426432055943079	0.32292117290495553	0.6458423458099111	0.4215686274509804	0.47142826135341936	16080011.908725493	18221457.19717897	16080011.908725493	-2.3748627555136848e-05	0.0804238081711826	0.420026392659625	6480000.0	0.035	0.544354204886874
Saltmarsh_3_000043309	239328000.0	1.7876652000575035	1.8573432486303882	0.24308202382734911	0.48616404765469823	0.23922426789236742	0.47844853578473484	0.3114754098360656	0.5472154272927178	6791682.452076643	11436729.593188616	6791682.452076643	0.0002595207264798338	0.03369889153390338	0.1762674028688921	6307200.0	0.035	0.22844255411808417
Saltmarsh_3_000043919	239328000.0	1.21306556871148	1.0561097425712145	0.1045824574232518	0.2091649148465036	0.06807244833371723	0.13614489666743446	0.07142857142857142	0.4416985511779785	293369.7387137361	599135.8598466242	293369.7387137361	-0.0003570512124944261	0.0018238999060631066	0.009169100690245261	3024000.0	0.035	0.011883154494557858
Saltmarsh_3_000043988	239328000.0	1.0541019231930797	1.2867789022810894	0.2566817101729006	0.5133634203458012	0.2484359104553935	0.496871820910787	0.3253012048192771	0.5469979948132351	7894112.332147044	12172786.001827706	7894112.332147044	0.0008408113350003715	0.03862975032573485	0.20260235995099418	2592000.0	0.035	0.2625726584964885
