plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000048222	260064000.0	0.37227338127213305	0.08345351141104151	0.18187977895991092	0.36375955791982184	0.19342802722667152	0.38685605445334303	0.9285714285714286	0.6447783448230262	8901203.729980916	7291126.046827573	7291126.046827573	0.025368770126778926	0.01108686010735894	0.08327497054711702	518400.0	0.035	0.10792436182906366
Saltmarsh_3_000048225	260064000.0	0.0008230045734847202	0.8571968231511748	0.14862385025887329	0.29724770051774657	0.14798642736114132	0.29597285472228263	0.5	0.4885453672120065	3373491.36180636	3234917.706762108	3234917.706762108	0.010298131068341699	0.005876457465468842	0.04099061933480469	432000.0	0.035	0.05312384265790688
Saltmarsh_3_000048227	260064000.0	0.22720387376235984	0.5044324418978101	0.15850156988776926	0.3170031397755385	0.15797734508907646	0.3159546901781529	0.5769230769230769	0.6738734306433262	4228840.536072282	5016677.506325563	4228840.536072282	0.014360427826836912	0.006783774853524499	0.0497917963541535	432000.0	0.035	0.06453016807498294
Saltmarsh_3_000048232	260064000.0	0.31469996939930267	0.04688243887319388	0.06006963892304855	0.1201392778460971	0.05880305151455057	0.11760610302910114	0.0	0.4416985511779785	0.0	645360.3614518449	0.0	-0.0006250249020534094	0.0006250249020534094	0.002639453669475045	432000.0	0.035	0.003420731955639658
Saltmarsh_3_000048233	260064000.0	0.42123226351543175	0.28895188160825125	0.17173583726806024	0.3434716745361205	0.17424353206564533	0.34848706413129066	0.6551724137931034	0.6601731033735377	5609060.825173545	5979313.726391299	5609060.825173545	0.01927931007491506	0.008765994050952661	0.06506372545335315	432000.0	0.035	0.08432258818754568
Saltmarsh_3_000048238	260064000.0	0.12656707314598248	0.7355436298657505	0.12605010296846628	0.25210020593693255	0.12273085003365963	0.24546170006731927	0.19047619047619047	0.3828054110209147	1084089.3600488105	2048384.3359999966	1084089.3600488105	0.0009735939632840836	0.004446852836959969	0.024199317849331523	432000.0	0.035	0.031362315932733656
Saltmarsh_3_000048259	260064000.0	0.4980540952494368	0.16675912640665969	0.07626845194760601	0.15253690389521202	0.07113305465088408	0.14226610930176817	0.16666666666666666	0.3680821259816488	317813.1202906169	598639.599076066	317813.1202906169	0.0007697533745945896	0.0008193122268584948	0.005048986408644592	259200.0	0.035	0.0065434863856033915
Saltmarsh_3_000048262	260064000.0	0.06973863474258968	1.8826555103840983	0.07851600809186238	0.15703201618372475	0.07580908426827351	0.15161816853654703	0.3333333333333333	0.380351530181037	563890.162272323	574083.0147504241	563890.162272323	0.0021186979524867792	0.0007007528588748362	0.005778700432737923	259200.0	0.035	0.007489195760828349
Saltmarsh_3_000048264	260064000.0	0.18551913820699006	0.8448363959591105	0.09463113724704215	0.1892622744940843	0.09696132251632872	0.19392264503265744	0.3333333333333333	0.4335189483783863	882467.1951138924	1303621.0041171042	882467.1951138924	0.002840016122517777	0.0015723198530516848	0.01105217607168631	259200.0	0.035	0.014323620188905458
Saltmarsh_3_000048269	260064000.0	0.12343134864956085	0.9215080922510037	0.053489109578851404	0.10697821915770281	0.05183286823114271	0.10366573646228543	0.0	0.33863555590311684	0.0	383120.5638926513	0.0	-0.00043489282752678634	0.00043489282752678634	0.0018365339775628113	259200.0	0.035	0.0023801480349214038
Saltmarsh_3_000048270	260064000.0	0.49128482194513046	0.5130359143615029	0.11247466432668289	0.22494932865336578	0.11099274328087	0.22198548656174	0.5833333333333334	0.6625478267669678	1875081.8472413707	2088038.6901192805	1875081.8472413707	0.007444033550606367	0.0019313756856004865	0.017531526894471728	259200.0	0.035	0.02272085885523536
Saltmarsh_3_000048278	260064000.0	0.10799527303222689	1.9372259053048766	0.07851158156749467	0.15702316313498935	0.07592308853604919	0.15184617707209838	0.5	0.6073355078697205	703825.5598642208	779070.9781854076	703825.5598642208	0.0029812519757022814	0.0005378758236188225	0.0057905546044107	172800.0	0.035	0.0075045587673162675
Saltmarsh_3_000048289	260064000.0	0.3583621947207525	0.8883304356254464	0.05842416225850192	0.11684832451700385	0.05712819951704566	0.11425639903409132	0.25	0.36808212598164874	230888.21048292826	339943.29351461853	230888.21048292826	0.0008536926177753061	0.00030074843463933525	0.002424488944570204	86400.0	0.035	0.0031421376721629847
Saltmarsh_3_000048293	260064000.0	0.036269203972164155	0.10022032471312303	0.07467301552423014	0.14934603104846028	0.0757696805833521	0.1515393611667042	1.0	0.883397102355957	923552.841931713	815863.9044350844	815863.9044350844	0.003778571087536087	0.00030074843463933525	0.005349367414330987	86400.0	0.035	0.006932780168972959
Saltmarsh_3_000048305	260064000.0	1.9132073246032362	1.9562591773375666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048306	260064000.0	0.842979489840876	1.3555495852925918	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048307	260064000.0	0.31876367850663634	1.943803273550874	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048308	260064000.0	1.330306029761956	0.6443851302922001	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048309	260064000.0	0.14172665287492703	0.8958634596185435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048310	260064000.0	0.17671027346005697	0.43159723506378045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048311	260064000.0	0.845063940136449	0.4597729531790038	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048312	260064000.0	1.760922485903477	0.9828283733779293	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048313	260064000.0	1.2765580540371537	1.4349243102356724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048314	260064000.0	1.0824432802906394	0.18334657971091883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048315	260064000.0	1.713544225625835	0.5561698909638322	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048316	260064000.0	1.833787907531651	0.036592756338751586	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048317	260064000.0	0.6389924369310862	1.082364454623807	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048318	260064000.0	1.9551317451691985	1.4526704585772074	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048319	260064000.0	0.9177686120598281	0.41477219282698274	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048320	260064000.0	0.7526592184886662	1.3365770188672739	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034731	260928000.0	0.23672793778584267	1.413663145989154	0.5236331520050664	1.0472663040101329	0.5465666074490967	1.0931332148981934	1.0	0.6392951903946098	101545291.63687177	72734632.25349501	72734632.25349501	-0.006766328932527599	0.37043949020000266	1.928023427176258	74217600.0	0.035	2.4987183616204303
Saltmarsh_3_000035869	260928000.0	1.86470134704474	1.6494918684955335	0.5813673156930292	1.1627346313860585	0.6145563039994465	1.229112607998893	1.0	0.708301461550344	124970989.90621974	102587698.70484205	102587698.70484205	-0.0032962594039852577	0.5162347529281955	2.692975974351548	68083200.0	0.035	3.4900968627596063
Saltmarsh_3_000041544	260928000.0	0.9075487336743537	1.6598217213618798	0.4877582394481071	0.9755164788962142	0.5046676717983335	1.009335343596667	0.7316176470588235	0.6127862013729329	64281317.11167559	58955547.826308094	58955547.826308094	0.0006868427290400159	0.29409089640250047	1.5367111294950082	37411200.0	0.035	1.9915776238255307
Saltmarsh_3_000042221	260928000.0	0.9881741095222345	0.41188879814143964	0.4929179171979404	0.9858358343958809	0.5141072849602394	1.0282145699204788	1.0	0.6236295892427934	89553096.96977817	62447862.244027264	62447862.244027264	0.005812770272440593	0.3064265409476957	1.6062656056474056	33782400.0	0.035	2.0817202249190374
Saltmarsh_3_000042545	260928000.0	1.254698551725502	1.3188096270156437	0.28752102783172984	0.5750420556634597	0.2695743178859698	0.5391486357719396	0.3333333333333333	0.5153149763743083	10210872.195355128	13298180.058666144	10210872.195355128	-0.001368109745394891	0.05242247072217054	0.2724322328919613	31968000.0	0.035	0.3530721738279818
Saltmarsh_3_000043550	260928000.0	0.6647562978657318	0.9930998427409505	0.34572726943750154	0.6914545388750031	0.3483735684988068	0.6967471369976136	0.46357615894039733	0.5793083394534707	20417683.92644507	26050008.41923418	20417683.92644507	0.0018718049562239797	0.10021661467600138	0.5252989356931277	26611200.0	0.035	0.6807874206582935
Saltmarsh_3_000044100	260928000.0	1.5853613377069917	0.08787804831896384	0.480639127932628	0.961278255865256	0.48701490850382817	0.9740298170076563	0.6744186046511628	0.6023162061517888	57743184.30835374	53404314.71203184	53404314.71203184	-0.006817449391897656	0.27383902295205687	1.423432160725059	23587200.0	0.035	1.8447680802996766
Saltmarsh_3_000044698	260928000.0	0.513046627679081	1.9941591388069042	0.22359059805908463	0.44718119611816926	0.18994719906694912	0.37989439813389825	0.23529411764705882	0.50304557217492	4344556.0562153505	5995300.101360151	4344556.0562153505	3.879544116168823e-05	0.021683984839915064	0.11329332917684592	20390400.0	0.035	0.14682815461319232
Saltmarsh_3_000045101	260928000.0	1.0049634386851711	1.0742017038337934	0.13033417322591062	0.26066834645182124	0.10568593999836089	0.21137187999672177	0.13043478260869565	0.5245170295238495	818275.9365524835	1872490.1311261684	818275.9365524835	9.747214182049754e-06	0.004081632468580368	0.021327940596174384	18230400.0	0.035	0.027641011012642002
Saltmarsh_3_000045585	260928000.0	1.1795477126946259	0.8622259663755829	0.2550659501360966	0.5101319002721932	0.22740773223168584	0.4548154644633717	0.2839506172839506	0.5309305817189842	6824152.746739682	9381864.4657741	6824152.746739682	1.30036538699696e-05	0.03410776007982844	0.17815638888161417	15552000.0	0.035	0.23089067999057197
Saltmarsh_3_000047525	260928000.0	1.7492988579510373	0.8020011487638867	0.4762258014257811	0.9524516028515622	0.5002907470590692	1.0005814941181383	0.6695652173913044	0.6306666977449351	56099406.91211789	60247115.832393974	56099406.91211789	-8.345224954486863e-05	0.2805804868101343	1.4653765378588748	5097600.0	0.035	1.899127993065102
Saltmarsh_3_000047992	260928000.0	0.662800858914705	0.035274499645228774	0.15131705506087798	0.30263411012175595	0.12853688033100735	0.2570737606620147	0.05	0.37859875815255295	457736.6755623298	2378367.1168876453	457736.6755623298	-0.005484036165221591	0.00777271954303324	0.035112548558636686	2592000.0	0.035	0.04550586293199315
Saltmarsh_3_000048155	260928000.0	1.284349124474946	1.8985476271883817	0.1092125005380095	0.218425001076019	0.09684053069962427	0.19368106139924854	0.14285714285714285	0.44169855117797846	613178.5944339614	1381066.5451350408	613178.5944339614	0.0005025344987471575	0.0025633584734226496	0.013890847156598777	1728000.0	0.035	0.018002537914952016
Saltmarsh_3_000048194	260928000.0	0.06351307608382561	0.6007923929444774	0.30592665823747106	0.6118533164749421	0.33599172424811435	0.6719834484962287	1.0	0.5254261480277802	32577590.21234856	21897038.892658632	21897038.892658632	0.03637579531070351	0.07310939915258965	0.4182230883175271	1468800.0	0.035	0.542017122459515
Saltmarsh_3_000048222	260928000.0	0.37227338127213305	0.08345351141104151	0.2910721772530318	0.5821443545060636	0.3177675042672108	0.6355350085344216	0.9117647058823529	0.46952915094732267	27248655.82067425	17647306.052391857	17647306.052391857	0.024698527507666337	0.06353800275429294	0.3565548228131308	1382400.0	0.035	0.4620950503658175
Saltmarsh_3_000048225	260928000.0	0.0008230045734847202	0.8571968231511748	0.1516700947303418	0.3033401894606836	0.14998059323792134	0.2999611864758427	0.0625	0.32851329743862145	583210.2541615727	2987059.0151663865	583210.2541615727	-0.006604159780211552	0.009520211051019415	0.043119499021826956	1296000.0	0.035	0.05588287073228773
Saltmarsh_3_000048227	260928000.0	0.22720387376235984	0.5044324418978101	0.14094881215299462	0.28189762430598925	0.1345849178012305	0.269169835602461	0.0	0.3992275366416344	0.0	3030283.714895412	0.0	-0.007793309797884087	0.007793309797884087	0.03291081695433509	1296000.0	0.035	0.04265241877281828
Saltmarsh_3_000048233	260928000.0	0.42123226351543175	0.28895188160825125	0.20800703570738582	0.41601407141477165	0.206625062591399	0.413250125182798	0.21428571428571427	0.39042996934482027	3520258.0701069725	6305453.831689941	3520258.0701069725	-0.004746609790944423	0.022347900141479287	0.11197552542453022	1296000.0	0.035	0.14512028095019117
Saltmarsh_3_000048238	260928000.0	0.12656707314598248	0.7355436298657505	0.07540545556417622	0.15081091112835243	0.06500344492693688	0.13000688985387376	0.0	0.294465700785319	0.0	505685.0129866017	0.0	-0.0010465972214855057	0.0010465972214855057	0.004419735705948319	1296000.0	0.035	0.005727977474909022
Saltmarsh_3_000048264	260928000.0	0.18551913820699006	0.8448363959591105	0.15220726098500012	0.30441452197000024	0.14877935601530715	0.2975587120306143	0.1724137931034483	0.37417451979100014	1495465.4074357022	3057850.934766345	1495465.4074357022	-0.0008984750157794916	0.008375802052958002	0.042847984095555194	1123200.0	0.035	0.055530987387839535
Saltmarsh_3_000048270	260928000.0	0.49128482194513046	0.5130359143615029	0.18370958910444324	0.3674191782088865	0.17328762380469473	0.34657524760938946	0.3333333333333333	0.49486596937532773	3877525.980482744	4934255.368977228	3877525.980482744	0.007011577064088004	0.012376052838325716	0.0716511764753861	1123200.0	0.035	0.09285992471210039
Saltmarsh_3_000048278	260928000.0	0.10799527303222689	1.9372259053048766	0.18130866171857146	0.3626173234371429	0.17245563611048412	0.34491127222096823	0.32	0.5569242601809294	3645054.5933162468	5606641.795239307	3645054.5933162468	0.006041930117474335	0.012183342849106901	0.06967501342316204	1036800.0	0.035	0.09029881739641801
Saltmarsh_3_000048289	260928000.0	0.3583621947207525	0.8883304356254464	0.07272592966355527	0.14545185932711055	0.06157199986670675	0.1231439997334135	0.0	0.3533588409423828	0.0	541896.1379560339	0.0	-0.0009196160579698555	0.0009196160579698555	0.003883499634562233	950400.0	0.035	0.0050330155263926535
Saltmarsh_3_000048293	260928000.0	0.036269203972164155	0.10022032471312303	0.2522791886512212	0.5045583773024424	0.2507902640452959	0.5015805280905918	0.4117647058823529	0.5672795118070116	9322577.532661634	12728676.56012506	9322577.532661634	0.010292308377571037	0.036320579285737134	0.19999315452666944	950400.0	0.035	0.2591911282665636
Saltmarsh_3_000048382	260928000.0	1.9956012677011885	0.37391789185433666	0.09488507519614524	0.18977015039229048	0.09316200038361615	0.1863240007672323	0.16666666666666666	0.3680821259816488	522823.3980660159	1124490.2739335673	522823.3980660159	0.000759070436039603	0.0018550465542904768	0.010447899962309392	518400.0	0.035	0.013540478351152971
Saltmarsh_3_000048465	260928000.0	1.438042597769596	0.22514004772417429	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048466	260928000.0	0.48679255363477947	0.15410994106577114	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048467	260928000.0	0.9412854957110186	1.95710229737415	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048468	260928000.0	0.9580878479780179	1.4168719663279892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048469	260928000.0	0.197463086332764	1.5413794779011027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048470	260928000.0	1.611396343289928	0.8253869409189878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048471	260928000.0	0.626593765631231	0.6250440016408394	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048472	260928000.0	1.9209581798897082	0.35709797230042883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048473	260928000.0	0.405125830795944	0.138095526984104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048474	260928000.0	1.4735409045178254	1.6480752222452644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048475	260928000.0	1.1783189749097658	1.5055711912364602	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048476	260928000.0	1.8897728616799876	0.06888447653807206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048477	260928000.0	1.8480235583708513	1.9383430659476544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048478	260928000.0	1.1083905945491477	1.3092452196491595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048479	260928000.0	0.25232744412812713	0.45926051813846125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048480	260928000.0	0.7759510161678145	1.7514300079475857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034731	261792000.0	0.23672793778584267	1.413663145989154	0.5152151193959204	1.0304302387918407	0.5388554465903389	1.0777108931806778	1.0	0.6177492192631515	98535011.96968898	68535074.53191648	68535074.53191648	-0.012460576557714487	0.3551359492172969	1.8423994336442728	75081600.0	0.035	2.3877496660029776
Saltmarsh_3_000035869	261792000.0	1.86470134704474	1.6494918684955335	0.5798584522181263	1.1597169044362525	0.6133979824603094	1.2267959649206188	1.0	0.7093678731918336	124232480.2715561	102343389.16986102	102343389.16986102	-0.0005876136468030424	0.5123045594961081	2.6751573863955445	68947200.0	0.035	3.4670039727686257
Saltmarsh_3_000041544	261792000.0	0.9075487336743537	1.6598217213618798	0.48672804986386026	0.9734560997277205	0.5037785420921507	1.0075570841843013	0.7444444444444445	0.615351233609739	65072535.24943272	58953872.26086028	58953872.26086028	0.002777164780619179	0.29199219652368225	1.5278400310336395	38275200.0	0.035	1.980080680219597
Saltmarsh_3_000042221	261792000.0	0.9881741095222345	0.41188879814143964	0.49546595141414956	0.9909319028282991	0.5171435349159467	1.0342870698318933	1.0	0.6113163333701489	90775197.62740062	62182786.65256034	62182786.65256034	-0.0022073649497914016	0.3131212982125931	1.6332119038601318	34646400.0	0.035	2.1166426274027312
Saltmarsh_3_000042545	261792000.0	1.254698551725502	1.3188096270156437	0.28610864799313473	0.5722172959862695	0.26794857546393	0.53589715092786	0.33980582524271846	0.5359937474968728	10274077.44475177	13599502.461743174	10274077.44475177	6.552983698809162e-05	0.05130485738677076	0.26802862539397865	32832000.0	0.035	0.3473650985105963
Saltmarsh_3_000043550	261792000.0	0.6647562978657318	0.9930998427409505	0.3497467108570975	0.699493421714195	0.35192409037513916	0.7038481807502783	0.4551282051282051	0.5720512021625624	20595677.128098175	26317699.694368176	20595677.128098175	-0.0011400272520800392	0.10411841289257091	0.5426660301909005	27475200.0	0.035	0.7032951751274071
Saltmarsh_3_000044100	261792000.0	1.5853613377069917	0.08787804831896384	0.4560881655981409	0.9121763311962818	0.46315316669543816	0.9263063333908763	0.4817073170731707	0.6125938239551726	38112215.14370975	50408077.93259945	38112215.14370975	-0.05329453128359793	0.24385560700214667	1.220352968184426	24451200.0	0.035	1.5815774467670163
Saltmarsh_3_000044698	261792000.0	0.513046627679081	1.9941591388069042	0.2301787923355184	0.4603575846710368	0.19643866843543456	0.3928773368708691	0.2571428571428571	0.5182596333821614	4995375.292210387	6569602.104385531	4995375.292210387	0.0014680231588094818	0.023508853302242453	0.12425376752554915	21254400.0	0.035	0.1610328827131117
