plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000010190	232416000.0	1.8070120783671613	1.3630849000478804	0.1496580820962651	0.2993161641925302	0.23500930160350617	0.47001860320701233	1.0	0.13242123556226046	8994004.628506755	3584239.4892204516	3584239.4892204516	-0.005615060470868995	0.023536257916971254	0.10261314475659926	13132800.0	0.1030263338181734	0.13298663560455262
Saltmarsh_4_000010192	232416000.0	1.6164662777446506	0.41057799342723045	0.14633514252144972	0.29267028504289944	0.23025144480147827	0.46050288960295654	0.8620689655172413	0.12092272192239763	7568216.719483115	3150155.0469222693	3150155.0469222693	-0.0066585498724939796	0.022409325107105325	0.09638761172450444	13132800.0	0.1030263338181734	0.12491834479495775
Saltmarsh_4_000010200	232416000.0	0.4257746277035248	0.8333051439719064	0.13186321655044525	0.2637264331008905	0.2151820298977403	0.4303640597954806	0.7391304347826086	0.11542212311779296	5213785.423355337	2669495.060430589	2669495.060430589	-0.0043445151431850786	0.017691990445338025	0.07700963977622419	12960000.0	0.1030263338181734	0.09980449314998655
Saltmarsh_4_000010202	232416000.0	1.7196532994980047	0.6108418151889685	0.1496396634099696	0.2992793268199392	0.20812513268874697	0.41625026537749393	1.0	0.13576892774019922	8824557.308994386	2708257.0706742117	2708257.0706742117	-0.00428792949930374	0.0178292148526748	0.07769723275236085	12873600.0	0.1030263338181734	0.10069561364705965
Saltmarsh_4_000010230	232416000.0	0.6846730692807244	0.27953541534872395	0.13404985933938934	0.2680997186787787	0.21138043284240735	0.4227608656848147	0.7391304347826086	0.11567729850267541	5378382.558106839	2539813.6125975223	2539813.6125975223	-0.0044697095384325786	0.01716877760142019	0.07447852396182211	12268800.0	0.1030263338181734	0.09652416705452145
Saltmarsh_4_000010232	232416000.0	0.7913818766416385	1.0473649324745151	0.11796281257773997	0.23592562515547993	0.2138209331085244	0.4276418662170488	0.6842105263157895	0.10831721664539405	3886059.418495187	2599220.226984233	2599220.226984233	-0.003328150354806233	0.0163242514897274	0.07173664739883658	12268800.0	0.1030263338181734	0.09297069502889221
Saltmarsh_4_000010234	232416000.0	0.25260360614733024	0.48481532141978056	0.124829650862188	0.249659301724376	0.19316901251632904	0.3863380250326581	0.5	0.12002143455403191	3040250.7580797784	2173856.0734420833	2173856.0734420833	-0.002092569416381404	0.012961849783591821	0.05751069221743375	12182400.0	0.1030263338181734	0.07453385711379414
Saltmarsh_4_000010239	232416000.0	1.0963928512278058	1.9152827177104084	0.1898192857856123	0.3796385715712246	0.25041185685820033	0.5008237137164007	1.0	0.16755743681870658	14246380.23522301	4717304.778786181	4717304.778786181	-0.009219460722702109	0.03280598461663301	0.1416342921679793	12096000.0	0.1030263338181734	0.18355804264970116
Saltmarsh_4_000010241	232416000.0	0.6544918450556947	1.8939630018921083	0.17520083534966877	0.35040167069933753	0.23468724379249117	0.46937448758498235	1.0	0.16662550222660813	11951519.01571817	4134380.8511685496	4134380.8511685496	-0.005544302102781423	0.02621620635862417	0.11500727292142514	12009600.0	0.1030263338181734	0.14904942570616697
Saltmarsh_4_000010246	232416000.0	1.3720340466681473	0.2381768531228985	0.12184880608887272	0.24369761217774544	0.222648677734783	0.445297355469566	0.8095238095238095	0.10752820503253203	5008039.479111864	2806609.3225975316	2806609.3225975316	-0.004498419590745574	0.01853146620373323	0.08071594772876525	11923200.0	0.1030263338181734	0.10460786825647977
Saltmarsh_4_000010247	232416000.0	0.017840299401447934	1.1234061665719846	0.17623436697230221	0.35246873394460443	0.24566220516674833	0.49132441033349666	1.0	0.173713511113937	11990003.912499174	4812619.513925458	4812619.513925458	-0.004694727743329595	0.028757825312956887	0.12754412818890937	11923200.0	0.1030263338181734	0.16529719013282654
Saltmarsh_4_000010251	232416000.0	0.06723335124485552	1.4318984430591426	0.14339764118684398	0.28679528237368795	0.2318575642965602	0.4637151285931204	1.0	0.12301842368518313	8381784.287491141	3289746.725669023	3289746.725669023	-0.0058928476902180005	0.022341581318563116	0.09684180352670653	11836800.0	0.1030263338181734	0.12550697737061167
Saltmarsh_4_000010252	232416000.0	0.946731692049612	1.6868169381452442	0.14649158403377033	0.29298316806754066	0.20325271844315462	0.40650543688630925	0.8214285714285714	0.14952489705580585	6742077.978001836	2823262.216535531	2823262.216535531	-0.002111654795731565	0.01622796587840922	0.07251038697949881	11836800.0	0.1030263338181734	0.09397346152543046
Saltmarsh_4_000010285	232416000.0	0.9898243856299191	1.0341135345246812	0.12036898437949343	0.24073796875898687	0.1955623464861125	0.391124692972225	0.85	0.10951743099093436	4925867.772967094	2086284.329092133	2086284.329092133	-0.0027744934908480352	0.0132059151363087	0.057951068687766574	11059200.0	0.1030263338181734	0.07510458501934549
Saltmarsh_4_000010289	232416000.0	1.4707959930452736	1.3562409682707561	0.1450926936285096	0.2901853872570192	0.2334947125291868	0.4669894250583736	1.0	0.12341430899003139	8596027.521576682	3340070.4619219345	3340070.4619219345	-0.006220344838614056	0.02292069714822373	0.09917728989438548	10972800.0	0.1030263338181734	0.12853376770312358
Saltmarsh_4_000010290	232416000.0	0.6589717974735794	0.46326150796569565	0.12386933283930522	0.24773866567861044	0.16678232127263912	0.33356464254527823	0.45	0.10493599813845421	2755957.458617586	1327095.9412219361	1327095.9412219361	-0.002939930425439616	0.009575410131549297	0.041091259940945354	10972800.0	0.1030263338181734	0.05325427288346518
Saltmarsh_4_000010291	232416000.0	1.6002312498855062	1.4998259296989798	0.12452662488547112	0.24905324977094223	0.184492054738613	0.368984109477226	0.5	0.10982619019394568	3093074.573817785	1779797.6459628032	1779797.6459628032	-0.002964732756177327	0.011863720985991344	0.05158893648737091	10972800.0	0.1030263338181734	0.0668592616876327
Saltmarsh_4_000010294	232416000.0	0.22710460249343023	0.9257235972657523	0.1286974599068687	0.2573949198137374	0.18391950704554977	0.36783901409109954	0.47619047619047616	0.12115638901789984	3083708.3763483986	1910432.5226338138	1910432.5226338138	-0.002378544190556461	0.01193070680372553	0.052483150009832426	10886400.0	0.1030263338181734	0.06801816241274282
Saltmarsh_4_000010297	232416000.0	0.542137804130453	0.5139642871238004	0.1289621796759087	0.2579243593518174	0.19116226977024986	0.3823245395404997	0.8260869565217391	0.11065806022712163	5520940.013803337	1927739.0980116243	1927739.0980116243	-0.0036255647829268618	0.013264260272984984	0.057368289383670765	10800000.0	0.1030263338181734	0.07434930304123731
Saltmarsh_4_000010298	232416000.0	1.6441016396140888	0.27191276129790043	0.10715254983044385	0.2143050996608877	0.13675794311210465	0.2735158862242093	0.1875	0.11321170777082443	837948.3938482187	930265.9585451881	837948.3938482187	-0.0012602953939720492	0.005450037363213143	0.023800942646671683	10800000.0	0.1030263338181734	0.0308460216700865
Saltmarsh_4_000010300	232416000.0	1.9878346600938641	1.5671076833754234	0.12480699526065767	0.24961399052131533	0.20505954482084218	0.41011908964168436	1.0	0.10661478494959219	6380052.245515278	2247440.806910243	2247440.806910243	-0.004090746090291298	0.015327950124842513	0.06639269854564044	10800000.0	0.1030263338181734	0.08604493731515002
Saltmarsh_4_000010316	232416000.0	0.7361482583730727	1.1375782472705154	0.10264887955572627	0.20529775911145254	0.152378077827068	0.304756155654136	0.38461538461538464	0.1016919199625651	1563076.0830548347	1120354.2822205576	1120354.2822205576	-0.0009079877091441842	0.0065097591202469725	0.029026233292889093	10454400.0	0.1030263338181734	0.03761799834758427
Saltmarsh_4_000010325	232416000.0	1.9596237640742533	0.4138295879754401	0.1417059070959223	0.2834118141918446	0.22823882342226431	0.45647764684452863	0.7894736842105263	0.12742046461655543	6357934.905432263	3292841.796467721	3292841.796467721	-0.004689756104663618	0.02115396508700222	0.09258380721569416	10195200.0	0.1030263338181734	0.11998861415153964
Saltmarsh_4_000010343	232416000.0	0.5748957380676847	0.6462864854497925	0.10952821618893153	0.21905643237786307	0.15945570154378869	0.31891140308757737	0.3125	0.10390153443440794	1463854.488407206	1242985.6293036486	1242985.6293036486	-0.0014316139353433947	0.007646542081861638	0.03372994524860225	9849600.0	0.1030263338181734	0.043714009042188515
Saltmarsh_4_000010350	232416000.0	1.9801243494386647	0.5456548177167178	0.12569053432691926	0.2513810686538385	0.1534538231751448	0.3069076463502896	0.4166666666666667	0.12550113657489417	2540761.60445472	1264581.5432991066	1264581.5432991066	-0.0016968548360191795	0.008019762552514713	0.03518090672110862	9676800.0	0.1030263338181734	0.04559445511055678
Saltmarsh_4_000010351	232416000.0	1.387581291682826	0.020140969419226717	0.15052585315200795	0.3010517063040159	0.21467018847136982	0.42934037694273963	1.0	0.12793273478746414	9085300.993621461	2758028.274525537	2758028.274525537	-0.00560678381456311	0.019396925187190796	0.08358727614801909	9676800.0	0.1030263338181734	0.10832910988783273
Saltmarsh_4_000010352	232416000.0	1.9607032348827484	1.420608853206823	0.10670297015636515	0.2134059403127303	0.11877307717447985	0.2375461543489597	0.25	0.12833715860660258	1070290.9907747896	725601.9865492778	725601.9865492778	-0.00041075906862596745	0.0040387690013723564	0.01816095789202474	9676800.0	0.1030263338181734	0.023536601428064064
Saltmarsh_4_000010355	232416000.0	1.0223682832742018	1.226951579628062	0.1347581008185096	0.2695162016370192	0.1914540978655928	0.3829081957311856	1.0	0.1403560353649987	6900064.202682734	2379040.0379973166	2379040.0379973166	-0.0013258945262234704	0.013221094716210054	0.05946946883721099	9590400.0	0.1030263338181734	0.07707243161302545
Saltmarsh_4_000010371	232416000.0	0.746816080307598	1.6041476097587968	0.09488051806605588	0.18976103613211176	0.13570815650820686	0.2714163130164137	0.16666666666666666	0.12934934155394634	618094.4269358537	1121725.6683944224	618094.4269358537	-0.0019061972515995464	0.004996669386278815	0.02107029126665601	9244800.0	0.1030263338181734	0.02730709748158619
Saltmarsh_4_000010373	232416000.0	0.39384697451894746	1.334211388098258	0.15522329699278398	0.31044659398556795	0.19343061626109484	0.3868612325221897	1.0	0.16221742015712112	9208454.78874814	2615397.711767209	2615397.711767209	-0.0024565500472989235	0.01553353860613497	0.06897226459707753	9158400.0	0.1030263338181734	0.08938805491781249
Saltmarsh_4_000010377	232416000.0	0.9015235027735511	0.06539571394933463	0.18186693998832218	0.36373387997664436	0.2297757095213238	0.4595514190426476	0.9117647058823529	0.17279681712388992	11742364.165951766	3987923.9442297043	3987923.9442297043	-0.006205634189375305	0.026145253910523827	0.11401967588050059	9072000.0	0.1030263338181734	0.14776949994112878
Saltmarsh_4_000010383	232416000.0	0.6552858222792901	1.5659296680425556	0.1250543066145846	0.2501086132291692	0.17336346700147898	0.34672693400295795	1.0	0.12039247735952718	6073843.520561882	1658355.9284978718	1658355.9284978718	-0.0019167865093609859	0.010208566151850345	0.045025883666086466	8985600.0	0.1030263338181734	0.05835354523124806
Saltmarsh_4_000010384	232416000.0	1.8702206541878679	0.5728500058335622	0.0707641853030519	0.1415283706061038	0.0942071566037515	0.188414313207503	0.125	0.1084448990225792	248033.1046849818	434318.75070272	248033.1046849818	-0.000493850397468693	0.001734015920893602	0.007479780398735647	8985600.0	0.1030263338181734	0.0096937953967614
Saltmarsh_4_000010385	232416000.0	0.06427760248539038	1.6305926918062548	0.09361255341366878	0.18722510682733756	0.1154981007920335	0.230996201584067	0.4	0.09255553652842839	1355054.1985974307	531594.4674240745	531594.4674240745	-0.0007261026545078366	0.003384074991628209	0.014835095051223789	8899200.0	0.1030263338181734	0.019226283186386032
Saltmarsh_4_000010388	232416000.0	0.5714155837524337	0.05788682290428926	0.19041768575816984	0.38083537151633967	0.23686800863506402	0.47373601727012804	1.0	0.17341749534631767	14227874.272038499	4232370.715388767	4232370.715388767	-0.008218687967184137	0.029380541544127975	0.12688364185726875	8899200.0	0.1030263338181734	0.1644411998470203
Saltmarsh_4_000010396	232416000.0	0.7835188770881665	1.313856863127703	0.11470174157607252	0.22940348315214504	0.1657507966779091	0.3315015933558182	1.0	0.13914875537157056	4789791.857959619	1760245.075948431	1760245.075948431	0.0006607247580245924	0.008140500621717563	0.038093683516787054	8726400.0	0.1030263338181734	0.049369413837756025
Saltmarsh_4_000010397	232416000.0	0.736802379341579	0.7469587272581708	0.13672249315430576	0.2734449863086115	0.18629790305856772	0.37259580611713544	1.0	0.14787940775806255	7042757.202085276	2314924.9328406462	2314924.9328406462	-0.0009615433752393661	0.012536168039442597	0.05668428002307155	8640000.0	0.1030263338181734	0.07346282690990073
Saltmarsh_4_000010402	232416000.0	1.3595113322094041	1.2101912132513326	0.12746044488884756	0.2549208897776951	0.16364474461807416	0.3272894892361483	0.7	0.11699210756591388	4458239.138391607	1384040.006541932	1384040.006541932	-0.002424534568254209	0.00934473460096387	0.04054592648622289	8553600.0	0.1030263338181734	0.052547520726144874
Saltmarsh_4_000010409	232416000.0	1.6195391764014415	0.7369595567361962	0.06436249815765865	0.1287249963153173	0.0990731291924588	0.1981462583849176	0.0	0.0978898225086076	0.0	483963.2379504455	0.0	-0.0021635780657755475	0.0021635780657755475	0.007785334448458896	8380800.0	0.1030263338181734	0.01008979344520273
Saltmarsh_4_000010413	232416000.0	1.2982191647877783	0.4144168106336026	0.10418591782959348	0.20837183565918696	0.1387522758280891	0.2775045516561782	0.42857142857142855	0.09258609299476331	1837688.5840902766	803818.1808508716	803818.1808508716	-0.0015030884228674646	0.005522179327121823	0.023889884394942835	8294400.0	0.1030263338181734	0.030961290175845913
Saltmarsh_4_000010430	232416000.0	0.8622971814417066	0.9216316076190119	0.09929666304427885	0.1985933260885577	0.13598139760321032	0.27196279520642064	0.5833333333333334	0.10673506544983904	2169914.287985562	892974.9250173549	892974.9250173549	-0.0003943536866196943	0.004859228311706469	0.021950131185262945	7948800.0	0.1030263338181734	0.02844737001610078
Saltmarsh_4_000010433	232416000.0	0.7797129835115482	1.778237885176731	0.12010338631241278	0.24020677262482557	0.14396680364902925	0.2879336072980585	0.3333333333333333	0.1189318782687187	1859838.5045403475	1045656.7450427877	1045656.7450427877	-0.001554156175059094	0.006782439900273033	0.029633949430310662	7862400.0	0.1030263338181734	0.038405598461682615
Saltmarsh_4_000010456	232416000.0	1.4018684409957285	0.5336562425485578	0.11355107123687624	0.2271021424737525	0.14191283171642344	0.2838256634328469	1.0	0.1049123532537903	5046744.878835508	920301.4260286608	920301.4260286608	-0.0016666874747365947	0.006268194604879899	0.02715673273487462	7430400.0	0.1030263338181734	0.03519512562439751
Saltmarsh_4_000010461	232416000.0	1.4155555185908946	0.887284663047953	0.10806180039818054	0.2161236007963611	0.1333740833983472	0.2667481667966944	0.4375	0.10806572105396876	1970620.0492169433	827095.4656940976	827095.4656940976	-0.0010614050817378895	0.005196882410208378	0.022835735152669887	7257600.0	0.1030263338181734	0.029595112757860174
Saltmarsh_4_000010468	232416000.0	0.5362106883454443	0.7777387262225823	0.08076228228659495	0.1615245645731899	0.09023648743229352	0.18047297486458705	0.2222222222222222	0.08401500418782235	557910.6275609618	278914.60364130203	278914.60364130203	-0.00042067040450998383	0.001815243422716494	0.007926473750037676	7171200.0	0.1030263338181734	0.010272709980048828
Saltmarsh_4_000010482	232416000.0	1.0297928027542762	0.6430069031115844	0.06363215757217106	0.1272643151443421	0.08327077488167538	0.16654154976335075	0.2	0.0923569194972515	284487.2082107326	273331.5531687198	273331.5531687198	0.0002883545333635402	0.001078303232480059	0.005246781822611742	6825600.0	0.1030263338181734	0.0067998292421048165
Saltmarsh_4_000010484	232416000.0	0.11216921065489438	0.8299857753298765	0.1443185583298751	0.2886371166597502	0.18867354572090214	0.3773470914418043	1.0	0.14096582449580494	8061683.682690833	2228394.156924843	2228394.156924843	-0.0027377804940681757	0.01387975127869239	0.061086323371370876	6825600.0	0.1030263338181734	0.07916787508929665
Saltmarsh_4_000010488	232416000.0	1.5716281663314071	1.0733769706552105	0.11666841213850519	0.23333682427701039	0.1417252963704541	0.2834505927409082	0.5238095238095238	0.11345997905979553	2765644.7924490245	974714.5149771118	974714.5149771118	-0.0015156427264771512	0.00638921530136271	0.027864274306967238	6739200.0	0.1030263338181734	0.03611209950182954
Saltmarsh_4_000010497	232416000.0	0.18213183185613935	0.6081957979376165	0.08728652197221493	0.17457304394442985	0.09756918508922298	0.19513837017844596	0.2	0.09258609299476331	584753.0112477703	358741.99782752746	358741.99782752746	-0.0004908955860784322	0.0022846055752160695	0.010014545080426696	6480000.0	0.1030263338181734	0.012978850424232998
