plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000042247	237600000.0	0.5194454377764266	0.6655417959410999	0.12689179348400778	0.25378358696801556	0.10232646836717277	0.20465293673434554	0.09523809523809523	0.4099424680074056	590719.4965986755	1496282.769082546	590719.4965986755	-0.0016640325233659827	0.00461763000635936	0.019569496177575772	10281600.0	0.035	0.0253620670461382
Saltmarsh_4_000042583	237600000.0	0.3994912639138104	0.877495225510925	0.1246382088352248	0.2492764176704496	0.11133109973303536	0.22266219946607071	0.15789473684210525	0.46118527650833124	906145.6493108723	1955882.4057088292	906145.6493108723	-5.224745991995461e-07	0.004531250721153561	0.020835803109363015	8467200.0	0.035	0.02700320082973447
Saltmarsh_4_000044019	237600000.0	1.2794275711358192	0.08803751570191176	0.2132912755234881	0.4265825510469762	0.21022651601712594	0.4204530320342519	0.5128205128205128	0.6425059835116068	7775637.725993649	9465649.816901997	7775637.725993649	0.016516202245356826	0.02236198638461142	0.11934468331763673	691200.0	0.035	0.1546707095796572
Saltmarsh_4_000044035	237600000.0	0.9682775316171757	0.20279167120185493	0.19815553296432756	0.3963110659286551	0.1960333104488001	0.3920666208976002	0.5348837209302325	0.7364664105481881	6780412.973425741	9286024.383247867	6780412.973425741	0.016583316944831682	0.017318747922297022	0.09622116808622308	604800.0	0.035	0.12470263383974511
Saltmarsh_4_000044110	237600000.0	0.9334395516939127	0.4358776223310905	0.07072984808371145	0.1414596961674229	0.06520353956084636	0.13040707912169272	0.16666666666666666	0.4868066807587942	270755.4412622206	663486.5732874994	270755.4412622206	0.0006280990485094555	0.0007256781578016477	0.003965029025598804	259200.0	0.035	0.005138677617176049
Saltmarsh_4_000044132	237600000.0	0.9929242073400943	1.3474585867096924	0.06576381602041881	0.13152763204083762	0.06531853276397828	0.13063706552795656	0.5	0.5380494892597197	461776.4209658565	496917.1349057209	461776.4209658565	0.001967282912596789	0.0003415991922324941	0.003538079239391686	86400.0	0.035	0.004585350694251625
Saltmarsh_4_000044145	237600000.0	0.03037263983921701	0.08783499183887766	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044146	237600000.0	1.4518746581984672	1.3718041147462712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044147	237600000.0	1.9102875355911355	1.1363221556384684	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044148	237600000.0	1.7959345037843601	0.6466190691265428	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044149	237600000.0	1.1007662820995574	0.3773292655664622	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044150	237600000.0	0.30399185210007174	1.7802118847692552	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044151	237600000.0	1.8453373612902022	1.4528953148266344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044152	237600000.0	1.9824194259337764	1.2245938388945092	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044153	237600000.0	0.5706836814970249	1.8746540044505602	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044154	237600000.0	1.4597935604077683	1.5889493909074106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044155	237600000.0	0.1341701752003035	1.6802634205071603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044156	237600000.0	0.7641539827116481	1.6823016941698057	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044157	237600000.0	1.1583412446032495	1.569975945521386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044158	237600000.0	1.3005145598817467	0.8946471620934966	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044159	237600000.0	0.3437592629117694	0.6159780917548494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044160	237600000.0	1.6455186604637588	0.8405358633824969	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031384	238464000.0	1.9896335689229632	1.9440583681490362	0.4708024173860685	0.941604834772137	0.47405272397206044	0.9481054479441209	0.7023809523809523	0.7234278847189509	57532259.21126068	60352569.12039975	57532259.21126068	-0.000632419592558997	0.28829371564886236	1.325046094515498	69811200.0	0.035	1.7172597384920856
Saltmarsh_4_000034552	238464000.0	0.09302200282534256	0.08385606630644493	0.4384783370517141	0.8769566741034281	0.45913125032293334	0.9182625006458667	1.0	0.6074511570837889	71202992.0989949	48868089.98376541	48868089.98376541	-0.003959895468238078	0.24830034538706514	1.137814673513911	52704000.0	0.035	1.4746078168740284
Saltmarsh_4_000034615	238464000.0	1.8549420296948684	0.3503460942147518	0.5580506631412944	1.1161013262825887	0.5833286742957707	1.1666573485915415	1.0	0.8091646831903497	114506529.46353717	104268015.60516949	104268015.60516949	0.016177221593608238	0.5051628564322392	2.339098286280769	52358400.0	0.035	3.031471379019877
Saltmarsh_4_000035851	238464000.0	0.7442407623000791	1.981523204702091	0.4515166132598069	0.9030332265196138	0.4551273827991404	0.9102547655982808	0.7481481481481481	0.6657797251554095	56294616.258261554	51169737.71162744	51169737.71162744	0.001603593133380321	0.2542450954247569	1.1707142675140587	45705600.0	0.035	1.5172456906982204
Saltmarsh_4_000037087	238464000.0	1.5333284093796675	1.273028887370999	0.5054027916402446	1.0108055832804892	0.5244299631323454	1.0488599262646907	0.9682539682539683	0.7189064604394576	91337085.14498349	74826717.43759575	74826717.43759575	0.0008416895901205423	0.37329189759785825	1.717372509633539	39052800.0	0.035	2.2257147724850666
Saltmarsh_4_000038545	238464000.0	0.37177715093755137	1.3590252818748705	0.4797259474401796	0.9594518948803592	0.5039906521125072	1.0079813042250143	1.0	0.655698794491437	85374418.06034586	63786269.713482104	63786269.713482104	-0.00874655829841453	0.32767790686582504	1.4980346759100105	31104000.0	0.035	1.9414529399793736
Saltmarsh_4_000038839	238464000.0	1.2747878396331256	1.931576574927243	0.32483577935982444	0.6496715587196489	0.3164275192161049	0.6328550384322098	0.47619047619047616	0.6341297551989555	18473897.57782158	22946806.99018928	18473897.57782158	0.0028670070848971357	0.08950248080421076	0.41443170420103864	29548800.0	0.035	0.537103488644546
Saltmarsh_4_000039282	238464000.0	1.074574616970821	1.589889882858314	0.22015817313502425	0.4403163462700485	0.18821145307935244	0.3764229061587049	0.2786885245901639	0.5270688874380929	4951081.194375865	6136364.87229269	4951081.194375865	0.0013605596932014102	0.023394846278677914	0.10893850318982212	27129600.0	0.035	0.14118430013400948
Saltmarsh_4_000039387	238464000.0	0.12713054243972755	1.763105293203452	0.2771009737413417	0.5542019474826834	0.2629428746279955	0.525885749255991	0.375	0.6105214612824577	10658316.111961795	15089830.695682637	10658316.111961795	-0.0007949026340615742	0.05408648319387055	0.24791426021537039	26611200.0	0.035	0.32129688123912004
Saltmarsh_4_000039721	238464000.0	1.9966336500571211	0.9499869177109523	0.17538916202879729	0.35077832405759457	0.14438180065947878	0.28876360131895756	0.2	0.4996173828840255	2275794.135929376	3374930.013736033	2275794.135929376	-0.00013495131081829245	0.011513921990465172	0.052810215952095604	24796800.0	0.035	0.06844203987391591
Saltmarsh_4_000040417	238464000.0	0.634472968771391	0.37610052664438975	0.3681668255968155	0.736333651193631	0.35472106305759066	0.7094421261151813	0.5555555555555556	0.6189066481280636	27495631.583974257	27707738.27110174	27495631.583974257	0.010609985464276217	0.12686817245559506	0.5939956134513484	20995200.0	0.035	0.7698183150329475
Saltmarsh_4_000040430	238464000.0	0.10181912959323491	0.606324486431242	0.40711218948984407	0.8142243789796881	0.41565084327524693	0.8313016865504939	0.6470588235294118	0.6093438315218774	39392105.23010474	39214909.71160184	39214909.71160184	0.00735543165614172	0.1887191169018675	0.8751540165651837	20995200.0	0.035	1.134199605468478
Saltmarsh_4_000041565	238464000.0	0.9406747706824092	0.8934668409802367	0.4483728171770322	0.8967456343540644	0.4666347460290398	0.9332694920580796	0.7063492063492064	0.6807162752890499	52449490.675713934	56215344.859030254	52449490.675713934	0.0003098506530775369	0.26193760272549216	1.2047934488772465	14860800.0	0.035	1.5614123097449113
Saltmarsh_4_000041733	238464000.0	0.03589626553117031	0.9843238311796019	0.0980575824880586	0.1961151649761172	0.07944801945069004	0.15889603890138007	0.1111111111111111	0.4355638722578684	394680.2692461197	878478.7421715527	394680.2692461197	-1.5636421316078675e-07	0.0019735577104437593	0.009074974001355415	13910400.0	0.035	0.011761166305756618
Saltmarsh_4_000042247	238464000.0	0.5194454377764266	0.6655417959410999	0.10389005168688063	0.20778010337376127	0.053083158389643045	0.10616631677928609	0.0	0.3733404619353158	0.0	470236.1488278882	0.0	-0.0022191128206685965	0.0022191128206685965	0.007985168532190282	11145600.0	0.035	0.010348778417718606
Saltmarsh_4_000042583	238464000.0	0.3994912639138104	0.877495225510925	0.12463279525458548	0.24926559050917096	0.11132431454924588	0.22264862909849176	0.15789473684210525	0.4515772499144077	906058.834574876	1914851.8354063134	906058.834574876	-1.9614139285493992e-07	0.004530490314267235	0.02083263281736921	9331200.0	0.035	0.026999092131310496
Saltmarsh_4_000044019	238464000.0	1.2794275711358192	0.08803751570191176	0.27188237447103153	0.5437647489420631	0.266761726534809	0.533523453069618	0.6190476190476191	0.637972965836525	15583160.031970324	15189271.198911222	15189271.198911222	0.028812237552510875	0.047134118442045236	0.24555191902426796	1555200.0	0.035	0.3182352870554513
Saltmarsh_4_000044035	238464000.0	0.9682775316171757	0.20279167120185493	0.2155306378809582	0.4310612757619164	0.20879347077897395	0.4175869415579479	0.3448275862068966	0.6661565105120341	5786186.953155877	10332455.938768342	5786186.953155877	0.0035947873048999233	0.025336147460879463	0.12009953401283902	1468800.0	0.035	0.15564899608063937
Saltmarsh_4_000044132	238464000.0	0.9929242073400943	1.3474585867096924	0.1363984128798937	0.2727968257597874	0.12514375276098613	0.25028750552197226	0.22727272727272727	0.5124280850092571	1495096.221043274	2697226.331091308	1495096.221043274	0.0016997569364399709	0.005775724168776399	0.028258620409160655	950400.0	0.035	0.03662317205027221
Saltmarsh_4_000044184	238464000.0	0.8146801504993468	1.5282062224003392	0.10318802216739324	0.20637604433478648	0.09493758178693842	0.18987516357387685	0.16666666666666666	0.5226766467094421	630751.634439732	1603217.297489108	630751.634439732	0.0006175613899221228	0.002536196782276537	0.012279909194648768	691200.0	0.035	0.015914762316264805
Saltmarsh_4_000044305	238464000.0	1.5210482707733148	1.5516020203230703	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044306	238464000.0	0.606194482525426	1.9683027094143737	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044307	238464000.0	0.43571431267713345	0.7342078532895715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044308	238464000.0	1.8473086120604996	1.7693721255984092	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044309	238464000.0	0.7372746914534531	1.8200763852062996	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044310	238464000.0	1.2531219404453917	0.05955608862332973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044311	238464000.0	1.8953337735230713	1.1233109398582133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044312	238464000.0	0.6954726237862108	1.69960136302615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044313	238464000.0	0.5877515824068529	1.3159778307187273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044314	238464000.0	0.38436444117535884	1.155323798099829	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044315	238464000.0	1.5697895907944732	1.712264250389938	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044316	238464000.0	0.8391778144985493	1.0732308059124043	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044317	238464000.0	1.2763666560875198	1.1051731144350745	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044318	238464000.0	1.4806362552843422	1.286421820055611	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044319	238464000.0	0.11481155563136358	0.6161347609124637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044320	238464000.0	1.5547285518148988	1.621206125412908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034552	239328000.0	0.09302200282534256	0.08385606630644493	0.4310983861837164	0.8621967723674328	0.4524151952748472	0.9048303905496944	1.0	0.5936048113473571	68870505.3235723	46459056.462951064	46459056.462951064	-0.004735874891609537	0.23703115720636486	1.0852189011790951	53568000.0	0.035	1.4064436959281075
Saltmarsh_4_000034615	239328000.0	1.8549420296948684	0.3503460942147518	0.5613466239310686	1.1226932478621372	0.5868264540055708	1.1736529080111415	1.0	0.78905420060969	116445032.13741829	103399652.86275272	103399652.86275272	-0.0010520016384353292	0.5180502659521989	2.381130021494074	53222400.0	0.035	3.08594450785632
Saltmarsh_4_000035851	239328000.0	0.7442407623000791	1.981523204702091	0.44838606843614576	0.8967721368722915	0.4520743557414391	0.9041487114828782	0.7518796992481203	0.6581854069674458	55830095.25796201	49951247.71066443	49951247.71066443	0.0004287203420731689	0.249327518211249	1.1469266005494818	46569600.0	0.035	1.4864168743121284
Saltmarsh_4_000037087	239328000.0	1.5333284093796675	1.273028887370999	0.5120677167827976	1.0241354335655952	0.5316131575278756	1.0632263150557513	0.9634146341463414	0.74020681181395	93051373.20445506	78985023.60114548	78985023.60114548	0.007883992237402437	0.38704112576832495	1.7876387238049878	39916800.0	0.035	2.3167797860512644
Saltmarsh_4_000038545	239328000.0	0.37177715093755137	1.3590252818748705	0.48089827340994146	0.9617965468198829	0.5053976541602629	1.0107953083205259	1.0	0.670078154019758	85507510.38639204	65386408.93404752	65386408.93404752	-0.0018165423188177265	0.32874858698905535	1.5098880653722873	31968000.0	0.035	1.9568149327224844
Saltmarsh_4_000038839	239328000.0	1.2747878396331256	1.931576574927243	0.34007093731463856	0.6801418746292771	0.3309334290244135	0.661866858048827	0.5227272727272727	0.6393704969774594	22049128.192947738	25085825.358013418	22049128.192947738	0.008926283957759157	0.10131935700697954	0.4748292411037015	30412800.0	0.035	0.6153786964703971
Saltmarsh_4_000039282	239328000.0	1.074574616970821	1.589889882858314	0.23150070718273896	0.4630014143654779	0.19963993453248305	0.3992798690649661	0.2835820895522388	0.5412521647910277	5606968.676169006	7191537.843085088	5606968.676169006	0.0002684883870661438	0.02776635499377889	0.12794820609268134	27993600.0	0.035	0.16582087509611504
Saltmarsh_4_000039387	239328000.0	0.12713054243972755	1.763105293203452	0.2753464290656797	0.5506928581313594	0.26099217295906396	0.5219843459181279	0.375	0.5926342200541842	10511741.825049177	14400315.378246484	10511741.825049177	-0.0003289056580739122	0.0528876147833198	0.24286742771627579	27475200.0	0.035	0.3147561863202934
Saltmarsh_4_000039721	239328000.0	1.9966336500571211	0.9499869177109523	0.17157342765576536	0.3431468553115307	0.13864807409691698	0.27729614819383397	0.1875	0.512428085009257	2047396.037144619	3170153.6660260796	2047396.037144619	-0.0003911348625470455	0.01062811504827014	0.048480772501958286	25660800.0	0.035	0.06283108116253794
Saltmarsh_4_000040417	239328000.0	0.634472968771391	0.37610052664438975	0.37709981714630647	0.7541996342926129	0.3637069705226009	0.7274139410452019	0.553072625698324	0.6362134236169149	28854452.088540606	30125394.10512417	28854452.088540606	0.0067200526132703275	0.1375522078294327	0.6392347297965383	21859200.0	0.035	0.8284482098163136
Saltmarsh_4_000040430	239328000.0	0.10181912959323491	0.606324486431242	0.4145849175695404	0.8291698351390808	0.42299440501254953	0.8459888100250991	0.644927536231884	0.6111772472245826	40823182.65307458	40818701.379975416	40818701.379975416	0.0042310682347511674	0.1998624386651259	0.9232706668582131	21859200.0	0.035	1.1965587842482441
Saltmarsh_4_000041565	239328000.0	0.9406747706824092	0.8934668409802367	0.44732840880631947	0.8946568176126389	0.46567687327974544	0.9313537465594909	0.6904761904761905	0.6625638412813419	51206140.01275952	54659696.49322857	51206140.01275952	-0.005446893560942745	0.2614775936247404	1.196921416857565	15724800.0	0.035	1.5512101562474043
Saltmarsh_4_000041733	239328000.0	0.03589626553117031	0.9843238311796019	0.09538568309769627	0.19077136619539253	0.07325451562558163	0.14650903125116327	0.125	0.3715103616317113	407216.4906829666	585614.4315988856	407216.4906829666	0.0004001256827015167	0.0016359567707133161	0.007922845128954574	14774400.0	0.035	0.010268007287125128
Saltmarsh_4_000042583	239328000.0	0.3994912639138104	0.877495225510925	0.12463076278199496	0.24926152556398992	0.11132176706114132	0.22264353412228263	0.15789473684210525	0.43236119672656054	906026.2419049056	1833267.0449895505	906026.2419049056	-7.363622303406536e-08	0.004530204845747563	0.020831442635295287	10195200.0	0.035	0.026997549655342692
Saltmarsh_4_000044019	239328000.0	1.2794275711358192	0.08803751570191176	0.3358176161171353	0.6716352322342706	0.3323632001694375	0.664726400338875	0.5824175824175825	0.6064670852252415	23561581.515647996	23856590.339511346	23561581.515647996	0.020310947879106978	0.09749695969913301	0.46863714317302047	2419200.0	0.035	0.6073537375522345
Saltmarsh_4_000044035	239328000.0	0.9682775316171757	0.20279167120185493	0.18082735831376504	0.36165471662753007	0.17087399519231022	0.34174799038462045	0.13636363636363635	0.49961738288402563	1760389.4031830404	5630885.446916263	1760389.4031830404	-0.007788122891919288	0.01659006990783449	0.06849900384917869	2332800.0	0.035	0.08877470898853558
Saltmarsh_4_000044132	239328000.0	0.9929242073400943	1.3474585867096924	0.12684354452185811	0.25368708904371623	0.11262757117323022	0.22525514234646044	0.15	0.4804013296961784	898843.8267687577	2103209.801554637	898843.8267687577	-0.0003149950182208426	0.004809214152064631	0.021799506703702624	1814400.0	0.035	0.0282521606879986
Saltmarsh_4_000044184	239328000.0	0.8146801504993468	1.5282062224003392	0.09722070730892807	0.19444141461785613	0.08640360549536638	0.17280721099073276	0.09090909090909091	0.4953471488422817	328864.68552321463	1332026.4925929988	328864.68552321463	-0.0006295987310410414	0.0022739221586571146	0.009826715731801973	1555200.0	0.035	0.012735423588415359
Saltmarsh_4_000044387	239328000.0	1.958383984446601	1.977607578044286	0.17855665271256974	0.35711330542513947	0.184149855247517	0.368299710495034	1.0	0.6740400195121765	9492903.019260352	6690913.893839825	6690913.893839825	0.02190726523763282	0.011547304231566307	0.07500593608865286	432000.0	0.035	0.0972076931708941
