plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000027525	232416000.0	0.48851239377171574	1.6141697413926728	0.08141426990347651	0.16282853980695303	0.15184777260852936	0.3036955452170587	1.0	0.08197672218084336	2388215.602925088	1012567.3830719289	1012567.3830719289	0.00024940637441687053	0.004813430540942774	0.025389750070843813	84585600.0	0.105	0.03290511609181358
Saltmarsh_3_000027540	232416000.0	1.5425316227135688	1.6322532051898448	0.08959705665842746	0.17919411331685492	0.15958096902015306	0.3191619380403061	1.0	0.08360974215126284	3019488.905190908	1110785.1148681708	1110785.1148681708	-0.00024758254274510894	0.005801508117085963	0.030053448453868144	84499200.0	0.105	0.03894926919621312
Saltmarsh_3_000027651	232416000.0	0.46402351709873124	0.9254953906427814	0.07845055452762426	0.1569011090552485	0.13845440690735894	0.2769088138147179	0.7142857142857143	0.0765446773149829	1619402.6590771838	761718.7440307843	761718.7440307843	4.313008286248223e-05	0.0037654636372914394	0.019709987059957936	83894400.0	0.105	0.025544143229705486
Saltmarsh_3_000027738	232416000.0	0.057775990615931416	1.7477553528116445	0.07725143849249207	0.15450287698498413	0.16431471517423027	0.32862943034846054	0.5714285714285714	0.07408252517608079	1294796.9772877428	1138986.6152238334	1138986.6152238334	-0.00024317511730866624	0.005938108193427833	0.030771312288196705	83462400.0	0.105	0.039879620725502926
Saltmarsh_3_000027842	232416000.0	1.5520030407954766	1.0962149185096606	0.0838119426042873	0.1676238852085746	0.15928426226920694	0.3185685245384139	1.0	0.08182266369306793	2584299.469748966	1121350.8396830873	1121350.8396830873	4.5616171572623355e-05	0.005561138026842813	0.02909120437501525	82857600.0	0.105	0.03770220087001976
Saltmarsh_3_000028058	232416000.0	1.9669473630442804	0.4573425773250599	0.09442628151359425	0.1888525630271885	0.1895229893086067	0.3790459786172134	0.8888888888888888	0.09228510979884938	2928325.9826682666	1840056.392282268	1840056.392282268	-2.354600480267491e-06	0.009202636561891608	0.04806262610534818	81734400.0	0.105	0.062289163432531235
Saltmarsh_3_000028160	232416000.0	0.04404544734815441	1.8694146431565168	0.08975912365341118	0.17951824730682236	0.1478502063749577	0.2957004127499154	0.42857142857142855	0.08557552845527727	1284348.1917781446	936390.7840004448	936390.7840004448	-9.403640713993074e-05	0.004775990327142155	0.024850758639522786	81216000.0	0.105	0.03220658319682153
Saltmarsh_3_000028265	232416000.0	1.0473934843805948	1.950930250193962	0.10897624774122065	0.2179524954824413	0.17071344136348512	0.34142688272697025	1.0	0.10304712148552592	4437759.618566635	1462774.640196097	1462774.640196097	-0.00028205604721777064	0.007595929248198257	0.03939116046003513	80611200.0	0.105	0.051050943956205526
Saltmarsh_3_000028361	232416000.0	0.3697418505219965	1.3146609879217586	0.08463660672539096	0.16927321345078192	0.14460754643076992	0.28921509286153985	0.7777777777777778	0.08748174547735188	2021094.15493414	928644.0619412571	928644.0619412571	0.00034146633735153854	0.004301753972354747	0.022809345003631437	80092800.0	0.105	0.02956091112470634
Saltmarsh_3_000028403	232416000.0	1.2653450422505301	1.7742103625434107	0.09760728747010117	0.19521457494020233	0.17065225579712526	0.3413045115942505	1.0	0.09494285553962262	3512972.609666482	1428472.3712324223	1428472.3712324223	5.5744339911830386e-05	0.007086617516250281	0.03706884725855425	79833600.0	0.105	0.04804122604708631
Saltmarsh_3_000028606	232416000.0	0.15705180481959702	0.36485370875528256	0.08059965761445358	0.16119931522890715	0.1203308716584231	0.2406617433168462	0.625	0.07919877865524204	1501710.553907524	543275.0469257995	543275.0469257995	-1.178427854765839e-05	0.0027281595131766556	0.01423727722479011	78796800.0	0.105	0.018451511283327983
Saltmarsh_3_000028702	232416000.0	0.5498775410999219	1.4954250840392806	0.07805034137557039	0.15610068275114078	0.1386565998096912	0.2773131996193824	1.0	0.07948244190257457	2217026.1103897057	793173.0393642338	793173.0393642338	0.00023125590877589577	0.0037346092880452737	0.01973696192753089	78278400.0	0.105	0.025579102658080034
Saltmarsh_3_000028954	232416000.0	0.6922914648905691	0.3238717419637307	0.09787440285424845	0.1957488057084969	0.16094819657160414	0.3218963931432083	1.0	0.09394926751653353	3553207.974399205	1217076.294695809	1217076.294695809	-7.186462336366845e-05	0.0061572460968427134	0.03208717076344185	76896000.0	0.105	0.04158497330942064
Saltmarsh_3_000028980	232416000.0	1.2139511454688476	0.08858749335115945	0.08372157725196623	0.16744315450393246	0.1723872968807837	0.3447745937615674	0.75	0.08155885687304866	1955154.9373188273	1361652.1142718105	1361652.1142718105	-7.483547152797778e-05	0.006883096042887031	0.03587528341806617	76723200.0	0.105	0.04649436730981376
Saltmarsh_3_000028999	232416000.0	0.9912910127200361	1.0718748628128165	0.09657980624075596	0.19315961248151192	0.15159068214717072	0.30318136429434145	1.0	0.09423097446560859	3445597.131602342	1055198.2209016224	1055198.2209016224	1.9947130253071543e-06	0.005273996391482805	0.027547854325580066	76636800.0	0.105	0.035702019205951764
Saltmarsh_3_000029198	232416000.0	0.009789597137334072	0.05171306190858793	0.13312727080176598	0.26625454160353196	0.20631141452940133	0.41262282905880265	1.0	0.1321537011102134	6526460.556434646	2717405.5461214986	2717405.5461214986	0.00022827891948191438	0.013358748811125578	0.07000045774480522	75600000.0	0.105	0.09072059323726757
Saltmarsh_3_000029662	232416000.0	0.8100438851249507	1.629153488094447	0.09139107661165038	0.18278215322330077	0.14465852053820344	0.2893170410764069	1.0	0.0893743466635545	3082951.329731363	915317.212095498	915317.212095498	2.063003957800732e-05	0.0045559560208994826	0.023816195230965367	73094400.0	0.105	0.030865789019331114
Saltmarsh_3_000029720	232416000.0	1.5446417481288321	0.8216107245758022	0.08153835523339814	0.16307671046679628	0.12520077145896416	0.2504015429179283	1.0	0.07954514640987963	2459657.1693570227	600222.2788000156	600222.2788000156	-1.4814500213878711e-05	0.003015925894213957	0.015737238614204188	72748800.0	0.105	0.020395461244008626
Saltmarsh_3_000029913	232416000.0	0.3448918151222018	0.836429551002432	0.07813403500856028	0.15626807001712056	0.12643648910855698	0.25287297821711396	1.0	0.07638483924170335	2251966.2371335053	604824.0539190377	604824.0539190377	2.3194236067692123e-05	0.0030009260335274964	0.015696903713894653	71712000.0	0.105	0.02034318721320747
Saltmarsh_3_000030009	232416000.0	1.5861161575001004	0.39134781584497413	0.07609474055530928	0.15218948111061856	0.11955253542192773	0.23910507084385546	0.42857142857142855	0.07488709729578759	914850.4878745254	521436.7188813895	521436.7188813895	2.661037537550091e-05	0.0025805732190314467	0.01350483491988893	71193600.0	0.105	0.017502266056176052
Saltmarsh_3_000030075	232416000.0	1.1024368899948784	1.1333751979736078	0.08822324249596845	0.1764464849919369	0.14922756930882317	0.29845513861764633	0.8	0.08607153390489874	2295117.530261987	972591.3858393745	972591.3858393745	4.8472746273563704e-05	0.004814484182923309	0.025194319570105872	70848000.0	0.105	0.03265183816285721
Saltmarsh_3_000030210	232416000.0	1.220023187026653	0.48599444733146147	0.08325565432296758	0.16651130864593516	0.14056643178396938	0.28113286356793876	1.0	0.078971848057376	2583193.800567422	791570.7208176074	791570.7208176074	-9.600370502991108e-05	0.004053857309117948	0.021077121196349944	70070400.0	0.105	0.02731594907046953
Saltmarsh_3_000030489	232416000.0	1.709011464614708	0.9546615423917681	0.07578875239065988	0.15157750478131976	0.12032686200569413	0.24065372401138826	0.7142857142857143	0.07375244430645747	1515878.4640643478	523713.1757123259	523713.1757123259	-1.1557454210704352e-06	0.0026197216239827	0.013681539258834077	68601600.0	0.105	0.017731274879448963
Saltmarsh_3_000030537	232416000.0	0.038967191852429695	1.1988171279054143	0.09051670001676637	0.18103340003353274	0.175641568195797	0.351283136391594	0.6	0.08418138526056122	1870386.3115494328	1414002.1150826493	1414002.1150826493	-0.00042128839437810886	0.007491298969791355	0.03870544860354607	68342400.0	0.105	0.050162261390195716
Saltmarsh_3_000030673	232416000.0	0.19407414555436797	0.10186488977572061	0.09500526779982096	0.19001053559964193	0.1387749260867522	0.2775498521735044	0.9166666666666666	0.09469194947318597	3054255.3648037687	852615.4943318017	852615.4943318017	2.0252731534610782e-05	0.004242824740124398	0.02218034651561127	67564800.0	0.105	0.028745729084232206
Saltmarsh_3_000030806	232416000.0	0.2492781984151231	0.5777826237127479	0.0856056031291489	0.1712112062582978	0.13097483063157325	0.2619496612631465	1.0	0.09766267729979572	2623984.1147123175	790584.4457710967	790584.4457710967	0.0006126481031464605	0.003340274125709023	0.018058758283051354	66873600.0	0.105	0.023404150734834556
Saltmarsh_3_000031058	232416000.0	1.1519524606183118	1.5853011645127622	0.08883759069171479	0.17767518138342958	0.14218083804589504	0.2843616760917901	0.9	0.08623362718908877	2625700.1371086524	858812.0155404059	858812.0155404059	-8.747999911201502e-06	0.004302808077613231	0.02246463621345514	65491200.0	0.105	0.029114168532637864
Saltmarsh_3_000031208	232416000.0	0.2728293905556334	1.2404046956449708	0.08318486677276682	0.16636973354553364	0.1474560273731213	0.2949120547462426	0.6666666666666666	0.07808158186574776	1729635.8281744807	883604.2556362435	883604.2556362435	-0.000162581237593073	0.004580602515774291	0.023761711551875203	64713600.0	0.105	0.030795178171230266
Saltmarsh_3_000031255	232416000.0	1.6798293497934433	0.8819060426134311	0.073546189894494	0.147092379788988	0.11699961399592475	0.2339992279918495	0.625	0.07094567112232508	1253162.432594047	476898.3286254459	476898.3286254459	-2.5710579663048e-05	0.0024102022227902777	0.012562673472716314	64454400.0	0.105	0.016281224820640344
Saltmarsh_3_000031275	232416000.0	1.133772099028561	1.266381731859441	0.08471733470187001	0.16943466940374002	0.1383748164024901	0.2767496328049802	0.8888888888888888	0.08280903816674694	2352582.531621565	789365.0077644689	789365.0077644689	3.462718308588908e-05	0.003912197855736456	0.0204678707637391	64368000.0	0.105	0.026526360509805873
Saltmarsh_3_000031282	232416000.0	0.22551843551197814	0.18582820498408825	0.08013641000321349	0.16027282000642698	0.11439815856956474	0.22879631713912948	0.3333333333333333	0.08097417686207621	789181.8661379641	488603.2004640864	488603.2004640864	2.832161473028923e-05	0.0024146943875901425	0.012640168053457386	64281600.0	0.105	0.016381657797280774
Saltmarsh_3_000031328	232416000.0	0.6966537907391175	1.9788673140663522	0.10350681832299843	0.20701363664599687	0.15658906452985624	0.3131781290597125	1.0	0.12764846129963794	3766312.1174807334	1454125.1392476389	1454125.1392476389	0.0016295898651785537	0.005641035831059641	0.03109248091354963	64108800.0	0.105	0.040295855263960324
Saltmarsh_3_000031356	232416000.0	1.62668651574526	0.4681833718352957	0.06496595998067814	0.12993191996135628	0.10085240058727774	0.20170480117455547	0.6666666666666666	0.0646133302287622	1035846.3039010975	317690.6313192925	317690.6313192925	3.0400670595414356e-05	0.001558052486001048	0.008168042766385757	63936000.0	0.105	0.010585783425235942
Saltmarsh_3_000031403	232416000.0	0.3913843573458313	1.2000006186737584	0.08557380986921426	0.1711476197384285	0.1412761214688463	0.2825522429376926	1.0	0.08169501523176828	2722183.1242810576	817199.8634504334	817199.8634504334	-7.415903076593653e-05	0.004160158348018104	0.021654171691183145	63676800.0	0.105	0.028063806511773357
Saltmarsh_3_000031569	232416000.0	1.985167210466083	1.4960406939611268	0.09949559876450748	0.19899119752901495	0.1635919243609212	0.3271838487218424	1.0	0.09689936528879184	3652908.602904406	1296101.9256983048	1296101.9256983048	3.56226100574732e-05	0.006444887018434051	0.033696994338574676	62726400.0	0.105	0.04367130466279278
Saltmarsh_3_000031645	232416000.0	1.5412404737327448	0.7622026473169854	0.07809781662217055	0.1561956332443411	0.12409975531788106	0.24819951063576212	0.5	0.07658907677978276	1124673.977481259	578365.6413064987	578365.6413064987	2.423867953391893e-05	0.0028675895269985744	0.015001537235274236	62380800.0	0.105	0.01944199225691541
Saltmarsh_3_000031759	232416000.0	1.3227109688126164	1.2952064992258627	0.08713055895774019	0.17426111791548038	0.14296114991291195	0.2859222998258239	0.8888888888888888	0.10023349945743878	2384929.818037073	1005810.8443080586	1005810.8443080586	0.0008884820342314435	0.004140572187308849	0.022514515068962283	61776000.0	0.105	0.02917881152937512
Saltmarsh_3_000031792	232416000.0	1.571480528474934	0.6488331276667643	0.07377140934086633	0.14754281868173266	0.12148506231931822	0.24297012463863643	0.8333333333333334	0.07136299859951524	1676597.6183074752	527097.477964719	527097.477964719	-5.442945069392569e-06	0.002640930334892987	0.013788024257331642	61603200.0	0.105	0.017869279437501807
Saltmarsh_3_000031837	232416000.0	0.5346015857317046	0.4720742424414983	0.0620083157959282	0.1240166315918564	0.09429910845982654	0.1885982169196531	0.6	0.06086278634766738	852303.0835671463	259080.21947286007	259080.21947286007	-2.1936601833139925e-07	0.001295620463382632	0.006766751398908003	61344000.0	0.105	0.008769709812984772
Saltmarsh_3_000031943	232416000.0	0.563734487981062	1.3564333407465794	0.07509574937624434	0.1501914987524887	0.12098608270850193	0.24197216541700386	0.8571428571428571	0.07825522511674647	1757869.2471782851	562300.8064808571	562300.8064808571	0.0002122391170580342	0.002599264915346251	0.013788089599169674	60739200.0	0.105	0.0178693641205239
Saltmarsh_3_000032148	232416000.0	0.06720514425553481	0.39521411024681496	0.10371986744554085	0.2074397348910817	0.16296814187680742	0.32593628375361483	1.0	0.10195537900924684	3967642.5826284634	1319234.6382434266	1319234.6382434266	5.8212476210520864e-05	0.006537960715006612	0.03420570417696541	59616000.0	0.105	0.04433059261334718
Saltmarsh_3_000032297	232416000.0	0.8832303784401716	1.257481163949137	0.07670657287626934	0.15341314575253867	0.1288701764969387	0.2577403529938774	0.7142857142857143	0.07469258535475956	1550096.5713321054	627248.0590811649	627248.0590811649	2.303449793736225e-05	0.0031132057974684623	0.016283176423811392	58838400.0	0.105	0.021102996645259563
Saltmarsh_3_000032456	232416000.0	0.43443283117313514	1.7738965253744008	0.09525648972034337	0.19051297944068674	0.14941938995706663	0.29883877991413327	1.0	0.09409515147230456	3343516.4377603238	1022028.9131170008	1022028.9131170008	7.075949154854416e-05	0.0050393850740364605	0.02639125413716283	57974400.0	0.105	0.03420306536176303
Saltmarsh_3_000032465	232416000.0	0.07837860671685326	1.4860630839675453	0.10855499083252544	0.21710998166505088	0.16772104375679817	0.33544208751359633	1.0	0.10801896458422695	4338572.047032861	1465039.8920344673	1465039.8920344673	0.0001366724501241064	0.007188527010048231	0.03768204433540409	57888000.0	0.105	0.0488359294586837
Saltmarsh_3_000032622	232416000.0	0.009975683389997325	0.6101543742714008	0.09748765443896686	0.1949753088779337	0.16352859122265598	0.32705718244531196	1.0	0.10722470749169588	3393360.5553277824	1432163.0333744043	1432163.0333744043	0.0009715337078200232	0.006189281459051998	0.03329788843361474	57110400.0	0.105	0.0431540634099647
Saltmarsh_3_000032713	232416000.0	1.978337320753872	0.07445264731411116	0.13304690120477547	0.26609380240955094	0.20107176353847622	0.40214352707695245	1.0	0.12090862254301707	6707061.949200522	2337199.0869071786	2337199.0869071786	-0.0011461517925152962	0.012832147227051189	0.0658756092793776	56592000.0	0.105	0.08537478962607338
Saltmarsh_3_000032722	232416000.0	0.11324482494034349	1.6690461155941392	0.07922867235407674	0.15845734470815348	0.11941042829089056	0.23882085658178112	0.875	0.07715640327444782	2035993.1112470825	524129.0251007252	524129.0251007252	-3.206651953121262e-05	0.0026527116450348388	0.01382293396638581	56505600.0	0.105	0.01791452242043601
Saltmarsh_3_000032775	232416000.0	1.3586780755927816	1.8193628960069743	0.0743486783986776	0.1486973567973552	0.1065155906693106	0.2130311813386212	0.42857142857142855	0.07731849655863786	868652.6542660726	403898.8102991808	403898.8102991808	8.817725403073356e-05	0.0019313167974651705	0.010175363027661331	56246400.0	0.105	0.013187270483849085
Saltmarsh_3_000032958	232416000.0	1.41173038445638	1.6928952824103207	0.08491629005291315	0.1698325801058263	0.13210975292350044	0.2642195058470009	0.8888888888888888	0.0847585783029596	2357702.3035404473	715661.5715656249	715661.5715656249	8.403503201259276e-05	0.003494272825815532	0.01833447389528566	55296000.0	0.105	0.023761478168290214
Saltmarsh_3_000033037	232416000.0	0.7579208622840756	0.01628302991206909	0.08775859240597854	0.17551718481195708	0.15411127874185862	0.30822255748371724	0.8333333333333334	0.0834820936899632	2389500.0688630166	1027089.606052553	1027089.606052553	-9.994857914160781e-05	0.005235396609404373	0.02724430600768261	54864000.0	0.105	0.035308620585956664
Saltmarsh_3_000033043	232416000.0	0.9813112671585582	0.061794892836061655	0.09252722946058237	0.18505445892116473	0.15757836024439886	0.3151567204887977	1.0	0.08884332906454802	3172712.8394761896	1124375.7297405344	1124375.7297405344	-4.7211205415702805e-05	0.005669089854118375	0.02956220481631168	54777600.0	0.105	0.03831261744193994
