plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000011160	241920000.0	0.6277108182112379	1.0271118164150206	0.08988711965985356	0.17977423931970712	0.10602222641939303	0.21204445283878606	0.1111111111111111	0.28353342378423324	357034.82591415505	1359904.8164494708	357034.82591415505	-0.0010678298098620914	0.002853003939432867	0.01205131159999931	1728000.0	0.07	0.015618499833599106
Saltmarsh_4_000011220	241920000.0	0.7753302725196816	1.6399308821356227	0.07212505768445175	0.1442501153689035	0.07143956884500202	0.14287913769000404	0.14285714285714285	0.2623742130540666	258313.42469809615	471741.1883424905	258313.42469809615	0.00035872320296986685	0.000932843920520614	0.004648276097548832	432000.0	0.07	0.006024165822423286
Saltmarsh_4_000011237	241920000.0	0.7502500820023905	1.5880311091244945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011238	241920000.0	0.4281907990428837	1.072281556782101	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011239	241920000.0	1.7812637438091072	0.7002636700583649	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011240	241920000.0	1.605804478191085	1.3307965059633204	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009121	242784000.0	0.23989070269096935	1.1829483646960999	0.3451807488378728	0.6903614976757456	0.4290013316598866	0.8580026633197732	1.0	0.2565477172585143	43912296.30735393	20009824.85395133	20009824.85395133	0.0026032020337206363	0.09744592223603603	0.7545007501512826	46569600.0	0.07	0.9778329721960622
Saltmarsh_1_000009500	242784000.0	1.9988800025806694	1.0668343365319017	0.20476360058249327	0.40952720116498653	0.23409291820063116	0.4681858364012623	0.2222222222222222	0.1742852906386057	3446970.067734562	3852923.6375488043	3446970.067734562	-0.00023231120363685284	0.01746716154230966	0.13454516983270315	38448000.0	0.07	0.17437054010318329
Saltmarsh_1_000009611	242784000.0	1.5210704325575561	0.29263674388453254	0.19064243178628948	0.38128486357257896	0.21140720433863436	0.4228144086772687	0.24444444444444444	0.15164576800245988	3280621.830566198	2678158.392587445	2678158.392587445	6.295574451296512e-05	0.01332783621842426	0.10290119817062611	36028800.0	0.07	0.13335995282913143
Saltmarsh_1_000010117	242784000.0	1.6135378618082674	1.071038103092618	0.22703670584931757	0.45407341169863513	0.26521554706211814	0.5304310941242363	0.48484848484848486	0.17052559021998334	9242130.416989412	4904070.063494679	4904070.063494679	-0.0002298435377608675	0.024750193855234262	0.19074387448102198	25056000.0	0.07	0.24720406132740447
Saltmarsh_1_000011016	242784000.0	0.024686482634425966	1.8930636815752182	0.18890964733428267	0.37781929466856534	0.1999849357853279	0.3999698715706558	0.19047619047619047	0.1636443755764892	2500236.6769559644	2500885.3849346475	2500236.6769559644	0.0005728005261123881	0.011928382858667434	0.09261279171953393	5702400.0	0.07	0.12002617806851598
Saltmarsh_1_000011277	242784000.0	0.9926189135258296	0.37406773455829834	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011278	242784000.0	0.7506277869447389	0.31836845911655676	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011279	242784000.0	0.46951135995665894	0.7157220399944568	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011280	242784000.0	1.1005245678906408	0.8228880634020848	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007604	242784000.0	1.8893079326267301	0.7655754940332398	0.3240996718994516	0.6481993437989032	0.41349786542118433	0.8269957308423687	1.0	0.2920745920745921	38728388.50922009	21521801.252057076	21521801.252057076	0.0017262762990567504	0.10588272996122863	0.6581240051348588	79401600.0	0.07	0.852928710654777
Saltmarsh_2_000007916	242784000.0	1.044891100977979	1.4798071146313294	0.3175206201260339	0.6350412402520678	0.4115282625852433	0.8230565251704866	1.0	0.2698598130841121	37487884.27108808	19954953.11016193	19954953.11016193	-0.00394476629169592	0.10371953184250557	0.6390426704910808	72662400.0	0.07	0.8281993009564408
Saltmarsh_2_000009150	242784000.0	1.4764314454300507	1.6580508456915592	0.23630073814178781	0.47260147628357563	0.2814097319526198	0.5628194639052396	0.43478260869565216	0.21843434343434348	8975972.619453859	7157633.654936202	7157633.654936202	-0.00020483563012736739	0.03599300390480838	0.2229262266851858	45964800.0	0.07	0.2889123897840008
Saltmarsh_2_000010338	242784000.0	1.5132942213345786	1.9659516256310021	0.16251415146453563	0.32502830292907126	0.1773186988352428	0.3546373976704856	0.13636363636363635	0.2033333333333333	1389663.2036812124	2578701.924349232	1389663.2036812124	-0.003639715434389232	0.010588031452795294	0.061998560052101866	20304000.0	0.07	0.08035013382752401
Saltmarsh_2_000010808	242784000.0	0.6580192709452792	1.2903971216102652	0.22921180597554713	0.45842361195109427	0.2535878766159156	0.5071757532318312	0.6060606060606061	0.2251016260162602	11772096.290845525	5716680.552831807	5716680.552831807	-0.00017888165487376859	0.028762284419032804	0.17812685503793416	10195200.0	0.07	0.23085240412916266
Saltmarsh_2_000010926	242784000.0	0.3210733209184531	0.8147462151612934	0.19009191505737918	0.38018383011475837	0.20819056036206918	0.41638112072413835	0.21739130434782608	0.2025757575757576	2939520.400338295	3473708.1150529063	2939520.400338295	-0.0016813116903898178	0.016378913692081293	0.09985632104930754	7603200.0	0.07	0.12941379207990258
Saltmarsh_2_000011094	242784000.0	1.2021468954817185	1.9609305423358647	0.27731831506337107	0.5546366301267421	0.32327735527879453	0.6465547105575891	0.8035714285714286	0.2743055555555556	22711360.14175934	11634978.749733502	11634978.749733502	0.0027621765929354836	0.055412717155732025	0.3462816693653822	3974400.0	0.07	0.44878104349753534
Saltmarsh_2_000011277	242784000.0	0.7902578546968064	0.9561936763825416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011278	242784000.0	0.14329621554806082	1.2539801733238707	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011279	242784000.0	1.6567971333489175	1.4668245934714614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011280	242784000.0	0.11373040819419633	0.14643173294017453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009086	242784000.0	1.37024009682583	0.5625520686965999	0.2975106238824654	0.5950212477649308	0.35794509951134945	0.7158901990226989	0.7363636363636363	0.3291510041764557	24038497.232076094	17532450.60654872	17532450.60654872	0.0010043761264582618	0.08665787690628533	0.4536147941839219	47347200.0	0.07	0.5878847732623628
Saltmarsh_3_000009893	242784000.0	1.1333877925522218	1.0533148656518616	0.31634356355507715	0.6326871271101543	0.36187000622070525	0.7237400124414105	0.7777777777777778	0.3605768719882322	28749140.349381898	19037129.355600063	19037129.355600063	0.00011844141116136575	0.09506720536683895	0.4966504255858031	29894400.0	0.07	0.6436589515592008
Saltmarsh_3_000009948	242784000.0	1.1869624126784997	0.14412192190655415	0.3316526244297394	0.6633052488594788	0.38611377712444145	0.7722275542488829	0.9230769230769231	0.37849234813176214	37420024.62006847	22957064.648651637	22957064.648651637	0.0020434976865691123	0.11274182555668907	0.5908892739679124	28771200.0	0.07	0.7657924990624144
Saltmarsh_3_000010062	242784000.0	1.911947698604091	1.8567658369739417	0.345890763351387	0.691781526702774	0.41019576135782454	0.8203915227156491	1.0	0.38839981040987026	44103468.37859293	26907366.852712773	26907366.852712773	0.00213171985342156	0.1324051144101423	0.6936780203810567	26265600.0	0.07	0.8990067144138496
Saltmarsh_3_000010142	242784000.0	1.4364625491815628	1.3212455244629109	0.15118158241350882	0.30236316482701764	0.20457921455637507	0.40915842911275013	0.35714285714285715	0.22409678489351884	2990372.163341254	4182140.5158099523	2990372.163341254	0.0006119682418347216	0.014339892574871548	0.07550861935908568	24537600.0	0.07	0.09785917068937505
Saltmarsh_3_000010306	242784000.0	0.030588516604583615	1.652741554630366	0.25367479713464297	0.5073495942692859	0.29155573183762395	0.5831114636752479	0.41304347826086957	0.2863449703502116	9830872.073035566	9851179.101726582	9830872.073035566	-0.00036868170265612343	0.04952304206783396	0.2582880679663858	20995200.0	0.07	0.334741336084436
Saltmarsh_3_000010757	242784000.0	0.674658585572198	0.007482714409766222	0.2627427664995193	0.5254855329990386	0.2849297996553009	0.5698595993106018	0.4222222222222222	0.31901987718465996	10742110.570102334	10070875.09951865	10070875.09951865	0.0008739852981561186	0.049480390199437126	0.2593079660663755	11232000.0	0.07	0.3360631240220227
Saltmarsh_3_000011178	242784000.0	0.07816428572238876	0.775640874414399	0.16943948651971177	0.33887897303942355	0.1787812693967942	0.3575625387935884	0.27586206896551724	0.2744367312425855	2862863.5552715748	3299330.810338564	2862863.5552715748	0.0019639946208115915	0.012350323155546282	0.06646920898951418	2160000.0	0.07	0.08614409485041037
Saltmarsh_3_000011205	242784000.0	0.796689818334289	1.1195335061151244	0.10068216953276897	0.20136433906553794	0.09676029252655427	0.19352058505310854	0.14285714285714285	0.24055486556255457	523313.24076077575	795510.6839294744	523313.24076077575	0.00036975953645729904	0.00224680666734658	0.012104735528331322	1555200.0	0.07	0.015687737244717396
Saltmarsh_3_000011277	242784000.0	1.3186360171107747	0.34702457017461796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011278	242784000.0	1.2870998700808653	1.5250476013751046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011279	242784000.0	0.8865250636740827	0.6135260734629524	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011280	242784000.0	0.48380009716072747	1.1441461941255715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008726	242784000.0	0.7486454396261235	0.5438970940950352	0.3476305364398884	0.6952610728797768	0.41119979846845	0.8223995969369	0.9736842105263158	0.43690260336109066	43485747.45355378	30432135.790162582	30432135.790162582	-0.0003123128111119644	0.1524729917619249	0.7008135119597282	55123200.0	0.07	0.9082543114998077
Saltmarsh_4_000008976	242784000.0	0.26160332059623426	0.10321922741588119	0.3690005680065609	0.7380011360131218	0.4393971633161567	0.8787943266323134	1.0	0.463275350723649	50281910.80215139	36982565.447891206	36982565.447891206	0.00043793027679467356	0.18447489696266137	0.8487200606911869	49766400.0	0.07	1.099941198655778
Saltmarsh_4_000009374	242784000.0	1.9532149354343564	0.08130938346595018	0.3842551099299552	0.7685102198599104	0.45509819377266175	0.9101963875453235	1.0	0.48920095208145314	54429792.22619912	41692686.09418763	41692686.09418763	0.002743059079450244	0.2057203713914879	0.9487195457823148	41126400.0	0.07	1.22954053133388
Saltmarsh_4_000009406	242784000.0	0.3752178511741746	1.8219317444594274	0.3081407379170304	0.6162814758340608	0.3526450789196677	0.7052901578393354	1.0	0.40287137230237324	35015479.18976976	20171775.344676875	20171775.344676875	0.0012242790476149068	0.09963459767576947	0.4593801049673306	40435200.0	0.07	0.5953566160376605
Saltmarsh_4_000009850	242784000.0	0.24021319632042415	0.5404335074817155	0.2663462478754664	0.5326924957509328	0.2800574685325452	0.5601149370650904	0.6436781609195402	0.36202959363342174	16952988.985167418	10887647.477314232	10887647.477314232	-0.001780145492918106	0.05621838287948926	0.2567322612499768	30844800.0	0.07	0.3327250105799699
Saltmarsh_4_000010119	242784000.0	1.7260106858576318	1.4145781501260877	0.2894987350455968	0.5789974700911936	0.3331896833327476	0.6663793666654952	0.8155339805825242	0.3717124753160242	25260421.632537287	16708641.358024104	16708641.358024104	-0.00019324954055729981	0.08373645633067782	0.3848571868010136	25056000.0	0.07	0.4987749140941137
Saltmarsh_4_000010215	242784000.0	1.5542492869367923	0.015280605981141449	0.13214990469799345	0.2642998093959869	0.11684414735096954	0.23368829470193908	0.15384615384615385	0.3021535292267799	1001934.1309891695	1422784.521623094	1001934.1309891695	-0.0004133025946919293	0.005422973249637777	0.024523484887640144	22982400.0	0.07	0.031782436414381623
Saltmarsh_4_000010334	242784000.0	1.0690518109196006	0.6830977078358864	0.1073764693306768	0.2147529386613536	0.0979755155852563	0.1959510311705126	0.13333333333333333	0.2531411029172666	571595.2865863827	851505.3759699073	571595.2865863827	-0.00015172168391730566	0.003009698116849219	0.013687956085257948	20390400.0	0.07	0.0177395910864943
Saltmarsh_4_000010684	242784000.0	1.4758194145548722	0.8905088355681132	0.1259385978508798	0.2518771957017596	0.1312418616870539	0.2624837233741078	0.2	0.2666060552000999	1170399.9033349873	1741918.4782704762	1170399.9033349873	4.32653408657252e-05	0.005808734175809212	0.02675392073515314	12873600.0	0.07	0.03467308127275847
Saltmarsh_4_000010816	242784000.0	0.5630557432929466	1.5566563508247617	0.19925408781812007	0.39850817563624014	0.21940990624319426	0.4388198124863885	0.32	0.2962289502223332	4752670.479429114	5659296.84247996	4752670.479429114	-0.0018895136095869666	0.025652866006732535	0.11607161923674567	10022400.0	0.07	0.15042881853082238
Saltmarsh_4_000010862	242784000.0	1.7152201782658478	0.43141010399162605	0.13654002347797092	0.27308004695594185	0.1470568042459263	0.2941136084918526	0.22727272727272727	0.24883231818675997	1565174.089694491	2087354.5568566888	1565174.089694491	2.8477751158034054e-06	0.00782302267335665	0.03597592838877924	8985600.0	0.07	0.046624803191857904
Saltmarsh_4_000011100	242784000.0	0.7416208799980162	1.9598161915661583	0.28161248533929967	0.5632249706785993	0.30266488213653847	0.6053297642730769	0.6140350877192983	0.3906787604381497	17951958.791126538	13834738.52289667	13834738.52289667	0.0009874706342536954	0.06818622198022965	0.31453231927566644	3888000.0	0.07	0.40763388578126375
Saltmarsh_4_000011137	242784000.0	0.6702677207086727	0.8769541245505652	0.21992920372570934	0.4398584074514187	0.2341049192350898	0.4682098384701796	0.43333333333333335	0.3571920095434512	7522338.237395839	7346168.129414871	7346168.129414871	0.005960680556514702	0.030770160090559658	0.14745297779896813	3024000.0	0.07	0.1910990592274627
Saltmarsh_4_000011220	242784000.0	0.7753302725196816	1.6399308821356227	0.08775354124320711	0.17550708248641422	0.0851703076467924	0.1703406152935848	0.25	0.2623742130540666	621455.5680904173	594052.3840289153	594052.3840289153	0.0015369483523563572	0.0014333135677882193	0.008127841242684624	1296000.0	0.07	0.010533682250519273
Saltmarsh_4_000011277	242784000.0	0.27849634530980305	1.967290670537476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011278	242784000.0	1.302594951885392	1.258398369687217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011279	242784000.0	1.053251117677911	1.1145001418261202	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011280	242784000.0	0.5409957183581431	1.2110193358570285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009121	243648000.0	0.23989070269096935	1.1829483646960999	0.3473200448834671	0.6946400897669343	0.43155537805044997	0.8631107561008999	1.0	0.2540828521052996	44525699.602577485	20079904.589654073	20079904.589654073	0.0009587886043730121	0.09944073434389736	0.7682484054554328	47433600.0	0.07	0.995649933470241
Saltmarsh_1_000009500	243648000.0	1.9988800025806694	1.0668343365319017	0.20485566529037535	0.4097113305807507	0.23428261432454534	0.46856522864909067	0.2222222222222222	0.17243119180202482	3450485.3069969607	3819245.1876091575	3450485.3069969607	-0.0002521561767209052	0.01750458271170571	0.13481406845063795	39312000.0	0.07	0.1747190327120268
Saltmarsh_1_000009611	243648000.0	1.5210704325575561	0.29263674388453254	0.19024110931210977	0.38048221862421955	0.21113693091247035	0.4222738618249407	0.24444444444444444	0.14879956364805932	3272333.2663820963	2625717.5467422144	2625717.5467422144	-0.00016357962397996542	0.013292167357691037	0.10239944011129042	36892800.0	0.07	0.13270967438423237
Saltmarsh_1_000010117	243648000.0	1.6135378618082674	1.071038103092618	0.2268597495918985	0.453719499183797	0.2652777793665914	0.5305555587331828	0.5	0.16722545276085538	9536453.127814991	4819720.340570473	4819720.340570473	-0.0007010975294869416	0.02479969923233931	0.19065460642374843	25920000.0	0.07	0.24708836992517796
Saltmarsh_1_000011016	243648000.0	0.024686482634425966	1.8930636815752182	0.1912470995650825	0.382494199130165	0.20225209294501148	0.40450418589002296	0.18181818181818182	0.15817780699580908	2459571.9917766983	2482597.181429458	2459571.9917766983	-0.00015520747145999006	0.012453067430343481	0.0959332757873632	6566400.0	0.07	0.1243295254204227
Saltmarsh_1_000011317	243648000.0	0.9388824961400195	0.8433893291446406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011318	243648000.0	0.9304546184109217	0.8789227812587139	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011319	243648000.0	1.786844917880809	0.6216562044757834	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011320	243648000.0	0.9645360118220538	1.5668786266089878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007604	243648000.0	1.8893079326267301	0.7655754940332398	0.32357061846545065	0.6471412369309013	0.4136318154964396	0.8272636309928793	1.0	0.28916083916083923	38638386.17103424	21362457.19136095	21362457.19136095	0.0008944034053210981	0.10591788255148366	0.6575100533356637	80265600.0	0.07	0.8521330291230202
Saltmarsh_2_000007916	243648000.0	1.044891100977979	1.4798071146313294	0.3159816638029079	0.6319633276058158	0.41077914889693606	0.8215582977938721	1.0	0.2738654147104851	36978894.73985933	20190657.153534647	20190657.153534647	-0.0015206860067890071	0.10247397177446224	0.6337451629392217	73526400.0	0.07	0.8213337311692313
Saltmarsh_2_000009150	243648000.0	1.4764314454300507	1.6580508456915592	0.2345701060816777	0.4691402121633554	0.28021908626034314	0.5604381725206863	0.4264705882352941	0.2171717171717172	8670579.586434623	7067915.516492897	7067915.516492897	-5.153151682120438e-05	0.03539110909928569	0.2193482104643087	46828800.0	0.07	0.2842752807617441
