plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000040725	220320000.0	0.03811953004111168	1.5464785670863106	0.05715297014960631	0.11430594029921262	0.06394430948166052	0.12788861896332104	0.5	0.06431428715586661	596144.9379561556	102289.14485235052	102289.14485235052	6.824039843467085e-05	0.00044320532582708174	0.00281579865828833	1209600.0	0.105	0.003649275061141676
Saltmarsh_2_000040730	220320000.0	1.7473424033741143	1.9421020384731063	0.05078873984499014	0.10157747968998028	0.05171110865425569	0.10342221730851138	0.25	0.05716825524965922	237383.58141606467	56729.56605895331	56729.56605895331	1.2777866482601493e-05	0.00027086996381216503	0.0016919792728049173	1209600.0	0.105	0.002192805137555173
Saltmarsh_2_000040736	220320000.0	1.982842968053881	0.054593959743551856	0.07491577709819197	0.14983155419638394	0.09378073513244045	0.1875614702648809	1.0	0.09528042541609869	1992853.1565932808	339466.332128149	339466.332128149	0.0005189503707996204	0.0011783812898411247	0.007824077492451538	1209600.0	0.105	0.010140004430217195
Saltmarsh_2_000040757	220320000.0	1.630825697205146	0.13432752962726613	0.050491232590219	0.100982465180438	0.05179956132697906	0.10359912265395813	1.0	0.05716825524965922	938262.8099795025	57014.09669287503	57014.09669287503	1.6381115321745525e-05	0.0002686893681426296	0.0016820643771315769	1036800.0	0.105	0.0021799554327625236
Saltmarsh_2_000040793	220320000.0	0.11739546393847111	1.6616084050344893	0.05014329166318711	0.10028658332637422	0.05074684035119955	0.1014936807023991	0.3333333333333333	0.054309842487176255	309604.3288247163	52075.037156432154	52075.037156432154	1.636285949283521e-07	0.00026021155718723243	0.0016132904833432902	864000.0	0.105	0.002090824466412904
Saltmarsh_2_000040868	220320000.0	0.4365149394423862	0.9019515694623519	0.050620727105240404	0.10124145421048081	0.05121097330729887	0.10242194661459773	0.5	0.05859746163090069	471202.7309139691	56537.73416041334	56537.73416041334	1.8002058443471398e-05	0.0002646866123585953	0.001658871077111984	432000.0	0.105	0.0021498969159371314
Saltmarsh_2_000040889	220320000.0	0.8782579743542116	0.8344221282053095	0.05029635724072838	0.10059271448145676	0.050616643318413104	0.10123328663682621	0.3333333333333333	0.05716825524965922	310576.3998754028	53945.02646664345	53945.02646664345	1.1124790727015275e-05	0.000258600341606202	0.0016142632531432138	345600.0	0.105	0.002092085176073605
Saltmarsh_2_000040899	220320000.0	0.8439382730566651	1.7901270267920026	0.05019785733373777	0.10039571466747554	0.05049247108922219	0.10098494217844438	0.75	0.05716825524965922	696274.0764274899	53623.48267819347	53623.48267819347	1.125999733311183e-05	0.0002568574160578555	0.0016035935591589743	259200.0	0.105	0.0020782572526700308
Saltmarsh_2_000040901	220320000.0	0.2010529991086425	0.043123668457097475	0.052295119763714246	0.10459023952742849	0.054698096155490185	0.10939619231098037	0.5	0.07860635096828142	489804.2382731647	83592.09462808154	83592.09462808154	0.00012775200286388292	0.0002902084702765248	0.0019268384152389354	259200.0	0.105	0.00249718258614966
Saltmarsh_2_000040914	220320000.0	1.1045629458434165	0.7887179542815181	0.050400328486343605	0.10080065697268721	0.050745763521782984	0.10149152704356597	0.25	0.06074127120276292	232731.80090463563	57067.31652977826	57067.31652977826	2.7580940692607987e-05	0.00025775564195628335	0.0016254828651770968	172800.0	0.105	0.0021066257932695173
Saltmarsh_2_000040920	220320000.0	1.7108932359023858	1.4014184873376385	0.05001022093466319	0.10002044186932638	0.05001981944463029	0.10003963888926058	0.25	0.055024445677797	230935.32233654082	50841.34030082566	50841.34030082566	7.094428649458834e-07	0.00025349725863918243	0.0015722124150473844	172800.0	0.105	0.00203758728990141
Saltmarsh_2_000040945	220320000.0	0.5276020518563589	1.015000004911441	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040946	220320000.0	0.9739928497131314	0.7473553398023438	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040947	220320000.0	1.536364587029488	1.1718434439898706	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040948	220320000.0	0.9917380097786594	0.06727840745475588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040949	220320000.0	0.4628396033465678	0.9951502696785783	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040950	220320000.0	0.8894954048795249	0.41919050499972954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040951	220320000.0	0.9195220802705097	1.0021317534941487	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040952	220320000.0	0.3308002415158098	1.8952107891984833	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040953	220320000.0	0.2867091494443681	0.19328179856283612	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040954	220320000.0	0.4782265355043698	1.8763748272589624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040955	220320000.0	1.3194604346761236	1.8267739901686597	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040956	220320000.0	0.388221727510617	1.1486411045141471	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040957	220320000.0	1.203780633356894	1.1538922491879666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040958	220320000.0	1.6277136929490097	1.940240609017829	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040959	220320000.0	1.6486763608837602	1.3595221026448987	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040960	220320000.0	1.1379162587495495	0.13557055514871164	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006948	221184000.0	0.8004071767661158	1.174590281418424	0.07140385970186623	0.14280771940373246	0.14877302570375978	0.29754605140751955	1.0	0.058817339535707086	1892506.5985915854	735767.3709340126	735767.3709340126	-3.28614500741402e-05	0.003711698304744203	0.02297703202594331	184464000.0	0.105	0.02977823350562253
Saltmarsh_2_000013427	221184000.0	0.5630833903828445	1.0109402799347171	0.07641729578353987	0.15283459156707974	0.15007917890525074	0.3001583578105015	0.875	0.06327934460393314	1877844.935671241	782968.3711362757	782968.3711362757	4.3475082654088285e-05	0.0038713667730272904	0.02404319966697491	149472000.0	0.105	0.031159986768399484
Saltmarsh_2_000014497	221184000.0	0.26781290218972154	0.8499134249639648	0.07428502214437319	0.14857004428874637	0.15109687085694398	0.30219374171388796	1.0	0.06247673609427043	2013813.6338314882	798035.239945556	798035.239945556	9.352581580391109e-05	0.003896650383923869	0.0242499908314997	143683200.0	0.105	0.03142798811762361
Saltmarsh_2_000015029	221184000.0	1.8880297322617916	1.0371855110316517	0.08110295945952928	0.16220591891905856	0.15221487518843546	0.3044297503768709	0.875	0.06690803206997152	2120291.2205567006	831224.6988579967	831224.6988579967	4.886655909138327e-05	0.0041072569351986	0.025510942621888955	140832000.0	0.105	0.033062181637968084
Saltmarsh_2_000016276	221184000.0	0.7861604922454153	0.36775393432213144	0.07277963674271941	0.14555927348543882	0.17110501318218452	0.34221002636436904	0.8571428571428571	0.062445324965012386	1675350.9176316117	1094959.7635492715	1094959.7635492715	8.173848524555515e-06	0.005466624969221802	0.03389736631181114	134092800.0	0.105	0.04393098674010724
Saltmarsh_2_000017973	221184000.0	1.257305693038536	0.19036629374516423	0.07482808960940392	0.14965617921880783	0.14031173402397484	0.2806234680479497	1.0	0.0610161185837709	2069580.4589888689	644175.2976147124	644175.2976147124	-4.207108214411819e-06	0.003225083596287974	0.01998902076458593	124934400.0	0.105	0.025905770910903365
Saltmarsh_2_000018447	221184000.0	1.6579000376669808	1.2526671042996014	0.07091339454670807	0.14182678909341614	0.154083937543448	0.308167875086896	1.0	0.05958004101800422	1853245.8114339393	816543.851175765	816543.851175765	1.6148925217922792e-05	0.0040665703306609026	0.025225996935127514	122428800.0	0.105	0.03269289202792526
Saltmarsh_2_000018574	221184000.0	0.6573018008201534	0.5455336219242539	0.06743904366064406	0.13487808732128811	0.144254786471041	0.288509572942082	1.0	0.05621545099549823	1681386.9132114695	669948.3838616218	669948.3838616218	-4.303803295493697e-06	0.0033540457226036028	0.02078839766496664	121737600.0	0.105	0.02694176337379677
Saltmarsh_2_000018884	221184000.0	1.7561028734286128	0.6073760006041247	0.06991044717451855	0.1398208943490371	0.13629331685954096	0.2725866337190819	1.0	0.05740645631319946	1803967.6236249676	583405.3270083941	583405.3270083941	5.589689907743636e-06	0.002911436945134227	0.018054431074470936	120009600.0	0.105	0.023398542672514334
Saltmarsh_2_000018892	221184000.0	0.17392916706510553	1.5062125931233488	0.0826310210357764	0.1652620420715528	0.1502039067857883	0.3004078135715766	1.0	0.06563762639775687	2551011.2928856844	780978.2607528522	780978.2607528522	-0.00012111997209218826	0.004026011275856449	0.02483729070269089	120009600.0	0.105	0.03218912875068739
Saltmarsh_2_000019184	221184000.0	1.0488044205303504	0.939733673039792	0.08808278508184374	0.17616557016368747	0.1465334363150152	0.2930668726300304	1.0	0.07360412863393623	2852983.211937884	793800.9778895561	793800.9778895561	0.0001042174427966485	0.0038647874466511316	0.024063154876161296	118454400.0	0.105	0.03118584871950504
Saltmarsh_2_000019605	221184000.0	0.7690296977492155	0.6933507228610851	0.07082163944466971	0.14164327888933942	0.14917073215363938	0.29834146430727876	0.8571428571428571	0.059414150991610126	1577933.5497764063	752109.1514151389	752109.1514151389	4.3238784060858904e-05	0.0037173069730148355	0.023087902020132514	116121600.0	0.105	0.02992192101809174
Saltmarsh_2_000019942	221184000.0	1.958651301391004	0.9404883494320961	0.0878526165742902	0.1757052331485804	0.168345930999929	0.336691861999858	1.0	0.07208171314087468	2846756.923561374	1107912.3609689397	1107912.3609689397	2.0010702262949175e-05	0.00551955110258175	0.03423730760473666	114307200.0	0.105	0.04437155065573871
Saltmarsh_2_000020377	221184000.0	0.46015509581554426	1.4134723763131896	0.08126435510382451	0.16252871020764903	0.15054571075370285	0.3010914215074057	1.0	0.06396930630522214	2480494.4650402623	771864.7194567273	771864.7194567273	-0.0001701991145923406	0.004029522711875977	0.024809979969722826	111974400.0	0.105	0.03215373404076079
Saltmarsh_2_000020566	221184000.0	0.9419117368794379	1.3494073701289164	0.08528993053310209	0.17057986106620418	0.16266071069837806	0.3253214213967561	1.0	0.06422496175703903	2797877.1854813374	916627.496945918	916627.496945918	-0.00048610526801864777	0.005069242752748238	0.030939599670262698	110937600.0	0.105	0.04009772117266046
Saltmarsh_2_000021143	221184000.0	0.7344062782605789	1.0487847723784467	0.0660313648067793	0.1320627296135586	0.13614581743771292	0.27229163487542585	1.0	0.055024445677797	1603389.0262544355	574044.9628368027	574044.9628368027	2.4699440747895634e-05	0.0028455253734361178	0.017664935890564136	107827200.0	0.105	0.02289375691417112
Saltmarsh_2_000021187	221184000.0	0.3668544059888901	1.2667932018146095	0.06344432367249504	0.12688864734499009	0.12732338205106739	0.25464676410213477	0.8333333333333334	0.05226811908540272	1238881.3664446175	470345.95856221125	470345.95856221125	1.0674030257026498e-06	0.0023506623897853536	0.014573504801266561	107568000.0	0.105	0.018887262222441463
Saltmarsh_2_000021842	221184000.0	0.16568427580195388	0.8414788873693433	0.07246947939226286	0.14493895878452573	0.13949741612197686	0.2789948322439537	0.7142857142857143	0.059788466948601925	1379836.161649618	632590.2101995428	632590.2101995428	3.0896988692118935e-05	0.003132054062305595	0.01944740781950603	104025600.0	0.105	0.025203840534079813
Saltmarsh_2_000022304	221184000.0	1.1308587194593218	0.1523726252926778	0.07686363908002018	0.15372727816004036	0.14285687877210237	0.28571375754420475	1.0	0.06376459239385066	2173246.5198846813	693944.890384799	693944.890384799	6.507343877758384e-05	0.0034046510131464113	0.021171491769001426	101606400.0	0.105	0.027438253332625846
Saltmarsh_2_000022335	221184000.0	1.4301013125374564	1.924605482885246	0.08018516557358954	0.16037033114717908	0.15002980351507733	0.30005960703015466	0.6666666666666666	0.06821212274107066	1565278.7004185352	820603.7792388677	820603.7792388677	0.00018810832960479851	0.00391491056658954	0.024457773509616924	101433600.0	0.105	0.031697274468463536
Saltmarsh_2_000022502	221184000.0	0.22728427389430794	1.6555105312509304	0.0830775830967121	0.1661551661934242	0.15340376624727678	0.30680753249455356	1.0	0.06880607863976843	2539691.153029089	860602.8391099682	860602.8391099682	7.511801192835663e-05	0.004227896183621484	0.026285071738082706	100483200.0	0.105	0.03406545297255519
Saltmarsh_2_000022512	221184000.0	0.1791090782474749	0.5537889934241527	0.07330035847269152	0.14660071694538304	0.15449760525090284	0.3089952105018057	1.0	0.06094544354294028	1985073.2670930792	827249.3685660085	827249.3685660085	-7.283000528716249e-07	0.004136975142882914	0.0256455795447945	100483200.0	0.105	0.03323667109005367
Saltmarsh_2_000022822	221184000.0	0.5161433031969189	1.1344361833418817	0.07964211179301887	0.15928422358603775	0.13689171941779701	0.27378343883559403	1.0	0.06626320494846864	2332770.6210767673	635013.1043951112	635013.1043951112	7.522813059828749e-05	0.0030998373913772685	0.019292018481634744	98755200.0	0.105	0.02500245595219863
Saltmarsh_2_000022864	221184000.0	1.8918026388446718	0.1953679701901867	0.09212637478703645	0.1842527495740729	0.15366700335007674	0.3073340067001535	1.0	0.07410699754585455	3150716.224897587	881932.5392980048	881932.5392980048	-7.219553361197117e-05	0.004481858230101996	0.027712142519253073	98582400.0	0.105	0.03591493670495198
Saltmarsh_2_000023004	221184000.0	1.567132452053028	1.6207486162755362	0.08483767714915592	0.16967535429831185	0.1531778011651813	0.3063556023303626	1.0	0.07098391693499354	2641800.8549950426	874187.3607122567	874187.3607122567	0.0001303734263048235	0.004240563377256461	0.026418854756873656	97804800.0	0.105	0.03423883576490826
Saltmarsh_2_000023372	221184000.0	0.34114062789476574	0.14115586151755233	0.0789281638170043	0.1578563276340086	0.1503042292805231	0.3006084585610462	0.875	0.06526709141002762	2001481.3251668015	797391.2300169661	797391.2300169661	5.613148849531284e-05	0.003930824661589518	0.024424452755465977	95817600.0	0.105	0.03165409077108391
Saltmarsh_2_000023407	221184000.0	0.916129716126715	1.607220039073398	0.07497453695734403	0.14994907391468806	0.13639850191293726	0.2727970038258745	0.7142857142857143	0.06114517735398334	1482842.4960689829	600493.8989949595	600493.8989949595	3.9891415391174814e-06	0.0029984803534356804	0.018592437840157423	95644800.0	0.105	0.024095799440844022
Saltmarsh_2_000023558	221184000.0	1.4061590151114653	0.8573799882975559	0.0730020851610089	0.1460041703220178	0.1272799676677141	0.2545599353354282	0.8333333333333334	0.060026668012142174	1637046.5336746743	501572.2105389341	501572.2105389341	2.8236036753369505e-05	0.002479625015941301	0.01540015012911101	94780800.0	0.105	0.01995859456732787
Saltmarsh_2_000023853	221184000.0	0.4648188131675459	0.5876675938965938	0.07005052626645038	0.14010105253290075	0.13311585452187627	0.26623170904375254	1.0	0.05742811095533948	1809909.05049384	549540.6539801254	549540.6539801254	1.024927704261578e-05	0.0027374539928580115	0.016980519918557598	93225600.0	0.105	0.022006753814450646
Saltmarsh_2_000023855	221184000.0	0.9532471214245417	1.5133599636524446	0.07906250148284684	0.15812500296569368	0.1399628988647514	0.2799257977295028	1.0	0.06597216655810675	2296432.8817533506	671326.8346910262	671326.8346910262	9.15850224679866e-05	0.0032650491509871446	0.020332570951240286	93225600.0	0.105	0.02635101195280741
Saltmarsh_2_000023898	221184000.0	0.4053828690747878	0.9535792942555745	0.07834214780491536	0.15668429560983071	0.14660032242270354	0.2932006448454071	1.0	0.06475783396383814	2259894.3146485244	745000.6800073562	745000.6800073562	5.2880139612115646e-05	0.0036721232604246656	0.02281743644667451	92966400.0	0.105	0.029571397634890167
