plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000011797	254880000.0	0.5668417865846496	0.8527918337335842	0.1005147186545859	0.2010294373091718	0.11921628032160676	0.23843256064321353	0.5833333333333334	0.21727117989212275	1943678.8789283936	1145735.5251335164	1145735.5251335164	0.002588905527779963	0.0031397720978876198	0.01702671038938595	864000.0	0.1022158975744707	0.022066616664644195
Saltmarsh_4_000011798	254880000.0	0.8192221459113873	0.32514311602882473	0.10518548217881851	0.21037096435763702	0.12816505824876404	0.25633011649752807	1.0	0.23233676713610452	3646538.227366643	1416267.457010375	1416267.457010375	0.0033411106029241702	0.003740226682127705	0.020540022272679585	864000.0	0.1022158975744707	0.02661986886539274
Saltmarsh_4_000011799	254880000.0	0.44111285417161605	1.477395313322066	0.10203434618480438	0.20406869236960876	0.12423247164153055	0.2484649432830611	1.0	0.1829652041196823	3613412.708626472	1099393.549424711	1099393.549424711	0.001821763050221241	0.003675204696902314	0.018721680173515776	864000.0	0.1022158975744707	0.024263297504876446
Saltmarsh_4_000011802	254880000.0	1.6331429182729795	1.6692868287188265	0.1229639139106109	0.2459278278212218	0.1466644748961404	0.2933289497922808	1.0	0.29939760674129834	4862829.460391961	2309882.6011238704	2309882.6011238704	0.00600388801871823	0.005545524986901122	0.031504212602755675	777600.0	0.1022158975744707	0.04082945953317135
Saltmarsh_4_000011804	254880000.0	1.9323829675050541	0.4330804310299903	0.07828676116829998	0.15657352233659996	0.08909495326979917	0.17818990653959835	0.625	0.1965181822026217	1251626.9450006243	539043.5986720481	539043.5986720481	0.0013715234858555736	0.001323694507504667	0.007458348389035557	777600.0	0.1022158975744707	0.009666019512190082
Saltmarsh_4_000011805	254880000.0	0.7061337648628578	1.7236174542306986	0.10485092037243396	0.20970184074486792	0.125098411121915	0.25019682224383	0.75	0.27444780617952347	2566016.841926821	1519559.9377342542	1519559.9377342542	0.004278041103321992	0.0033197585853492785	0.019543488769144766	691200.0	0.1022158975744707	0.02532836144481162
Saltmarsh_4_000011807	254880000.0	0.19211987565167332	0.9398764830653688	0.07788068097368661	0.15576136194737322	0.08874646627056203	0.17749293254112405	0.42857142857142855	0.15585924795380343	888869.6074899955	452748.48069559794	452748.48069559794	0.0008475427640473876	0.0014161996394306021	0.007359739637486715	691200.0	0.1022158975744707	0.009538222570182784
Saltmarsh_4_000011808	254880000.0	1.846995960922267	1.2229864638645596	0.08071641195389896	0.16143282390779792	0.09019687841752831	0.18039375683505662	0.42857142857142855	0.16771810377637544	952274.625893392	493788.18800390605	493788.18800390605	0.0009555241340180648	0.0015134168060014655	0.007914760613004779	691200.0	0.1022158975744707	0.010257529754454193
Saltmarsh_4_000011811	254880000.0	0.2857106546817234	1.8746853968584738	0.07890575191486517	0.15781150382973033	0.0912560049918456	0.1825120099836912	0.42857142857142855	0.1965181822026217	849117.0177259991	579834.2462587319	579834.2462587319	0.0015200684290447926	0.0013791028022488673	0.007861680661460972	604800.0	0.1022158975744707	0.01018873813725342
Saltmarsh_4_000011813	254880000.0	1.3862932762010207	0.9624679319792473	0.09437090662209452	0.18874181324418904	0.11166153173661776	0.22332306347323552	0.875	0.2767935139246476	2378962.925899952	1165588.4258408076	1165588.4258408076	0.0035490084618811204	0.0022789336673229178	0.014028367649603305	518400.0	0.1022158975744707	0.018180764473885884
Saltmarsh_4_000011814	254880000.0	1.6210614863702142	1.8615197042068994	0.07388544482646923	0.14777088965293847	0.07909844722656233	0.15819689445312465	0.2857142857142857	0.13940206028166272	547307.9832643745	316616.7147953259	316616.7147953259	0.0004546089071240831	0.0011284746668525462	0.0056437425522839705	518400.0	0.1022158975744707	0.007314290347760026
Saltmarsh_4_000011815	254880000.0	1.1654419113222545	1.869507339292256	0.07281069498331293	0.14562138996662585	0.08233866466910911	0.16467732933821821	0.42857142857142855	0.14484745326141515	781406.2586304769	360640.92311640637	360640.92311640637	0.0006555865892593873	0.0011476180263226446	0.005932748307734152	518400.0	0.1022158975744707	0.007688841806823462
Saltmarsh_4_000011816	254880000.0	0.8868585344471158	1.1786858402870275	0.07520924558662612	0.15041849117325223	0.08853872342886637	0.17707744685773275	0.8571428571428571	0.16941222603674286	1623422.9347346942	478388.62223682215	478388.62223682215	0.0011019226797443508	0.0012900204314397598	0.007033902032367624	518400.0	0.1022158975744707	0.00911593703394844
Saltmarsh_4_000011818	254880000.0	1.5815215334923198	1.1225441756092331	0.06872872070196859	0.13745744140393718	0.07243316637133759	0.14486633274267519	0.16666666666666666	0.17425257535207841	267385.16293267213	327743.77753034583	267385.16293267213	0.00047801355408238014	0.0008589122605809806	0.004427602003464455	432000.0	0.1022158975744707	0.005738172196489933
Saltmarsh_4_000011819	254880000.0	0.5154452625140249	0.19677034830129791	0.07163628044543796	0.14327256089087592	0.08096776558528128	0.16193553117056256	0.3333333333333333	0.15247100343306857	574741.5763693061	363337.878666097	363337.878666097	0.0007527904251186492	0.001063898968211836	0.005644981710543669	432000.0	0.1022158975744707	0.007315896296864596
Saltmarsh_4_000011820	254880000.0	1.0297345221705163	0.2765043540772114	0.06980138415320146	0.13960276830640292	0.07883862223423392	0.15767724446846784	0.5	0.14865922834724188	829480.1290176166	332458.77045404474	332458.77045404474	0.0006747731805293411	0.0009875206717408827	0.005215749503297862	432000.0	0.1022158975744707	0.00675961135627403
Saltmarsh_4_000011821	254880000.0	1.7087003051921323	1.9523184053085119	0.06784933731650322	0.13569867463300644	0.07542517795411463	0.15085035590822926	1.0	0.12705916952755714	1630380.1601172185	264103.776597843	264103.776597843	0.00039285513614936934	0.0009276637468398455	0.004658587723260005	345600.0	0.1022158975744707	0.006037529689344966
Saltmarsh_4_000011822	254880000.0	1.0439051684384613	0.1919233019301494	0.05766677771053083	0.11533355542106166	0.060278281452554976	0.12055656290510995	0.25	0.12960035291810829	284012.3113141042	161891.08962367434	161891.08962367434	0.0003171200319300174	0.0004923354161883544	0.0025810558985387196	345600.0	0.1022158975744707	0.0033450484445061808
Saltmarsh_4_000011824	254880000.0	0.05202718467384959	1.551443032500185	0.06368823976879966	0.1273764795375993	0.07030789878434392	0.14061579756868783	0.5	0.16771810377637544	664001.5881323477	277625.0066513337	277625.0066513337	0.0007159530567280982	0.0006721719765285703	0.003806842308559031	345600.0	0.1022158975744707	0.0049336676318925046
Saltmarsh_4_000011827	254880000.0	1.2057655863446133	1.8409297108674658	0.054502874005269805	0.10900574801053961	0.056364861385778044	0.11272972277155609	0.25	0.11435325257480145	258745.99227142363	126076.05951229151	126076.05951229151	0.00021018049750179125	0.00042019980005966636	0.0021424107763264614	259200.0	0.1022158975744707	0.0027765643661190943
Saltmarsh_4_000011834	254880000.0	0.3592327447352903	0.06056630421534903	0.05284512141714348	0.10569024283428696	0.05366034392924592	0.10732068785849185	0.25	0.14484745326141515	230888.21048292826	133774.27710615093	133774.27710615093	0.0003272721932982606	0.0003415991922324941	0.001898068520093158	86400.0	0.1022158975744707	0.0024598968020407325
Saltmarsh_4_000011835	254880000.0	1.9244623066063944	0.9186115776812582	0.059191358923192244	0.11838271784638449	0.06359393331777324	0.1271878666355465	1.0	0.3659304082393646	923552.841931713	337956.0684786972	337956.0684786972	0.001348181150160992	0.0003415991922324941	0.0029189774769558903	86400.0	0.1022158975744707	0.003782994810134834
Saltmarsh_4_000011836	254880000.0	1.940975123648739	1.9975603562037147	0.05622042720741084	0.11244085441482168	0.06033493406152701	0.12066986812305402	1.0	0.27444780617952347	923552.841931713	253467.05135902288	253467.05135902288	0.0009257360645626203	0.0003415991922324941	0.0024965323913575177	86400.0	0.1022158975744707	0.003235505979199343
Saltmarsh_4_000011837	254880000.0	1.575359241121654	0.022388982671189828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011838	254880000.0	0.02426135162564136	0.8488595351583805	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011839	254880000.0	0.23064562570953195	0.8660266769372476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011840	254880000.0	0.02979863525992399	1.6578294201420747	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011783	255744000.0	1.4787544900668743	1.761651141937846	0.09174852707983094	0.1834970541596619	0.1117471674521583	0.2234943349043166	0.2	0.10389542919066215	586327.3759824951	522925.21052807226	522925.21052807226	0.0009758978223678764	0.001638728230272485	0.01362040577200125	2073600.0	0.0852665651305249	0.01765204588051362
Saltmarsh_1_000011786	255744000.0	0.36696004413826033	1.3824038764649198	0.06972840032657472	0.13945680065314944	0.08230365681413557	0.16460731362827113	0.16666666666666666	0.06527196606621145	292585.9011951643	178029.88571025536	178029.88571025536	0.000183934930366887	0.0007062144981843898	0.005633120873147675	1987200.0	0.0852665651305249	0.0073005246515993865
Saltmarsh_1_000011789	255744000.0	0.33920817412047355	1.085389034798365	0.08170673508135096	0.1634134701627019	0.10015602613866507	0.20031205227733015	0.125	0.10431059574087459	300353.39857857197	435387.2764645906	300353.39857857197	0.00027512549696985696	0.0012266414959230029	0.00973995185440044	1900800.0	0.0852665651305249	0.01262297760330297
Saltmarsh_1_000011797	255744000.0	1.7442467676513305	0.8716195849894788	0.053514462937999364	0.10702892587599873	0.07362825531356239	0.14725651062712478	0.0	0.06013984027363005	0.0	152892.28803345613	0.0	-0.0005167986736577744	0.0005167986736577744	0.003470845413207769	1728000.0	0.0852665651305249	0.004498215655517269
Saltmarsh_1_000011799	255744000.0	1.4489632007452162	1.5081140252294523	0.08679203549895219	0.17358407099790438	0.10881124123055146	0.2176224824611029	0.3	0.09685983890224072	790165.5372477858	468494.33773594024	468494.33773594024	0.0008743269885110362	0.0014681447001686652	0.012202603995985307	1728000.0	0.0852665651305249	0.01581457477879696
Saltmarsh_1_000011804	255744000.0	0.815160886706072	1.206937814921667	0.06939886990100036	0.13879773980200072	0.0802559804654579	0.1605119609309158	0.16666666666666666	0.0722834618673438	286797.5524024363	183126.68108534816	183126.68108534816	0.00025565864747263754	0.0006599747579541033	0.005348056471192571	1641600.0	0.0852665651305249	0.006931081186665572
Saltmarsh_1_000011806	255744000.0	1.2107568252159708	1.3712047636860356	0.07386406085537738	0.14772812171075475	0.08903378292307018	0.17806756584614036	0.2857142857142857	0.09714897274971009	535857.1258224084	300314.72510974034	300314.72510974034	0.0006878489995104429	0.0008137246260382589	0.006966588397953801	1555200.0	0.0852665651305249	0.009028698563748126
Saltmarsh_1_000011809	255744000.0	1.3059051132357127	1.2851342197026803	0.07674972340888365	0.1534994468177673	0.09596490975107343	0.19192981950214685	0.14285714285714285	0.07994550882528226	296495.3414320596	305508.1756115689	296495.3414320596	0.0004534503912262237	0.0010290263159340742	0.00839346826108791	1468800.0	0.0852665651305249	0.010877934866369931
Saltmarsh_1_000011814	255744000.0	0.22943937474225495	1.7153852319457152	0.09765670597820347	0.19531341195640695	0.12112782692717881	0.24225565385435763	0.4	0.11806298771666156	1322753.008730024	694787.2621331706	694787.2621331706	0.0014572479663144582	0.002016688344351395	0.017018114820877697	1382400.0	0.0852665651305249	0.022055476807857497
Saltmarsh_1_000011815	255744000.0	1.3173667608820545	1.2149512759994954	0.07625116353249958	0.15250232706499917	0.08915173637851294	0.17830347275702588	0.625	0.07735936718958396	1311452.0558977441	242319.85319691763	242319.85319691763	0.00031432339492190673	0.0008972758710626814	0.007237748325961118	1382400.0	0.0852665651305249	0.009380121830445608
Saltmarsh_1_000011831	255744000.0	0.25191931863259254	0.6061585506580793	0.06846104135852964	0.13692208271705927	0.08142841526939938	0.16285683053879876	0.25	0.07286172956228257	417246.5771397658	192052.19035594226	192052.19035594226	0.00029793152815530647	0.0006623294236244049	0.005408498068467075	1036800.0	0.0852665651305249	0.00700941349673333
Saltmarsh_1_000011837	255744000.0	0.699061406720932	0.9946787877548098	0.07463924048203562	0.14927848096407123	0.09070543557698346	0.18141087115396692	0.25	0.09613700428356727	477950.3449801315	311684.86629566987	311684.86629566987	0.0007032753634850089	0.0008551489679933406	0.0073016470301002934	864000.0	0.0852665651305249	0.00946293455100998
Saltmarsh_1_000011838	255744000.0	1.7233637225913006	1.3317828478919316	0.06893110543469984	0.13786221086939968	0.07511456075475649	0.15022912150951298	0.16666666666666666	0.09830550813958758	273238.478067428	202456.05659976037	202456.05659976037	0.0004600940331825809	0.000552186249816221	0.004720790405221324	864000.0	0.0852665651305249	0.006118144365166836
Saltmarsh_1_000011840	255744000.0	0.13316326571033277	1.5547218655294641	0.06893856633728492	0.13787713267456983	0.0772146620158633	0.1544293240317266	0.16666666666666666	0.09541416966489383	272553.54444468796	212151.05024232648	212151.05024232648	0.0004814923649186138	0.0005792628862930187	0.0049511134011301795	864000.0	0.0852665651305249	0.006416642967864712
Saltmarsh_1_000011846	255744000.0	1.9764335211534467	1.4926113842268334	0.07015071082376513	0.14030142164753026	0.07874585787592742	0.15749171575185483	0.25	0.1214362159371376	408859.8502749661	269770.02437769016	269770.02437769016	0.0007698956706665726	0.0005789544512218783	0.005237136806637857	691200.0	0.0852665651305249	0.006787329301402663
Saltmarsh_1_000011850	255744000.0	1.2474403840446153	1.2004155781590342	0.07663787446535751	0.15327574893071502	0.08881539537694653	0.17763079075389307	0.5	0.12312283004737559	997464.7303501774	354510.6504900063	354510.6504900063	0.0009599337667953312	0.0008126194856547005	0.0072301458474643195	604800.0	0.0852665651305249	0.009370269018313759
Saltmarsh_1_000011852	255744000.0	0.64559754630987	1.0494334979522304	0.05293055728936304	0.10586111457872607	0.05701893333231781	0.11403786666463563	0.0	0.075897634960711	0.0	103448.7924738877	0.0	-0.00031216440428659376	0.00031216440428659376	0.0020965115547149017	604800.0	0.0852665651305249	0.002717078974910513
Saltmarsh_1_000011860	255744000.0	1.7358749712636643	1.1491358350208702	0.05818931696214948	0.11637863392429897	0.06436554114697444	0.1287310822939489	0.25	0.08095747729142506	295490.6025657709	122674.8078742545	122674.8078742545	0.00027089918082588075	0.00034247485854539174	0.002913452101700818	432000.0	0.0852665651305249	0.00377583392380426
Saltmarsh_1_000011877	255744000.0	1.9095957950198448	0.10405601497111538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011878	255744000.0	1.1129186676050224	0.4214487686614683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011879	255744000.0	1.7259047816023332	0.6896680958507955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011880	255744000.0	0.49113798938839426	1.3846490620839949	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011775	255744000.0	1.6793862866446718	0.004881039963487099	0.10972192544278508	0.21944385088557017	0.1365241680448409	0.2730483360896818	0.625	0.13945907354354858	2654896.0594087536	1055130.1084199157	1055130.1084199157	0.0016188945331251088	0.0036567560089744698	0.024288184794874438	2246400.0	0.0852665651305249	0.031477487494157276
Saltmarsh_2_000011778	255744000.0	0.7054111284941069	0.43816927642464853	0.10908105639648565	0.2181621127929713	0.1334812469820015	0.266962493964003	0.21428571428571427	0.13680271023795715	908308.4475130786	1004222.7775108088	908308.4475130786	0.0009724723322671464	0.0035690699052982463	0.023098171025074027	2160000.0	0.0852665651305249	0.029935229648495938
