plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000031111	176256000.0	1.8141776874082773	0.019991178493795392	0.30328880462094465	0.6065776092418893	0.33393993656657767	0.6678798731331553	0.49056603773584906	0.6173538357492478	16859881.144753065	27297009.190163553	16859881.144753065	-0.0060113436503363565	0.09031074937410169	0.4092700639543486	9072000.0	0.035	0.5304140028848358
Saltmarsh_4_000031330	176256000.0	0.30704509368812616	0.5355883715919263	0.13775549984571897	0.27551099969143794	0.11835428446671459	0.23670856893342918	0.16	0.4782662126753065	1127464.1308661858	2251623.0538095613	1127464.1308661858	-0.00025549302264414597	0.005892813676975075	0.02684179025189949	7862400.0	0.035	0.03478696016646174
Saltmarsh_4_000031735	176256000.0	1.8274999216825627	0.41852403195139876	0.1636341732583848	0.3272683465167696	0.14213240193147036	0.28426480386294073	0.2647058823529412	0.4821482436223463	2497384.1345429714	3089037.3436657097	2497384.1345429714	0.003292805070671324	0.009194115602043532	0.045570665628339974	5702400.0	0.035	0.059059582654328605
Saltmarsh_4_000032206	176256000.0	1.0337591753742623	0.5115643508855647	0.09224755880294436	0.18449511760588871	0.0752915502920637	0.1505831005841274	0.09090909090909091	0.4419692233204841	290750.12915596855	834536.7467664626	290750.12915596855	-0.0002582079753050623	0.001711958621084905	0.00761399539862676	3196800.0	0.035	0.00986773803662028
Saltmarsh_4_000032305	176256000.0	1.946565404446709	0.33980464140717936	0.08866262532478063	0.17732525064956126	0.07908753000664438	0.15817506001328877	0.1111111111111111	0.4831464801515852	323076.17011170875	1035022.9783885295	323076.17011170875	-1.6487775788770823e-05	0.0016318686263473146	0.007487432907763603	2592000.0	0.035	0.00970371304846163
Saltmarsh_4_000032589	176256000.0	0.174014565136678	0.581307849964712	0.09709345592769714	0.19418691185539427	0.0873769777129538	0.1747539554259076	0.2222222222222222	0.4782662126753065	685538.1052528569	1122748.9693843047	685538.1052528569	0.0016171694605403672	0.0018105210657239172	0.00994259851392144	1123200.0	0.035	0.012885607674042189
Saltmarsh_4_000032595	176256000.0	1.7014574074318385	0.4598033361292817	0.11235928336918719	0.22471856673837437	0.10494823734630837	0.20989647469261674	0.13333333333333333	0.4502046746867043	632369.8616213349	1788064.4185894914	632369.8616213349	-0.00045469166033486113	0.003616540968441536	0.016175468475011157	1036800.0	0.035	0.02096340714361446
Saltmarsh_4_000032671	176256000.0	0.8319376760887311	0.04050818814982371	0.15011970513847664	0.3002394102769533	0.1493283054546287	0.2986566109092574	0.35294117647058826	0.4611852765083313	2669819.356682078	3492066.4592146995	2669819.356682078	0.0053372232873663845	0.008011873496044005	0.042178708116656874	691200.0	0.035	0.05466360571918731
Saltmarsh_4_000032771	176256000.0	0.9874481227476117	0.6566536654617079	0.06418429974811717	0.12836859949623433	0.0646458932581396	0.1292917865162792	0.5	0.4611852765083313	461776.4209658565	425928.97277633223	425928.97277633223	0.001788045671649167	0.0003415991922324941	0.0033588419984440644	86400.0	0.035	0.004353059229983508
Saltmarsh_4_000032785	176256000.0	1.6127735385112207	1.1281187687137981	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032786	176256000.0	0.342369811535159	1.424709839728485	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032787	176256000.0	0.5308069157243822	1.5180653713941734	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032788	176256000.0	0.9767705331403711	0.9385906750419051	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032789	176256000.0	0.7715141658399043	0.3322672652251779	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032790	176256000.0	1.4751128361817036	0.7739568177133282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032791	176256000.0	1.9574952229277816	1.776110055372511	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032792	176256000.0	0.2637971246013231	0.6303797491808061	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032793	176256000.0	1.0205530030131387	1.1840073470502668	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032794	176256000.0	0.41373750563363276	1.5104376258589494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032795	176256000.0	0.9467123165360363	1.574272706233455	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032796	176256000.0	1.9104544129192174	0.8686728864467119	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032797	176256000.0	1.0272316033436042	1.9576600935041422	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032798	176256000.0	1.7046337702710654	1.1143147382890202	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032799	176256000.0	0.27638070124868874	0.8299287741895165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032800	176256000.0	0.41679256632007644	0.7481556289435862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000015987	177120000.0	1.4017586063851908	0.9655990842661151	0.4939948685014642	0.9879897370029284	0.49734125194970025	0.9946825038994005	0.9285714285714286	0.7281359074607728	83660813.56837739	66788091.07664117	66788091.07664117	0.0014464692788186406	0.33249398610438724	1.5303737733536438	91584000.0	0.035	1.9833644102663224
Saltmarsh_4_000018143	177120000.0	0.06236788560467077	0.09134392847481099	0.5279426588325841	1.0558853176651681	0.5489245995938136	1.0978491991876271	1.0	0.7404781411622315	103135754.41402397	84699165.00361185	84699165.00361185	-0.004565729016744957	0.4280615540348042	1.963815730920516	80006400.0	0.035	2.5451051872729886
Saltmarsh_4_000022313	177120000.0	0.5646387153380774	1.0116758075551473	0.4633502511381095	0.926700502276219	0.46615154514511603	0.9323030902902321	0.895910780669145	0.6814361843195829	71046430.05759443	54912472.83625142	54912472.83625142	0.0002920431491040265	0.2742703210321531	1.2614859295004015	57456000.0	0.035	1.6348857646325203
Saltmarsh_4_000024274	177120000.0	1.5990254255404375	1.8094071293987664	0.5327132325170599	1.0654264650341199	0.5498142868999029	1.0996285737998057	1.0	0.7674023821469277	104691900.1498396	87387923.55290508	87387923.55290508	0.00417913610715509	0.43276048165737036	1.9941679605149338	46828800.0	0.035	2.5844416768273546
Saltmarsh_4_000026224	177120000.0	0.06984900702691599	0.9069314585689376	0.2854944808606032	0.5709889617212064	0.24848799817793688	0.49697599635587375	0.3582089552238806	0.5685051207272511	10751012.129481677	11747853.083957383	10751012.129481677	0.0012706596373973714	0.05248440101001101	0.24261287061207976	36374400.0	0.035	0.31442628031325537
Saltmarsh_4_000028008	177120000.0	1.9734088928630322	0.7458011416907193	0.3870102001589643	0.7740204003179286	0.370921800027427	0.741843600054854	0.5384615384615384	0.5793134350525705	29963488.58456615	28809666.131388836	28809666.131388836	-0.006243575593940454	0.15029190625088462	0.6848528311130658	26697600.0	0.035	0.8875692691225334
Saltmarsh_4_000028211	177120000.0	0.11301386480766351	1.417456515551119	0.35596916295843184	0.7119383259168637	0.35912581109328473	0.7182516221865695	0.5321100917431193	0.5705955973616591	24920436.148571897	27358747.579269122	24920436.148571897	-0.00040666598756954053	0.12500884673042903	0.5744291115144401	25574400.0	0.035	0.7444601285227144
Saltmarsh_4_000028701	177120000.0	1.0023372778623012	1.466742593737525	0.22428342143468996	0.4485668428693799	0.2345908185955355	0.469181637191071	0.3709677419354839	0.5636708935101827	6841088.7937014215	11750003.678863296	6841088.7937014215	0.0014684463237762957	0.032736997644730814	0.15200497222878345	22982400.0	0.035	0.19699844400850336
Saltmarsh_4_000029049	177120000.0	1.9044021142077738	1.350458478288894	0.24387507319579424	0.4877501463915885	0.22602065597803586	0.4520413119560717	0.3275862068965517	0.5920179790638863	7184860.898202479	10596461.5243681	7184860.898202479	0.0004198464445907407	0.035504458046421654	0.16368215371083605	21081600.0	0.035	0.21213207120924352
Saltmarsh_4_000029333	177120000.0	0.005812703657268825	1.7863325807970831	0.2696266113714147	0.5392532227428294	0.24409411030534436	0.48818822061068873	0.3488372093023256	0.562322398549632	9362773.143260788	11562642.816632966	9362773.143260788	0.00020213484428194262	0.046611730872022	0.21453968980399113	19526400.0	0.035	0.2780434379859725
Saltmarsh_4_000029827	177120000.0	0.7250559204332472	0.42677310484397535	0.34941733339218306	0.6988346667843661	0.3676665770469198	0.7353331540938396	0.5684931506849316	0.5853839479597275	25572827.10984231	30169278.062864594	25572827.10984231	0.002122734135072496	0.12574140141413906	0.5803270623611859	16848000.0	0.035	0.7521038728200969
Saltmarsh_4_000029929	177120000.0	1.3062300966279636	0.10749281101653851	0.47831780527557355	0.9566356105511471	0.5009770226286223	1.0019540452572446	0.9297297297297298	0.6780793421929425	78474752.83759719	64735003.815487035	64735003.815487035	0.0029939464533862425	0.32068107262404894	1.4776012125258013	16329600.0	0.035	1.9149711714334385
Saltmarsh_4_000030381	177120000.0	0.6488620796504669	1.8610754350325283	0.5074495170679691	1.0148990341359383	0.5398652250660678	1.0797304501321356	0.9541284403669725	0.692407949293246	90977696.90764612	77801513.00875928	77801513.00875928	-0.005798909019151588	0.394806474062948	1.8096636955611285	13910400.0	0.035	2.345324149447223
Saltmarsh_4_000031111	177120000.0	1.8141776874082773	0.019991178493795392	0.2893655169580491	0.5787310339160981	0.32259327880778443	0.6451865576155689	0.5	0.5969787190357846	15524809.317425165	24701632.903120007	15524809.317425165	-0.0017305781855080915	0.07935462477263391	0.3631706157909791	9936000.0	0.035	0.47066911806510897
Saltmarsh_4_000031330	177120000.0	0.30704509368812616	0.5355883715919263	0.1457887820277527	0.2915775640555054	0.12528134070333208	0.25056268140666416	0.18518518518518517	0.4919309616088867	1442612.773692588	2551641.638060552	1442612.773692588	0.0003735012424075576	0.006839562626055383	0.03182427774945309	8726400.0	0.035	0.04124426396329121
Saltmarsh_4_000031735	177120000.0	1.8274999216825627	0.41852403195139876	0.1877909968887716	0.3755819937775432	0.16631394151678147	0.33262788303356294	0.24444444444444444	0.4611852765083312	3165937.681887733	4311668.444255545	3165937.681887733	0.0006323642874906093	0.015197324121948056	0.07051514343534106	6566400.0	0.035	0.09138762589220202
Saltmarsh_4_000032206	177120000.0	1.0337591753742623	0.5115643508855647	0.09042079076516363	0.18084158153032726	0.07250114724298526	0.14500229448597052	0.1	0.35137925829206196	302538.93043269165	588014.3578686914	302538.93043269165	-2.3225090317781447e-05	0.0015359197424812396	0.007039488009130232	4060800.0	0.035	0.009123176459832781
Saltmarsh_4_000032305	177120000.0	1.946565404446709	0.33980464140717936	0.09278939653550351	0.18557879307100703	0.07967830426987087	0.15935660853974173	0.1	0.4804013296961784	322629.8843798054	1041221.152698267	322629.8843798054	-0.00021681049284018317	0.0018299599147392103	0.00819800540139021	3456000.0	0.035	0.010624615000201712
Saltmarsh_4_000032589	177120000.0	0.174014565136678	0.581307849964712	0.10706357673016005	0.2141271534603201	0.09506094051903433	0.19012188103806865	0.13333333333333333	0.4611852765083313	565349.3488779429	1423000.4760696823	565349.3488779429	-3.054698384621999e-05	0.0028572937282359346	0.013108320422586035	1987200.0	0.035	0.016988383267671502
Saltmarsh_4_000032595	177120000.0	1.7014574074318385	0.4598033361292817	0.08831880125622002	0.17663760251244004	0.07526290419704947	0.15052580839409893	0.08333333333333333	0.37334046193531584	246918.01595153267	736385.3538109944	246918.01595153267	-0.00036964631749030635	0.0016042363972479697	0.007007211407608513	1900800.0	0.035	0.009081345984260632
Saltmarsh_4_000032671	177120000.0	0.8319376760887311	0.04050818814982371	0.18802264085137124	0.3760452817027425	0.18232284292863418	0.36464568585726836	0.2962962962962963	0.4552726447582245	3798265.2541875155	5391019.554255979	3798265.2541875155	0.00207973498441541	0.016911591286522167	0.07984533302202895	1555200.0	0.035	0.10347955159654952
Saltmarsh_4_000032771	177120000.0	0.9874481227476117	0.6566536654617079	0.10090034715975663	0.20180069431951325	0.09523916375032215	0.1904783275006443	0.15384615384615385	0.43753474950790405	566738.2827511108	1391823.591427134	566738.2827511108	0.0003190540917522408	0.0025146373220033135	0.011882263719999208	950400.0	0.035	0.015399413781118974
Saltmarsh_4_000032820	177120000.0	0.5843279491959206	0.015448703279428821	0.11951068506555679	0.23902137013111358	0.10964487243793275	0.2192897448758655	0.2	0.5270688874380929	1008162.4463401805	2133914.983297769	1008162.4463401805	0.001159478295126976	0.0038813339365739268	0.019007252028986392	691200.0	0.035	0.024633398629566365
Saltmarsh_4_000032843	177120000.0	0.06250550699821877	0.645343049049935	0.08149741930446189	0.16299483860892378	0.0739018287364821	0.1478036574729642	0.125	0.4392240728650774	297085.519146248	811896.4755777256	297085.519146248	0.00024831214652943257	0.0012371154492018075	0.005937015303956187	604800.0	0.035	0.007694371833927218
Saltmarsh_4_000032945	177120000.0	0.09666928137019726	0.788974242580222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032946	177120000.0	1.4885599992625065	0.4226775568384622	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032947	177120000.0	0.8680338274821611	0.9010242336259477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032948	177120000.0	0.6205388661012354	1.230391900841391	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032949	177120000.0	0.11590351413183542	1.784355652125159	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032950	177120000.0	0.5414228288483183	0.3135503625761644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032951	177120000.0	1.6796743445913942	1.38715329350288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032952	177120000.0	0.3287616071742099	1.3050623099888483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032953	177120000.0	0.0043835747490408306	0.16905752362891335	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032954	177120000.0	1.8351183631843848	0.1544438889313846	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032955	177120000.0	1.6568673853285065	0.6208426150005222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032956	177120000.0	1.4543864603966645	1.622042874969631	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032957	177120000.0	1.6612361807539684	0.5828786356370907	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032958	177120000.0	1.4982345322500432	1.7265114279091178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032959	177120000.0	0.18088778500756963	1.5795167985560052	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032960	177120000.0	1.9110310012605558	0.5810254004155146	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000015987	177984000.0	1.4017586063851908	0.9655990842661151	0.49371262288462736	0.9874252457692547	0.49716881316424766	0.9943376263284953	0.9283387622149837	0.7309443925975994	83486557.24327041	66956699.034709014	66956699.034709014	0.0031077409519551513	0.3316757542215899	1.528272519630965	92448000.0	0.035	1.9806411854417305
Saltmarsh_4_000018143	177984000.0	0.06236788560467077	0.09134392847481099	0.5237048508610638	1.0474097017221276	0.5450230209452774	1.0900460418905549	1.0	0.7390789687633513	101365139.39266972	83307086.51103409	83307086.51103409	-0.001207884341194565	0.417743316896365	1.9197265986575847	80870400.0	0.035	2.4879656718602297
Saltmarsh_4_000022313	177984000.0	0.5646387153380774	1.0116758075551473	0.4627804335399786	0.9255608670799572	0.46576995705599084	0.9315399141119817	0.895910780669145	0.6808771718632091	70862705.05396326	54784453.1493422	54784453.1493422	0.0005481131920291871	0.27337415255468184	1.2576210935675214	58320000.0	0.035	1.6298769372635076
Saltmarsh_4_000024274	177984000.0	1.5990254255404375	1.8094071293987664	0.529670249463579	1.059340498927158	0.5470413452057258	1.0940826904114516	1.0	0.7461452847573815	103858722.55993976	84426081.72993764	84426081.72993764	-0.005878870476091869	0.4280092791257801	1.9622622105699248	47692800.0	0.035	2.5430918248986227
Saltmarsh_4_000026224	177984000.0	0.06984900702691599	0.9069314585689376	0.29178085172954865	0.5835617034590973	0.25494830727363643	0.5098966145472729	0.36619718309859156	0.6236153110018317	11487088.785653692	13615394.655229533	11487088.785653692	0.0010858605743167063	0.05634958335395175	0.26020157443281844	37238400.0	0.035	0.33722124046493274
Saltmarsh_4_000028008	177984000.0	1.9734088928630322	0.7458011416907193	0.3877927180809632	0.7755854361619264	0.37167278367066325	0.7433455673413265	0.5533980582524272	0.6075543624923584	30718643.46450715	30105958.904237196	30105958.904237196	0.0008815805513373853	0.1496482139698486	0.6890180579211878	27561600.0	0.035	0.8929674030658594
Saltmarsh_4_000028211	177984000.0	0.11301386480766351	1.417456515551119	0.3553874273337447	0.7107748546674894	0.35855428168214226	0.7171085633642845	0.5321100917431193	0.5789052419834306	24832898.62001604	27663069.99199115	24832898.62001604	-0.0001949666878491435	0.12435945978792934	0.5716546953690957	26438400.0	0.035	0.7408644851983481
Saltmarsh_4_000028701	177984000.0	1.0023372778623012	1.466742593737525	0.22737956066225645	0.4547591213245129	0.23686467550636073	0.47372935101272146	0.359375	0.5521232183550446	6860402.4100673655	11753613.418954298	6860402.4100673655	0.00010279730208631599	0.034199214748250516	0.15736312498242722	23846400.0	0.035	0.20394260997722566
Saltmarsh_4_000029049	177984000.0	1.9044021142077738	1.350458478288894	0.24535429408999787	0.49070858817999574	0.2273127429296176	0.4546254858592352	0.3275862068965517	0.5992271279802127	7278820.248302842	10854925.952220712	7278820.248302842	0.00020879769887108268	0.03618530354264313	0.1666018781896961	21945600.0	0.035	0.21591603413384616
Saltmarsh_4_000029333	177984000.0	0.005812703657268825	1.7863325807970831	0.2701712607981197	0.5403425215962394	0.24462156501461577	0.48924313002923153	0.3488372093023256	0.5461404590230239	9403814.648836873	11283667.247019602	9403814.648836873	9.15555905333515e-05	0.04692751765365102	0.2158812121005753	20390400.0	0.035	0.2797820508823456
Saltmarsh_4_000029827	177984000.0	0.7250559204332472	0.42677310484397535	0.3521826301452541	0.7043652602905082	0.3701189002942961	0.7402378005885922	0.5629139072847682	0.5940691697395454	25792919.517511394	31067372.979916498	25792919.517511394	-1.7427366785227605e-06	0.12896634032423548	0.593032018079749	17712000.0	0.035	0.7685694954313548
Saltmarsh_4_000029929	177984000.0	1.3062300966279636	0.10749281101653851	0.4811890798459625	0.962378159691925	0.504033488745355	1.00806697749071	0.9297297297297298	0.6834886369167589	79393827.51799688	66032839.05136503	66032839.05136503	0.0037816878146909594	0.3263825074421342	1.5046062081235085	17193600.0	0.035	1.9499696457280673
