plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000047505	255744000.0	1.2281138920102896	0.6746231796471369	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047506	255744000.0	0.5563422792943882	1.2433821925033033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047507	255744000.0	0.007803714363882275	0.5764375095946641	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047508	255744000.0	0.6775148991149376	1.2650472771647412	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047509	255744000.0	0.4685564416251542	0.12795297506259562	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047510	255744000.0	1.2008780483684058	1.2815426331795652	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047511	255744000.0	0.0413841435523854	1.1909153702825321	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047512	255744000.0	0.3662874495238999	0.6199786075866445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047513	255744000.0	0.28713703994426387	0.3592497384315039	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047514	255744000.0	1.8107517323022788	0.13235769313920076	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047515	255744000.0	0.07342461525152322	1.5856530945645668	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047516	255744000.0	0.45599674733252393	1.2978171888586265	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047517	255744000.0	1.4432146318342784	1.9397394778036534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047518	255744000.0	1.766889554351989	1.8865809531150122	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047519	255744000.0	0.4795227788371015	1.092122694597507	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047520	255744000.0	0.6587999033316103	1.5432150949456278	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032330	256608000.0	1.8072726096499265	0.7356507290971772	0.40971204686998447	0.8194240937399689	0.47909876313105826	0.9581975262621165	1.0	0.5164028397364211	62115879.504969336	48509229.15031872	48509229.15031872	-0.0021621842688444026	0.24470833002043801	1.1230950021433581	82857600.0	0.07	1.4555311227777923
Saltmarsh_4_000035042	256608000.0	1.6515560140817547	1.449092837345293	0.3692099983194664	0.7384199966389328	0.4126427630678606	0.8252855261357211	0.757396449704142	0.4862240700201056	38155022.69518129	32900544.306557946	32900544.306557946	-0.00034917650532831357	0.16485189803811803	0.7576993253400768	68169600.0	0.07	0.9819783256407395
Saltmarsh_4_000036307	256608000.0	0.07970425663642522	1.2823919817636753	0.39048522815972336	0.7809704563194467	0.45807495786190877	0.9161499157238175	1.0	0.4961926912792475	56301239.3955605	42642154.25942994	42642154.25942994	0.0006616442591569072	0.21254912703799278	0.978039213078191	61344000.0	0.07	1.2675388201493356
Saltmarsh_4_000038126	256608000.0	0.4858557467839746	0.8021906717783587	0.2824532096491769	0.5649064192983538	0.3367870407951765	0.673574081590353	0.5643564356435643	0.3724612954543743	16626403.509269236	17483279.417567503	16626403.509269236	0.00018511275230229107	0.08294690479404389	0.38160490627690846	51580800.0	0.07	0.4945599585348734
Saltmarsh_4_000038666	256608000.0	1.2367873951327761	0.3670954442787062	0.35109280984562874	0.7021856196912575	0.38610179125204586	0.7722035825040917	0.9276315789473685	0.527060908155146	41449425.26859477	30320140.014550466	30320140.014550466	0.01765929244617162	0.13394140762658072	0.633570207605407	48643200.0	0.07	0.8211069890566075
Saltmarsh_4_000038714	256608000.0	0.08719124975448067	0.009347288542273624	0.368777982156391	0.737555964312782	0.4467857977452526	0.8935715954905052	1.0	0.4622634482481842	50120688.06710604	38509626.08495458	38509626.08495458	0.0027547661967762815	0.18979336422799664	0.8754931278743898	48384000.0	0.07	1.1346390937252093
Saltmarsh_4_000039423	256608000.0	1.9523256867179923	0.03659026108402608	0.3702587201390074	0.7405174402780148	0.417130399909706	0.834260799819412	0.9272727272727272	0.5460916299750839	45987352.09807521	37254366.06145235	37254366.06145235	0.022672189765404083	0.1635996405418577	0.7749623598581148	44582400.0	0.07	1.0043512183761167
Saltmarsh_4_000042098	256608000.0	0.6428529098818652	1.1525079785124392	0.31093707348643257	0.6218741469728651	0.3416340740191073	0.6832681480382146	0.8	0.41869675783102944	28552247.001687758	19188463.485755417	19188463.485755417	0.0004891971566598624	0.09545312027211723	0.4394170813962255	30067200.0	0.07	0.5694845374895082
Saltmarsh_4_000042269	256608000.0	0.5764207597937814	1.7879783057647791	0.3614369871179861	0.7228739742359722	0.414187231469559	0.828374462939118	0.9855072463768116	0.4613807739960047	47671955.839698054	31994565.065022394	31994565.065022394	-0.0020862442316343655	0.16205906955674634	0.7431198246699569	29203200.0	0.07	0.9630832927722641
Saltmarsh_4_000042611	256608000.0	0.02175531346056525	1.965841157292999	0.34010486205895263	0.6802097241179053	0.38753772423570987	0.7750754484714197	0.7209302325581395	0.4405347674020699	30816537.280333884	26618195.032042097	26618195.032042097	-0.00024453321953379903	0.13333550837974428	0.6128802386086285	27302400.0	0.07	0.7942927892367826
Saltmarsh_4_000042657	256608000.0	1.9730569765044983	1.3161776987243232	0.14050926378923556	0.2810185275784711	0.11039763180415624	0.22079526360831248	0.13333333333333333	0.3554747402667999	988681.4076790862	1409240.0000627956	988681.4076790862	-0.0008760279038473673	0.005819434942242799	0.025883833475085154	27043200.0	0.07	0.03354544818371036
Saltmarsh_4_000043849	256608000.0	1.2620022912026665	1.5355654283347628	0.17222956365195702	0.34445912730391404	0.18634357724571052	0.37268715449142104	0.32432432432432434	0.3413685997800221	3478565.2834920273	4544001.216915088	3478565.2834920273	0.0020072425700862727	0.015385583847373863	0.07275570785510124	20649600.0	0.07	0.09429139738021121
Saltmarsh_4_000044173	256608000.0	0.03855701113295784	0.6166135525994751	0.3360549637903604	0.6721099275807207	0.36113384830498624	0.7222676966099725	0.8846153846153846	0.45962260276602024	36912628.24766391	23222243.403584927	23222243.403584927	-0.00012868246730990407	0.11623989948523454	0.534384311972511	18921600.0	0.07	0.6925620683163743
Saltmarsh_4_000044549	256608000.0	1.8989816967057602	1.9485919036062902	0.3775653385576906	0.7551306771153812	0.41880200253194033	0.8376040050638807	1.0	0.5035892153779666	52630599.888814814	34900115.025575735	34900115.025575735	0.0007485535296766488	0.17375202159820202	0.7997230344584445	16848000.0	0.07	1.036441052658144
Saltmarsh_4_000044742	256608000.0	1.0526370002682457	1.8095196188509173	0.2868904264303359	0.5737808528606718	0.32195718101152443	0.6439143620230489	0.7634408602150538	0.3720857094381457	23274255.978934426	15388765.195838634	15388765.195838634	-0.0011773881849171525	0.07812121416411032	0.3580521388282007	15811200.0	0.07	0.4640355719213481
Saltmarsh_4_000045426	256608000.0	0.7544936911599462	0.6129149341701741	0.26705698021587365	0.5341139604317473	0.2704777493703897	0.5409554987407794	0.42045454545454547	0.3907559410797969	11071487.658059077	10644505.501473961	10644505.501473961	0.00020426953647709883	0.05301825797089271	0.24400134742025964	12096000.0	0.07	0.3162257462566565
Saltmarsh_4_000045435	256608000.0	0.9066293112316306	0.11454333375478498	0.19952301904507333	0.39904603809014666	0.25505302009339476	0.5101060401867895	0.4523809523809524	0.3949719336297778	6664386.983247864	11109553.86058747	6664386.983247864	-0.0002582502035492068	0.033580185119788525	0.15415555591387328	12096000.0	0.07	0.19978560046437976
Saltmarsh_4_000045439	256608000.0	0.5450285606038925	0.244681741788499	0.3168065255887866	0.6336130511775732	0.3412796091795356	0.6825592183590712	0.8347826086956521	0.438244594005393	30893352.518110383	19761150.085386746	19761150.085386746	0.0013357988456236258	0.09746995158131011	0.4495378010698971	12096000.0	0.07	0.5826009901865866
Saltmarsh_4_000045453	256608000.0	0.959445648319623	1.5485771922510225	0.2400571155247326	0.4801142310494652	0.2498903202936219	0.4997806405872438	0.3783783783783784	0.3644741007798835	8053526.540185936	8632826.04788103	8053526.540185936	5.52218911398783e-05	0.0402124108097898	0.184966394481368	12009600.0	0.07	0.23971644724785293
Saltmarsh_4_000045609	256608000.0	1.6946976848907047	0.32959978660164335	0.14603425564424463	0.29206851128848926	0.1422967244744014	0.2845934489488028	0.23076923076923078	0.2938591186205546	1786810.656104303	2125232.0405276697	1786810.656104303	0.0009477985858053727	0.007986254694716142	0.0376714789239327	11145600.0	0.07	0.04882223668541678
Saltmarsh_4_000045791	256608000.0	0.500687525381813	1.409433259004981	0.08242521554766334	0.16485043109532668	0.07779091355191439	0.15558182710382878	0.1111111111111111	0.24438888393342495	279274.23630979564	526426.6688861889	279274.23630979564	-1.5364408702104627e-05	0.001411735590251083	0.006476305156086423	10195200.0	0.07	0.008393291482288005
Saltmarsh_4_000046113	256608000.0	1.1921501480072836	1.02124506760917	0.3742904070484933	0.7485808140969866	0.40965215385482423	0.8193043077096485	0.9378531073446328	0.5061283206655866	48497501.76479844	33264757.05923342	33264757.05923342	0.0009482468392594812	0.1653755384569076	0.7614046362473382	8380800.0	0.07	0.9867804085765505
Saltmarsh_4_000046318	256608000.0	1.9785853730008722	1.1178775123955476	0.1189629555522456	0.2379259111044912	0.10659306177858995	0.2131861235571799	0.18181818181818182	0.32585184524456656	921780.7784658634	1228737.0844151548	921780.7784658634	0.0008352238544368168	0.0037736800378925005	0.018187966123178363	7344000.0	0.07	0.02357160409563916
Saltmarsh_4_000046750	256608000.0	0.2234825639147704	1.6979504803613972	0.08597664997703441	0.17195329995406883	0.08473512155995977	0.16947024311991954	0.125	0.19551110714673994	341108.78250911506	513291.0439914445	341108.78250911506	7.448584288753625e-06	0.0016980953282568216	0.007815903536248859	5011200.0	0.07	0.010129410982978522
Saltmarsh_4_000047274	256608000.0	1.321146602453716	1.9227394308241084	0.24153166808198598	0.48306333616397196	0.24053650711721195	0.4810730142344239	0.4166666666666667	0.4492805745038721	8739143.296966316	9328586.141489426	8739143.296966316	0.006934750338563535	0.036760966146268045	0.17597493516630913	2160000.0	0.07	0.22806351597553662
Saltmarsh_4_000047358	256608000.0	1.0713898673418478	0.6389464613583749	0.08315843576168819	0.16631687152337638	0.08157707107118765	0.1631541421423753	0.1111111111111111	0.26660605520009995	286949.3703260283	654688.685424154	286949.3703260283	-0.00011860744334625073	0.0015533542949763923	0.007024276018448693	1728000.0	0.07	0.009103461719909507
Saltmarsh_4_000047474	256608000.0	0.82013404754092	0.8533823589049905	0.08133293630276564	0.16266587260553128	0.07892428120762661	0.15784856241525322	0.125	0.24544684446993328	301050.2362792715	547813.4571339262	301050.2362792715	0.00012568083476097798	0.0013795703466353796	0.006469443004945301	1036800.0	0.07	0.00838439813440911
Saltmarsh_4_000047503	256608000.0	0.9029061816380168	0.2906889205807628	0.07958610593436637	0.15917221186873273	0.07942781220083653	0.15885562440167306	0.1111111111111111	0.22217171266674995	262173.14805266965	521485.6897380983	262173.14805266965	-8.001989402593745e-05	0.0013908856342892857	0.006315774051079226	950400.0	0.07	0.008185243170198676
Saltmarsh_4_000047634	256608000.0	1.5316428497674603	0.23492020087037946	0.06468384792805468	0.12936769585610935	0.06330579420641264	0.12661158841282527	0.16666666666666666	0.33177642424901327	225628.88536828713	443631.20357711206	225628.88536828713	0.0005260925205722456	0.00060205190626919	0.003294544391687506	172800.0	0.07	0.004269729531627008
Saltmarsh_4_000047665	256608000.0	1.1668378314733807	1.4600227178077574	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047666	256608000.0	0.009785359978070396	0.6187497384299636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047667	256608000.0	0.8296817375124512	1.0837197069672997	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047668	256608000.0	1.9282664698001626	0.30610000040035756	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047669	256608000.0	0.5182675505028012	0.9840170559949164	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047670	256608000.0	0.5218716965727861	1.2552212576123185	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047671	256608000.0	0.9746141457653352	0.8385024557840595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047672	256608000.0	0.4972975123012975	0.4224932319645178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047673	256608000.0	1.34366664858434	1.3670972676736997	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047674	256608000.0	1.7750379766995197	0.010913695315344585	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047675	256608000.0	1.6551060945987328	1.973976461542202	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047676	256608000.0	1.9562601733703273	0.9029890386506698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047677	256608000.0	0.8928659104007601	1.2960809945398686	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047678	256608000.0	1.5494046410951519	0.9013622989076839	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047679	256608000.0	1.0341557679626376	0.757342414407822	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047680	256608000.0	0.4288085503962622	0.499126681465228	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035042	257472000.0	1.6515560140817547	1.449092837345293	0.3755282431083566	0.7510564862167132	0.4189470738877695	0.837894147775539	0.9137931034482759	0.48963227445402974	47729238.86728488	34159857.54946996	34159857.54946996	-0.002601645888773124	0.17340093363612294	0.7947584059261212	69033600.0	0.07	1.0300068940802531
Saltmarsh_4_000038126	257472000.0	0.4858557467839746	0.8021906717783587	0.28306170282676735	0.5661234056535347	0.3374490726185939	0.6748981452371878	0.5490196078431373	0.3908576426544676	16338204.204943305	18467305.170648698	16338204.204943305	-0.00230532042233908	0.0839963414470556	0.38394016144474064	52444800.0	0.07	0.4975864492323839
Saltmarsh_4_000038666	257472000.0	1.2367873951327761	0.3670954442787062	0.37503671481040296	0.7500734296208059	0.4121598362519753	0.8243196725039506	0.943502824858757	0.522622283194184	48720351.3807684	34674583.53400116	34674583.53400116	0.007189616721244796	0.166183300948761	0.7713603894884691	49507200.0	0.07	0.9996830647770559
Saltmarsh_4_000038714	257472000.0	0.08719124975448067	0.009347288542273624	0.3698824877827621	0.7397649755655242	0.4482291744149581	0.8964583488299162	1.0	0.4578748712078534	50535238.84319383	38462187.311593324	38462187.311593324	0.00014826328415140644	0.19216267327381523	0.8837815627451096	49248000.0	0.07	1.145380905317662
Saltmarsh_4_000039423	257472000.0	1.9523256867179923	0.03659026108402608	0.4051528184342197	0.8103056368684394	0.452786303059574	0.905572606119148	1.0	0.5361021489389544	60612806.27290278	43646331.53842465	43646331.53842465	0.0006630190363887678	0.21756863865573448	1.001122113194882	45446400.0	0.07	1.297454258700567
Saltmarsh_4_000042098	257472000.0	0.6428529098818652	1.1525079785124392	0.31812025289657053	0.6362405057931411	0.35030071836770604	0.7006014367354121	0.8442622950819673	0.45088354501373323	31274024.40847967	21568793.954598065	21568793.954598065	0.006541457391537234	0.1013025123814531	0.4723669568721666	30931200.0	0.07	0.6121875761063279
Saltmarsh_4_000042269	257472000.0	0.5764207597937814	1.7879783057647791	0.36728246327684677	0.7345649265536935	0.42053101405741694	0.8410620281148339	1.0	0.4909872103132596	49553479.329534225	34852514.59555386	34852514.59555386	0.006320853058116832	0.16794171991965248	0.778577470649479	30067200.0	0.07	1.0090364019617248
Saltmarsh_4_000042611	257472000.0	0.02175531346056525	1.965841157292999	0.3484259679763594	0.6968519359527188	0.3952878669239386	0.7905757338478772	0.7111111111111111	0.4596656124139654	31819066.708373986	28757534.039040584	28757534.039040584	0.002038451363654492	0.14174921883154842	0.6538524993169629	28166400.0	0.07	0.8473928391147839
Saltmarsh_4_000043849	257472000.0	1.2620022912026665	1.5355654283347628	0.168100159489692	0.336200318979384	0.18275563682200152	0.36551127364400304	0.2702702702702703	0.32585184524456656	2845578.4185103937	4273404.6975803105	2845578.4185103937	-0.0007707008262888143	0.014998592918840783	0.06819824055215622	21513600.0	0.07	0.08838491975559447
Saltmarsh_4_000044173	257472000.0	0.03855701113295784	0.6166135525994751	0.3432462359664168	0.6864924719328336	0.3696543762673882	0.7393087525347763	0.926829268292683	0.5035892153779666	39901589.930528596	26371883.39731682	26371883.39731682	0.009690632814697592	0.12216878417188651	0.5714667780451239	19785600.0	0.07	0.7406209443464806
Saltmarsh_4_000044549	257472000.0	1.8989816967057602	1.9485919036062902	0.3731669760793375	0.746333952158675	0.41530962115360315	0.8306192423072063	0.6363636363636364	0.48729662311573824	32919439.539580517	33421312.736366138	32919439.539580517	-0.005478546255749145	0.17007574395365174	0.7765910837493446	17712000.0	0.07	1.0064620445391506
Saltmarsh_4_000044742	257472000.0	1.0526370002682457	1.8095196188509173	0.2783829724381436	0.5567659448762872	0.31526210217413453	0.6305242043482691	0.7790697674418605	0.353797972624032	22418452.751323037	14131706.594705459	14131706.594705459	-0.002088802269510734	0.07274733524303803	0.33242969069609185	16675200.0	0.07	0.4308288791421351
Saltmarsh_4_000045426	257472000.0	0.7544936911599462	0.6129149341701741	0.26231568573218494	0.5246313714643699	0.265871817996766	0.531743635993532	0.38823529411764707	0.38135221178047507	9900041.399250383	10078180.240657054	9900041.399250383	-0.0010771812681713774	0.05057738826442329	0.23149589709720014	12960000.0	0.07	0.3000186826379714
