plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000044369	251424000.0	0.8843989988880383	1.5409272303534798	0.0635652335296519	0.1271304670593038	0.08176897354224061	0.16353794708448122	0.8	0.05788285844027997	1190483.1133526298	167251.7613248899	167251.7613248899	2.6023320656691322e-05	0.0008102354859677582	0.00504890791199801	12614400.0	0.105	0.006543384653949421
Saltmarsh_2_000044424	251424000.0	1.425600672524704	1.9172488955937097	0.07877958905300042	0.15755917810600084	0.10471909073369327	0.20943818146738655	0.6666666666666666	0.06706276096594639	1534541.7786294566	325744.5088470378	325744.5088470378	-3.662545127479117e-05	0.0016653479955099802	0.0102873494063274	12355200.0	0.105	0.013332404830600312
Saltmarsh_2_000044488	251424000.0	1.6243770492994525	0.8898774071478728	0.06284731738466134	0.1256946347693227	0.07874224824117962	0.15748449648235924	0.5	0.05512653184788568	732511.5755722739	146114.92218967824	146114.92218967824	-1.8903555548805654e-05	0.0007494781664971968	0.004627328804354666	12009600.0	0.105	0.005997018130443648
Saltmarsh_2_000044501	251424000.0	1.6285008307447493	0.7931907336222808	0.06335913130319587	0.12671826260639174	0.07862348420889757	0.15724696841779515	0.5	0.05716825524965922	741599.3836127145	149968.41749928615	149968.41749928615	-6.534559678217497e-07	0.0007504955434642526	0.004651885918599795	11923200.0	0.105	0.006028844150505334
Saltmarsh_2_000044527	251424000.0	0.42846008647119116	1.2341498416228425	0.06671124308595502	0.13342248617191005	0.08187534261575465	0.1637506852315093	0.5	0.06034426943019584	822808.667150511	170554.0119051549	170554.0119051549	-5.27464626873459e-06	0.0008580447057945092	0.005313993154337985	11836800.0	0.105	0.006886935128022028
Saltmarsh_2_000044809	251424000.0	1.9659692043397696	0.6539327483303012	0.08496634378143643	0.16993268756287286	0.1128143212764888	0.2256286425529776	0.8571428571428571	0.07574793820579845	2279372.099596722	424995.9576531803	424995.9576531803	5.729907806100061e-05	0.002067680710204901	0.012875451033843337	10281600.0	0.105	0.016686584539860966
Saltmarsh_2_000044833	251424000.0	0.7373303356057448	0.020888363983847746	0.07308337855450989	0.14616675710901977	0.09761561936080325	0.1952312387216065	0.8	0.06329342545497985	1578555.617327752	267645.4820161679	267645.4820161679	-1.8515859498608768e-07	0.0013384125686758256	0.008297022239115652	10108800.0	0.105	0.010752940821893885
Saltmarsh_2_000044844	251424000.0	0.9894544086611334	1.307269365676555	0.05962931248277959	0.11925862496555918	0.0723893956436838	0.1447787912873676	0.5	0.05512653184788568	656228.9781699954	120788.38125311799	120788.38125311799	5.462154730498728e-06	0.0005984797515350912	0.0037156115795299607	10108800.0	0.105	0.004815432607070829
Saltmarsh_2_000044852	251424000.0	1.15404614925794	1.1251156824885582	0.05276549605138666	0.10553099210277332	0.060097742638645105	0.12019548527729021	0.5	0.05573904886841773	510237.80883043475	79834.55881527741	79834.55881527741	3.6104221543193315e-05	0.0003630685725331938	0.002286871523346901	10022400.0	0.105	0.002963785494257584
Saltmarsh_2_000044877	251424000.0	1.427975302425728	0.542393245516289	0.05801359575940396	0.11602719151880792	0.06697172100350467	0.13394344200700933	0.4	0.05097502759761279	503075.58770673384	93310.36717827567	93310.36717827567	-4.2670240060649226e-05	0.0005092220759520276	0.0031141449860896146	9936000.0	0.105	0.004035931901972141
Saltmarsh_2_000044934	251424000.0	1.2647828053467407	1.7016392417104418	0.055242101500447525	0.11048420300089505	0.06273974422291084	0.12547948844582169	1.0	0.05359523929655551	1126915.6566253745	84613.47730838109	84613.47730838109	2.2667920648032397e-06	0.0004208005944771022	0.0026109316291790985	9590400.0	0.105	0.003383767391416112
Saltmarsh_2_000044984	251424000.0	1.1461034316136862	0.3193767752319403	0.07634308663667612	0.15268617327335224	0.09512458783144494	0.19024917566288987	0.8571428571428571	0.07016104053367268	1841950.8376850705	269373.6168964931	269373.6168964931	2.801675716828495e-05	0.0013188513273141808	0.008203958350647262	9331200.0	0.105	0.010632330022438852
Saltmarsh_2_000045012	251424000.0	0.7697103554050795	0.13694225193729648	0.05935670588935764	0.11871341177871528	0.07218880199416951	0.14437760398833901	0.6	0.051043085044338576	788824.6855239674	111947.36340120743	111947.36340120743	-3.994670374079547e-05	0.0005996835207468326	0.0036776652352658364	9158400.0	0.105	0.004766254144904524
Saltmarsh_2_000045131	251424000.0	1.6222678193564382	1.1766764110429826	0.07258031840726961	0.14516063681453922	0.09249570394269524	0.18499140788539048	0.875	0.06415548644683979	1704355.4264864945	236820.82679480762	236820.82679480762	-6.520158457605637e-06	0.0011906242924316437	0.007374504884389678	8553600.0	0.105	0.009557358330169023
Saltmarsh_2_000045152	251424000.0	1.183587377531895	0.5495287070220058	0.060457831469699706	0.12091566293939941	0.0719421950698591	0.1438843901397182	0.5	0.05716825524965922	674112.428504687	122044.49063564447	122044.49063564447	1.0564908404426675e-05	0.0005996575447737957	0.003728015814826122	8467200.0	0.105	0.004831508496014654
Saltmarsh_2_000045169	251424000.0	0.8987572743839267	0.47188482792004094	0.050531110919638994	0.10106222183927799	0.05690821487054289	0.11381642974108579	0.5	0.05002222334345181	470962.2046374985	64503.01104784361	64503.01104784361	5.901087828413267e-06	0.00031661396741080477	0.001968682829499077	8294400.0	0.105	0.002551412947030804
Saltmarsh_2_000045202	251424000.0	1.9258988408354254	1.3738176899291754	0.05793877142054009	0.11587754284108018	0.06666134163257952	0.13332268326515903	0.4	0.055453207592169436	495931.7174229876	99696.27998170869	99696.27998170869	1.335903638273136e-06	0.0004971454962702704	0.0030832849124355025	8121600.0	0.105	0.003995937246516411
Saltmarsh_2_000045297	251424000.0	1.7141441466333627	0.8113019911318313	0.055825776762319694	0.11165155352463939	0.06243634300720828	0.12487268601441656	0.25	0.054309842487176255	288043.1903466809	84191.60600098922	84191.60600098922	-2.465482833440165e-06	0.0004234235128383863	0.002622459585348745	7603200.0	0.105	0.0033987076226119736
Saltmarsh_2_000045314	251424000.0	0.8384093143408073	1.7509447896101624	0.05814457091973012	0.11628914183946024	0.0685348498031312	0.1370696996062624	0.5	0.05545320759216945	623460.7263914975	106770.68452029953	106770.68452029953	9.958530555791265e-06	0.0005238948920457064	0.0032577347959902043	7516800.0	0.105	0.004222024295603305
Saltmarsh_2_000045420	251424000.0	0.8958236217629088	1.5824480943134454	0.05243779021478674	0.10487558042957348	0.06133057933815085	0.1226611586763017	0.25	0.049736382067203516	253784.62953217266	76440.1312511787	76440.1312511787	2.6788605721437013e-06	0.0003795217956837498	0.00235544446098421	6998400.0	0.105	0.0030526560214355365
Saltmarsh_2_000045441	251424000.0	0.16707491270997288	0.0838613710038063	0.05382625914577524	0.10765251829155048	0.058785021112248356	0.11757004222449671	0.3333333333333333	0.05359523929655552	356963.1669874103	72523.77487224464	72523.77487224464	-1.5880472102083572e-06	0.0003642069215714316	0.002256236210185741	6825600.0	0.105	0.0029240821284007208
Saltmarsh_2_000045444	251424000.0	0.09445741586362066	0.6610089705678952	0.05128114149105844	0.10256228298211688	0.06105522795939485	0.1221104559187897	0.5	0.0478784137715896	485547.75636221736	73764.69822000735	73764.69822000735	1.7448951940570953e-06	0.0003670785959059797	0.00227737149402797	6825600.0	0.105	0.0029514734562602492
Saltmarsh_2_000045460	251424000.0	0.6822095977003482	1.9319216621988309	0.0700958841280344	0.1401917682560688	0.08674438681237126	0.17348877362474252	0.8333333333333334	0.05875626233992753	1531876.9376031822	188205.9042875672	188205.9042875672	-8.297683308093476e-05	0.0010240063545187707	0.006265135325206593	6739200.0	0.105	0.008119615381467746
Saltmarsh_2_000045483	251424000.0	0.5299532671471896	0.7574476068692386	0.06372434528668482	0.12744869057336963	0.07612590928030352	0.15225181856060704	0.6	0.07758548926739466	874887.7972786867	178892.56959906247	178892.56959906247	0.00022065082559037034	0.000673812022404942	0.004397806829509205	6652800.0	0.105	0.00569955765104393
Saltmarsh_2_000045541	251424000.0	0.7386434467686323	1.5633750657574035	0.05543107563154723	0.11086215126309446	0.06252154507747394	0.12504309015494788	0.5	0.05716825524965922	564721.8578322857	88500.36328838227	88500.36328838227	2.6444241886801692e-05	0.00041605757455510966	0.002605705723933099	6307200.0	0.105	0.0033769946182172963
Saltmarsh_2_000045561	251424000.0	0.3264212909879649	1.1762666181186903	0.05139553623077678	0.10279107246155356	0.0563839071508202	0.1127678143016404	0.25	0.051451429724693284	243839.37314443834	64162.89804689991	64162.89804689991	1.8330902727650331e-06	0.0003189813999617345	0.0019792912324307545	6220800.0	0.105	0.002565161437230258
Saltmarsh_2_000045621	251424000.0	0.19861282133349412	0.243786931292987	0.05707271340891357	0.11414542681782713	0.06305979381682998	0.12611958763365996	0.25	0.055024445677797	301863.84950612386	86489.3813522806	86489.3813522806	-1.207209849960828e-05	0.0004445190052610113	0.002743630040881575	5875200.0	0.105	0.0035557445329825214
Saltmarsh_2_000045659	251424000.0	0.055689993197702625	0.6560077136075262	0.06795143332646955	0.1359028666529391	0.08351623290230872	0.16703246580461745	1.0	0.06256747935657148	1703763.062124855	183763.89075671224	183763.89075671224	1.2410719691777444e-05	0.0009064087340917837	0.005631501148061362	5702400.0	0.105	0.007298425487887525
Saltmarsh_2_000045664	251424000.0	0.8935730388710641	1.6806194534610064	0.060681485215751514	0.12136297043150303	0.07150512892401245	0.1430102578480249	0.8	0.05920997865143275	1084503.8219530722	123662.22358314268	123662.22358314268	2.5385960671535867e-05	0.0005929251572441775	0.0037011008456882106	5702400.0	0.105	0.004796626696011921
Saltmarsh_2_000045703	251424000.0	1.749401035074027	1.2590620469527474	0.058717551717332624	0.11743510343466525	0.06878379957242971	0.13756759914485941	0.5	0.05716825524965922	634921.288566044	110194.8214569357	110194.8214569357	1.9025092166476262e-05	0.0005319490151182022	0.0033167312006875385	5443200.0	0.105	0.00429848363609105
Saltmarsh_2_000045780	251424000.0	1.7048134320353756	1.1369127235951422	0.06189005216199531	0.12378010432399061	0.07475188018622521	0.14950376037245042	0.75	0.05390149780682154	1070541.787872153	126160.29548559409	126160.29548559409	-3.9136743984722624e-05	0.0006699382214126931	0.004114004444919375	5011200.0	0.105	0.00533174976061551
Saltmarsh_2_000045784	251424000.0	1.9765721016767352	1.4910641550187982	0.07489208573820562	0.14978417147641124	0.09611960737694619	0.19223921475389238	1.0	0.05390149780682154	2144754.130790441	218131.94935344363	218131.94935344363	-0.00028037318014251787	0.0013710329269097361	0.008219057271945256	5011200.0	0.105	0.010651898224441052
Saltmarsh_2_000045805	251424000.0	1.9966040840775787	1.211939779561817	0.08539331579257058	0.17078663158514115	0.10664835699908029	0.21329671399816058	0.6	0.08166893607094174	1605808.8839141878	392683.07851878233	392683.07851878233	0.0001226654032992385	0.0018407499892946733	0.011534008053512209	4924800.0	0.105	0.014948074437351824
Saltmarsh_2_000045844	251424000.0	1.9499694946644106	0.959873460760349	0.069193301357114	0.138386602714228	0.0859812822112803	0.1719625644225606	0.75	0.06431428715586662	1322736.669445763	201145.58819019745	201145.58819019745	3.0671728798118986e-05	0.0009750562121528684	0.006075327768350012	4665600.0	0.105	0.007873624787781615
Saltmarsh_2_000045872	251424000.0	0.1919121897377185	1.4744327177400112	0.05762944131237024	0.11525888262474047	0.0679219493447381	0.1358438986894762	1.0	0.059209978651432765	1217422.1008181775	110712.2277490574	110712.2277490574	5.005855955688679e-05	0.0005035025791884002	0.0031714169677057326	4579200.0	0.105	0.00411015639014663
Saltmarsh_2_000045882	251424000.0	1.296552880613869	0.12112049784432477	0.05494691517144918	0.10989383034289836	0.06057233588129542	0.12114467176259083	0.5	0.05716825524965922	555551.6970103894	81982.67833989699	81982.67833989699	1.970527865305296e-05	0.000390208113046432	0.0024387184573911756	4492800.0	0.105	0.0031605791207789634
Saltmarsh_2_000045893	251424000.0	1.2835082815562602	0.05850605199793035	0.054748939807822826	0.10949787961564565	0.05986411781105723	0.11972823562211446	0.25	0.05716825524965922	275734.37487168895	79743.52302717938	79743.52302717938	1.782611348499297e-05	0.000380891501650904	0.0023790829181410574	4406400.0	0.105	0.0030832914619108105
Saltmarsh_2_000045939	251424000.0	1.9881819082206995	0.06466030784339538	0.08400119588261787	0.16800239176523574	0.1069534041468309	0.2139068082936618	0.6	0.07860635096828142	1555248.0922954483	385205.3244846731	385205.3244846731	0.00010167702474535583	0.0018243495976780098	0.011411348894339639	4147200.0	0.105	0.014789108167064174
Saltmarsh_2_000045948	251424000.0	0.8561857686600673	0.595156897494487	0.05844110586157961	0.11688221172315923	0.06738506711539588	0.13477013423079176	0.5	0.06074127120276292	626045.315780398	110375.63758503036	110375.63758503036	4.7049549136334023e-05	0.0005048286387888178	0.0031766285850526503	4147200.0	0.105	0.004116910646228235
Saltmarsh_2_000046048	251424000.0	1.387269773670866	0.6450726730470513	0.05117095627666263	0.10234191255332525	0.05681608393004294	0.11363216786008588	0.25	0.0478784137715896	243493.73273820936	61417.25108650398	61417.25108650398	-1.7413657820323906e-05	0.0003244999132528438	0.001994255347546054	3628800.0	0.105	0.0025845549304196864
Saltmarsh_2_000046058	251424000.0	0.8066772841975933	0.08463156317923204	0.05257528732495012	0.10515057464990024	0.0554730012334316	0.1109460024668632	0.25	0.05716825524965922	254231.10079120717	66823.11465914745	66823.11465914745	1.646331966164479e-05	0.0003176522536340925	0.0019856816985355354	3542400.0	0.105	0.0025734434813020537
Saltmarsh_2_000046095	251424000.0	0.7385008576729393	0.32907768402458415	0.05338597622433079	0.10677195244866158	0.057780406481913564	0.11556081296382713	0.6666666666666666	0.05716825524965922	698866.68607932	73550.67621553277	73550.67621553277	2.1493106654832948e-05	0.00034626027442283096	0.0021680608972702927	3369600.0	0.105	0.0028098069228622994
Saltmarsh_2_000046106	251424000.0	0.4781574555058523	0.5409761167862439	0.05520252051292257	0.11040504102584514	0.06009271076796055	0.1201854215359211	0.3333333333333333	0.05716825524965922	374260.2789592323	80251.39878420404	80251.39878420404	1.2902571246190778e-05	0.0003883544226748294	0.002420424186153931	3283200.0	0.105	0.0031368697452554945
Saltmarsh_2_000046145	251424000.0	0.920193963508642	0.11626138189338131	0.060915767402734994	0.12183153480546999	0.07062140255924348	0.14124280511848697	0.4	0.061251702053206306	545403.34958319	123234.71696743445	123234.71696743445	3.587734783813516e-05	0.000580296236999037	0.0036333018962758966	3024000.0	0.105	0.004708759257573562
Saltmarsh_2_000046173	251424000.0	1.2010377670077963	1.5498084938890428	0.05400678998558073	0.10801357997116146	0.057298128800663116	0.11459625760132623	0.25	0.05859746163090069	268164.2581147827	73306.19249379657	73306.19249379657	1.9334802982095233e-05	0.0003471961594868876	0.0021717044163378934	2937600.0	0.105	0.0028145289235739102
Saltmarsh_2_000046217	251424000.0	1.9508928883819339	1.0450048809099006	0.06468684806960324	0.1293736961392065	0.07307338643680669	0.14614677287361338	0.25	0.07146031906207402	381216.95767774235	149953.10846103434	149953.10846103434	9.53338780075811e-05	0.0006544316642975906	0.004152345425409774	2678400.0	0.105	0.005381439671331067
Saltmarsh_2_000046228	251424000.0	0.4959693162559471	1.169410651304341	0.05549821177380443	0.11099642354760886	0.061071844026993685	0.12214368805398737	0.5	0.05716825524965922	567285.0660157353	83395.98141619498	83395.98141619498	1.5336620122550495e-05	0.0004016432869584244	0.002505239755961541	2592000.0	0.105	0.003246790723726157
Saltmarsh_2_000046252	251424000.0	1.684768740106389	1.7004431292299602	0.06516331902255512	0.13032663804511024	0.07843531076756535	0.1568706215351307	1.0	0.06252777917931476	1563265.4097817456	159279.9453342929	159279.9453342929	3.205333704788026e-05	0.0007643463896235842	0.004770458121062047	2505600.0	0.105	0.006182513724896413
Saltmarsh_2_000046278	251424000.0	0.015551301127933126	1.1737299423499845	0.06469462392159349	0.12938924784318698	0.07755114182622487	0.15510228365244974	0.75	0.06402844587961833	1152577.9141404093	158414.5536742528	158414.5536742528	5.355660694821929e-05	0.0007385161614230447	0.004631832320505352	2332800.0	0.105	0.006002854687374937
