plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000009998	215136000.0	1.8394068839052744	1.262517519626312	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009999	215136000.0	0.4866039065828285	1.5999010410116594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010000	215136000.0	0.5695319029061507	0.9618100111447476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008940	215136000.0	1.3493536289618957	1.2812162826781393	0.11577617426117999	0.23155234852235998	0.11169363189182713	0.22338726378365426	0.125	0.36808212598164874	629308.1533616121	1687872.0932844807	629308.1533616121	-0.0004905729350926204	0.0036371137019006812	0.01850591776961328	22896000.0	0.035	0.023983669429418812
Saltmarsh_3_000009185	215136000.0	1.5740434313861331	1.7996079938269656	0.4317432244609728	0.8634864489219456	0.4432858682073342	0.8865717364146684	0.5901639344262295	0.6220780642244829	40593430.646561265	45910833.19687816	40593430.646561265	0.0016868908824026752	0.20128026235040367	1.052965169805072	17539200.0	0.035	1.3646428600673732
Saltmarsh_3_000009722	215136000.0	1.9423885002741867	0.36487959139832093	0.2084263370048309	0.4168526740096618	0.19167502920245835	0.3833500584049167	0.2222222222222222	0.47292976186733043	3601268.523905133	6147644.482644753	3601268.523905133	-0.0016789448137600506	0.019685287433285716	0.10113647708257947	5961600.0	0.035	0.131072874299023
Saltmarsh_3_000009997	215136000.0	0.8870433246313894	1.4545898821244048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009998	215136000.0	0.5679447749467426	0.6298061637085763	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009999	215136000.0	0.4698739172509878	1.218037802555128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010000	215136000.0	1.5121131634438822	1.8957544791197731	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007014	215136000.0	1.5220664239549835	0.11975007885792444	0.47182856961821706	0.9436571392364341	0.5042771915690792	1.0085543831381585	0.8181818181818182	0.6434097028360134	67400549.35762024	63232419.29195868	63232419.29195868	-0.0033021180539055117	0.31946421451369894	1.4657095954134927	64454400.0	0.035	1.8995596356558866
Saltmarsh_4_000009906	215136000.0	0.046003703040017996	1.8261565155627062	0.3127902203772716	0.6255804407545432	0.33439770672646507	0.6687954134529301	0.6271186440677966	0.5160544991493226	21927925.588117402	21647013.263694003	21647013.263694003	0.019585208685235528	0.08864985763323449	0.4272292368549523	1987200.0	0.035	0.5536890909640182
Saltmarsh_4_000009997	215136000.0	1.849587689079231	1.3732085219370311	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009998	215136000.0	0.6724643494197178	0.2147217169762239	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009999	215136000.0	1.6245298664857768	0.3640658548329665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010000	215136000.0	0.19325584030999066	0.4931216266391394	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007453	216000000.0	0.017795159030109087	0.021901671813251866	0.564678410245065	1.12935682049013	0.6433553078777611	1.2867106157555221	1.0	0.44308260433393704	117637480.83106032	73665498.90086444	73665498.90086444	0.0055951790630780485	0.3627323154412441	2.8044556377146534	55814400.0	0.035	3.6345745064781907
Saltmarsh_1_000008618	216000000.0	0.6459634698452312	1.2116629806868013	0.7146145985013723	1.4292291970027446	0.78037579382403	1.56075158764806	1.0	0.5909871426530373	188150167.8755528	140496475.87186918	140496475.87186918	0.021057607191605543	0.6814247721677403	5.278964799843922	30672000.0	0.035	6.841538380597723
Saltmarsh_1_000009215	216000000.0	0.7277774600919147	0.14284039328009013	0.548524151392897	1.097048302785794	0.5675515357509054	1.135103071501811	0.6290322580645161	0.4680660783651456	69882906.48291254	56941373.365037866	56941373.365037866	0.0016629839159920667	0.28304388290919724	2.1856435619190577	17798400.0	0.035	2.832594056247099
Saltmarsh_1_000009601	216000000.0	1.1520941734132786	0.4897006232065877	0.21562757326537507	0.43125514653075014	0.19127354197209578	0.38254708394419157	0.16071428571428573	0.3591088710559739	2761407.9282456967	4476154.728008908	2761407.9282456967	-6.343950890595751e-05	0.013870479150134441	0.10696186257546475	9417600.0	0.035	0.1386225738978023
Saltmarsh_1_000009685	216000000.0	0.32330080431346886	0.620525784299599	0.13105318864212198	0.26210637728424396	0.11414841156654765	0.2282968231330953	0.047619047619047616	0.2666168052052694	314072.0262942917	1245781.990811317	314072.0262942917	-0.0016930529723712187	0.0032634131038426772	0.023487603693081543	7603200.0	0.035	0.030439934386233682
Saltmarsh_1_000009910	216000000.0	1.9793793285123602	1.9841394276878062	0.10844232864520556	0.21688465729041112	0.08551648861096724	0.17103297722193447	0.0	0.37745749950408936	0.0	1014697.4649371464	0.0	-0.001778140992525982	0.001778140992525982	0.011942082715236224	2764800.0	0.035	0.015476939198946148
Saltmarsh_1_000010037	216000000.0	1.4191915158728137	1.199680895698416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010038	216000000.0	0.8662655214948471	1.8874240314412993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010039	216000000.0	1.3283168733668351	1.1851268816090381	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010040	216000000.0	0.8859941476149196	1.744606534443548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008649	216000000.0	1.9200627199600864	1.0688273923645732	0.5946906885612336	1.1893813771224673	0.6343592663081857	1.2687185326163715	1.0	0.6031653591895212	130792221.23733786	93645850.6063188	93645850.6063188	-0.004366001747225845	0.47259525477881986	2.92538894515474	29980800.0	0.035	3.7913040729205436
Saltmarsh_2_000008683	216000000.0	1.029657056798511	1.9902459438014435	0.3468455163817283	0.6936910327634566	0.3830758881510708	0.7661517763021416	0.2962962962962963	0.4348888370589293	13768547.027151262	25922835.972354375	13768547.027151262	-0.03627574487438125	0.10511848001013756	0.6153841770278186	29289600.0	0.035	0.7975378934280528
Saltmarsh_2_000009347	216000000.0	1.4724834347902684	0.6875844251732046	0.3041222418605093	0.6082444837210186	0.2821459793984921	0.5642919587969842	0.2905982905982906	0.44569217175146925	9961804.58256233	12514903.255600173	9961804.58256233	-0.0017462726408936993	0.051555295553705346	0.3178599457037058	14947200.0	0.035	0.41194648963200275
Saltmarsh_2_000009730	216000000.0	0.03251139802617753	0.671023249940879	0.2889396482140081	0.5778792964280162	0.2928198682566723	0.5856397365133446	0.3050847457627119	0.4063248631081294	9471780.089072935	13066987.583335465	9471780.089072935	-0.0030251592290763338	0.05038405967444101	0.30932022846484375	6652800.0	0.035	0.40087901609043747
Saltmarsh_2_000009889	216000000.0	0.5119229537454926	1.9485596436002899	0.23857141507576524	0.4771428301515305	0.24628109618943375	0.4925621923788675	0.29545454545454547	0.40561747302611667	6153851.100098308	9221111.89270062	6153851.100098308	0.002225734266802816	0.028543521233688727	0.17917529457404413	3196800.0	0.035	0.2322111817679612
Saltmarsh_2_000010037	216000000.0	0.12969229737348043	1.4505821600648179	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010038	216000000.0	1.4762317649113799	0.017610151823973297	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010039	216000000.0	1.5078543045084147	0.27724993991725144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010040	216000000.0	0.5861151369639375	0.2437564483988819	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008940	216000000.0	1.3493536289618957	1.2812162826781393	0.10922998199718773	0.21845996399437545	0.10461067598242914	0.20922135196485828	0.125	0.36282380989619656	555579.1033451362	1439021.5808027706	555579.1033451362	-0.00020664529882388413	0.002984540815549565	0.015381484879997466	23760000.0	0.035	0.01993440440447672
Saltmarsh_3_000009185	216000000.0	1.5740434313861331	1.7996079938269656	0.45899946640529615	0.9179989328105923	0.4718124119141692	0.9436248238283385	0.736318407960199	0.6232380851572771	56723102.726561375	51664674.6839425	51664674.6839425	0.019346392819421215	0.2389769806002913	1.267513033372821	18403200.0	0.035	1.6426968912511761
Saltmarsh_3_000009722	216000000.0	1.9423885002741867	0.36487959139832093	0.20175499638363437	0.40350999276726873	0.18371006216450622	0.36742012432901244	0.2222222222222222	0.4613295978969998	3356452.388862525	5432624.341206211	3356452.388862525	-0.0006876011940243724	0.017469863138336997	0.09055675351132247	6825600.0	0.035	0.11736155255067393
Saltmarsh_3_000010037	216000000.0	0.35382557627859645	0.11988587122720529	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010038	216000000.0	0.2274858061888605	0.36054948003891707	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010039	216000000.0	0.2773084453385126	1.4916178806986022	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010040	216000000.0	1.2416430902456075	0.3570406870211784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007014	216000000.0	1.5220664239549835	0.11975007885792444	0.47385798030190085	0.9477159606038017	0.5063800330083096	1.0127600660166192	0.8191489361702128	0.6487486664758345	68015788.48914555	64251350.8095719	64251350.8095719	-0.0019813623470325004	0.323238116394892	1.4843841135046394	65318400.0	0.035	1.9237618111020127
Saltmarsh_4_000009906	216000000.0	0.046003703040017996	1.8261565155627062	0.34032108108686693	0.6806421621737339	0.3602653403478868	0.7205306806957736	0.582089552238806	0.5609010119695921	24667420.229205217	27707973.07202442	24667420.229205217	0.0071412798552934476	0.11619582129073264	0.5414515868544245	2851200.0	0.035	0.7017212565633342
Saltmarsh_4_000010037	216000000.0	0.07967626761911717	1.281008090969129	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010038	216000000.0	0.6901464000722857	1.838579488472727	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010039	216000000.0	0.23015280974737728	1.2391731650259488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010040	216000000.0	1.3291552460008036	0.21354825190682192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007453	216864000.0	0.017795159030109087	0.021901671813251866	0.5646366177529155	1.129273235505831	0.6438400765294469	1.2876801530588937	1.0	0.4457981259131032	117544886.13635959	74221391.18157941	74221391.18157941	0.008262318990878204	0.36284463691701885	2.80798945569627	56678400.0	0.035	3.6391543345823663
Saltmarsh_1_000008618	216864000.0	0.6459634698452312	1.2116629806868013	0.7214469199070013	1.4428938398140025	0.7878008230864993	1.5756016461729987	1.0	0.5865665961726869	192068298.65278187	142329804.0578388	142329804.0578388	0.00889053118115235	0.7027584891080416	5.4314097372617205	31536000.0	0.035	7.03910701949119
Saltmarsh_1_000009215	216864000.0	0.7277774600919147	0.14284039328009013	0.5485574243717125	1.097114848743425	0.567646554820415	1.13529310964083	0.625	0.4665599203907424	69462760.40979168	56798003.54337243	56798003.54337243	0.0007253812610523713	0.2832646364558098	2.18640930453119	18662400.0	0.035	2.833586458672422
Saltmarsh_1_000009601	216864000.0	1.1520941734132786	0.4897006232065877	0.21801993205232473	0.43603986410464946	0.19294911418508004	0.3858982283701601	0.15517241379310345	0.35948333286103745	2734610.0613889005	4576190.351570647	2734610.0613889005	-0.000706612048945704	0.014379662355890208	0.11024757279588618	10281600.0	0.035	0.14288085434346848
Saltmarsh_1_000009685	216864000.0	0.32330080431346886	0.620525784299599	0.12378271631183448	0.24756543262366895	0.10239160651144989	0.20478321302289978	0.09523809523809523	0.2883355898989572	533650.6432935498	969587.3565734983	533650.6432935498	0.0002868809897212609	0.002381372226746488	0.018661666689925648	8467200.0	0.035	0.02418552003014364
Saltmarsh_1_000010077	216864000.0	0.0366598719350788	1.744273939841132	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010078	216864000.0	1.0804994321027774	0.30373807131805597	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010079	216864000.0	0.39264043856008235	1.1976490971881837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010080	216864000.0	0.32353032758752653	1.6136075119054025	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008649	216864000.0	1.9200627199600864	1.0688273923645732	0.5897889275740962	1.1795778551481924	0.6300986722577303	1.2601973445154606	1.0	0.5956595260521461	128689550.55867416	91357539.93981169	91357539.93981169	-0.005600856924945108	0.4623885566240036	2.8608798101186594	30844800.0	0.035	3.707700233913783
Saltmarsh_2_000008683	216864000.0	1.029657056798511	1.9902459438014435	0.295257626260277	0.590515252520554	0.3426461310727553	0.6852922621455106	0.3275862068965517	0.43576698953455145	10871649.523987057	21155625.2266654	10871649.523987057	-0.014907801952485547	0.06926604957242083	0.4144925132964086	30153600.0	0.035	0.5371822972321456
Saltmarsh_2_000009347	216864000.0	1.4724834347902684	0.6875844251732046	0.30327271261019345	0.6065454252203869	0.28095944600396044	0.5619188920079209	0.2982456140350877	0.44493264180642583	10135250.315696348	12325209.843250567	10135250.315696348	-8.717905046567304e-05	0.05076343062894741	0.3146100391356928	15811200.0	0.035	0.4077346107198579
Saltmarsh_2_000009730	216864000.0	0.03251139802617753	0.671023249940879	0.27305651118912494	0.5461130223782499	0.27739071605188587	0.5547814321037717	0.2777777777777778	0.4092264486081672	7736135.551220833	11877472.189890888	7736135.551220833	-0.0042765985070500195	0.04295727626315419	0.26202800646895985	7516800.0	0.035	0.33958829638377197
Saltmarsh_2_000009889	216864000.0	0.5119229537454926	1.9485596436002899	0.23291231004336863	0.46582462008673725	0.24087102853058096	0.4817420570611619	0.2727272727272727	0.39123387469185716	5456287.621217676	8564508.659240121	5456287.621217676	0.00037105424391022795	0.026910383862178155	0.16719632268666199	4060800.0	0.035	0.21668643420191394
Saltmarsh_2_000010077	216864000.0	1.456265889813902	1.2824185088267377	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010078	216864000.0	0.3763871533964187	0.5970609080107052	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010079	216864000.0	0.49448695249303887	0.3350747876094595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010080	216864000.0	1.4690343539983657	1.1620372185761985	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008940	216864000.0	1.3493536289618957	1.2812162826781393	0.09405468357015152	0.18810936714030305	0.08765926407489602	0.17531852814979204	0.08333333333333333	0.3386355559031169	280990.9901339888	954949.7097163069	280990.9901339888	-0.0005025093707019322	0.0019074643213718762	0.009460095931288832	24624000.0	0.035	0.012260284326950326
Saltmarsh_3_000009185	216864000.0	1.5740434313861331	1.7996079938269656	0.47941970047088106	0.9588394009417621	0.4925090725952996	0.9850181451905992	0.7109004739336493	0.6344397371465509	59967371.75276046	57510508.1795875	57510508.1795875	0.0139470124069484	0.2736055284909891	1.4429770908504922	19267200.0	0.035	1.870098309742238
Saltmarsh_3_000009722	216864000.0	1.9423885002741867	0.36487959139832093	0.20644174507282356	0.4128834901456471	0.18774664035274663	0.37549328070549326	0.25	0.44660631285773383	3903401.850839622	5408297.644428726	3903401.850839622	0.0012017199206036874	0.01831528933359442	0.09686169981009857	7689600.0	0.035	0.12553276295388774
Saltmarsh_3_000010077	216864000.0	0.6524708202761458	0.5675334513717138	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010078	216864000.0	1.4365681212361252	0.6455402093478269	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010079	216864000.0	1.535978830264596	0.20104253951596984	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010080	216864000.0	1.5299911052201371	1.82446442743497	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007014	216864000.0	1.5220664239549835	0.11975007885792444	0.47453355383297036	0.9490671076659407	0.5071630782644168	1.0143261565288335	0.8191489361702128	0.6546330081218736	68118162.28481244	64970400.18151131	64970400.18151131	0.0007638196114588824	0.3240881812960977	1.4910382005621865	66182400.0	0.035	1.9323855079285936
Saltmarsh_4_000009906	216864000.0	0.046003703040017996	1.8261565155627062	0.3389055543904906	0.6778111087809812	0.3590309360367084	0.7180618720734168	0.5373134328358209	0.5671332454359209	22879054.737648062	28133270.153197147	22879054.737648062	-0.002593894826149662	0.11698916851438998	0.5353645089282738	3715200.0	0.035	0.6938324035710429
Saltmarsh_4_000010077	216864000.0	0.8091112359387762	1.1300160458227575	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010078	216864000.0	0.1773402866918523	1.1108411319336695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010079	216864000.0	1.0944471215213651	1.4366873206589708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010080	216864000.0	0.917818642064314	0.1253048514040993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007453	217728000.0	0.017795159030109087	0.021901671813251866	0.5679086812614808	1.1358173625229615	0.6476211485445984	1.2952422970891968	1.0	0.4367977446979947	119208551.91455247	73749454.5769617	73749454.5769617	-0.0018184792259191007	0.37056575211072756	2.8574851636037693	57542400.0	0.035	3.703300772030485
Saltmarsh_1_000008618	217728000.0	0.6459634698452312	1.2116629806868013	0.7267622943342977	1.4535245886685955	0.7935699769143417	1.5871399538286834	1.0	0.5907343009214132	194913877.8506941	145448383.9121202	145448383.9121202	0.008860037516387198	0.7183818820442138	5.5519301150180365	32400000.0	0.035	7.195301429063375
Saltmarsh_1_000009215	217728000.0	0.7277774600919147	0.14284039328009013	0.5451369228548651	1.0902738457097303	0.5644541950370908	1.1289083900741816	0.6056910569105691	0.45739524062713593	66560741.33662743	55140534.97541178	55140534.97541178	-0.0030542240380908026	0.2787568989151497	2.1478477737639903	19526400.0	0.035	2.7836107147981313
Saltmarsh_1_000009601	217728000.0	1.1520941734132786	0.4897006232065877	0.21586433386274617	0.43172866772549234	0.19017285309080179	0.38034570618160357	0.16071428571428573	0.35124517314963866	2765798.587352982	4303871.336316758	2765798.587352982	4.3224923263389045e-05	0.01378576801350152	0.10641489169410845	11145600.0	0.035	0.13791369963556455
