plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000014153	304992000.0	1.5020046283793707	0.26911751468516787	0.05037990183687706	0.10075980367375412	0.05095554088534284	0.10191108177068568	1.0	0.06871656907929313	923552.841931713	63463.38266097806	63463.38266097806	6.393364278519764e-05	0.0002533832705196927	0.001634729969580095	86400.0	0.09749756	0.002118610040575803
Saltmarsh_2_000014157	304992000.0	0.5324647051720879	1.014997426807763	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014158	304992000.0	1.2534082214766251	1.7020506397387027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014159	304992000.0	0.1225729459122804	1.3146724097770022	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014160	304992000.0	1.4367724365351244	1.0316948974049136	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013111	304992000.0	0.06429880545976463	1.875979890216019	0.3685069923693792	0.7370139847387585	0.49685691896052786	0.9937138379210557	1.0	0.2753755479223198	53629695.04487944	30841341.59569166	30841341.59569166	-0.06623072712795836	0.22043743510641664	1.0851046531159783	22636800.0	0.09749756	1.4062956304383076
Saltmarsh_3_000013140	304992000.0	0.6656026231713557	0.1822030748795389	0.3494988688526617	0.6989977377053234	0.48130112329901903	0.9626022465980381	1.0	0.261814291531473	48289503.30870556	27811713.745793868	27811713.745793868	-0.057418318746539604	0.19647688747550895	0.9687721367972588	22032000.0	0.09749756	1.2555286892892474
Saltmarsh_3_000013359	304992000.0	0.39493969128715345	0.987894269368566	0.27903442616859303	0.5580688523371861	0.28071894334064085	0.5614378866812817	0.9215686274509803	0.25447582643406064	27619259.39737801	7742596.75406628	7742596.75406628	-0.01735841906773125	0.05607140283806265	0.2755001413496805	17280000.0	0.09749756	0.3570481831891859
Saltmarsh_3_000013820	304992000.0	0.1604696268845991	0.579705116785231	0.20673048984105896	0.4134609796821179	0.20129576645100186	0.4025915329020037	0.6470588235294118	0.263865371234715	10283841.905848805	3908637.6055254242	3908637.6055254242	-0.0011102197598073377	0.02065340778743446	0.10676165371213525	7344000.0	0.09749756	0.1383631032109273
Saltmarsh_3_000014048	304992000.0	0.45757473024601625	1.4526768666833474	0.17506572834029693	0.35013145668059387	0.19187247118122933	0.38374494236245865	0.972972972972973	0.20635880884670074	11021932.518381435	2981676.074043626	2981676.074043626	-5.4272236970662885e-05	0.014962652607188792	0.07809502813317407	2419200.0	0.09749756	0.10121115646059359
Saltmarsh_3_000014104	304992000.0	0.5093954425090743	0.6046668846154153	0.11771407661405862	0.23542815322811725	0.1361192909217809	0.2722385818435618	0.9333333333333333	0.18366643124156526	4582021.431790251	1302510.3339541624	1302510.3339541624	0.0018753364873471765	0.004637215182423636	0.026095314835177543	1209600.0	0.09749756	0.03381952802639009
Saltmarsh_3_000014119	304992000.0	1.1840480314180617	1.4650131929826808	0.09675734250886488	0.19351468501772975	0.11950301149900643	0.23900602299801285	1.0	0.15483167752915736	3262113.10555631	872295.491066397	872295.491066397	0.0015072954055656697	0.002854182049766316	0.01641456727600246	864000.0	0.09749756	0.021273279189699186
Saltmarsh_3_000014133	304992000.0	1.0702409231879837	0.32972257594246357	0.0695996033911325	0.139199206782265	0.0820828587307463	0.1641657174614926	1.0	0.11582567735954566	1701863.5915945305	296513.07985129737	296513.07985129737	0.0005091584370265917	0.0009734069622298953	0.0055932217425628	518400.0	0.09749756	0.0072488153783613896
Saltmarsh_3_000014150	304992000.0	0.24628460230737725	0.05500396112419237	0.05600907307724433	0.11201814615448866	0.057714378835704794	0.11542875767140959	0.25	0.14333427573243776	257885.4423471567	154699.49021798858	154699.49021798858	0.0004092102241120061	0.0003642872269779368	0.0023118669701777455	172800.0	0.09749756	0.0029961795933503583
Saltmarsh_3_000014152	304992000.0	0.36383856327592334	0.6600883313020367	0.06382261914805219	0.12764523829610439	0.06873621676082953	0.13747243352165905	0.5	0.23454699665308	601284.9478622309	324817.0364367522	324817.0364367522	0.0011386771457749323	0.00048540803640882853	0.0036739427457508477	172800.0	0.09749756	0.004761429798493099
Saltmarsh_3_000014153	304992000.0	0.3512601956829289	1.634871653166182	0.05311421656478152	0.10622843312956304	0.054019530418693666	0.10803906083738733	0.25	0.14333427573243776	230888.21048292826	132376.77769891667	132376.77769891667	0.00036113545385524815	0.00030074843463933525	0.0019319317806501457	86400.0	0.09749756	0.002503783587722589
Saltmarsh_3_000014157	304992000.0	1.8189869009423114	0.8321916428909033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014158	304992000.0	0.3545362417096434	0.5466271384455197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014159	304992000.0	0.09332115640794236	0.9041134034178282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014160	304992000.0	0.5440429983551762	1.6212789177092115	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013096	304992000.0	1.4917847467989054	0.5927283925317004	0.3110140780517878	0.6220281561035756	0.38566098730842774	0.7713219746168555	1.0	0.3290485754271036	36885730.5401375	21013629.760741353	21013629.760741353	-0.01842344814655701	0.12349159695026378	0.5494354674784144	22982400.0	0.09749756	0.7120683658520252
Saltmarsh_4_000013104	304992000.0	0.8670568269651151	1.1951276219424738	0.3158665358221252	0.6317330716442504	0.4098850812028642	0.8197701624057284	1.0	0.310893368611138	38558109.497467965	23093072.161203276	23093072.161203276	-0.02771807600941198	0.14318343681542836	0.6306910236657063	22809600.0	0.09749756	0.8173755666707554
Saltmarsh_4_000013106	304992000.0	1.5866954938566216	1.7907652616302818	0.3719502742732409	0.7439005485464818	0.4632084763633076	0.9264169527266152	1.0	0.36555604875469816	53528934.634262346	33948488.87323712	33948488.87323712	-0.046479848694528786	0.2162222930607144	0.9477882626884114	22723200.0	0.09749756	1.2283335884441813
Saltmarsh_4_000013119	304992000.0	1.9769452198108786	1.095703743724113	0.33798408934858215	0.6759681786971643	0.41861723266013695	0.8372344653202739	1.0	0.34191611392901894	43958620.74712612	25803254.855038274	25803254.855038274	-0.030639010575146564	0.15965528485033795	0.7035135890177053	22464000.0	0.09749756	0.9117536113669462
Saltmarsh_4_000013138	304992000.0	0.9244935899327797	1.8873611993831416	0.3092466810362589	0.6184933620725178	0.3701546354051624	0.7403092708103248	0.978021978021978	0.32968450586001075	35697573.11841741	19026864.496943474	19026864.496943474	-0.01862529902686426	0.11375962151158163	0.5044824824644653	22032000.0	0.09749756	0.653809297273947
Saltmarsh_4_000013172	304992000.0	1.8772419755021286	0.051416202685544476	0.3427348262315865	0.685469652463173	0.43711503292155157	0.8742300658431031	1.0	0.34814388468755897	45112368.74891145	29079377.436715227	29079377.436715227	-0.030331017849686975	0.1757279050332631	0.7777292879655063	21340800.0	0.09749756	1.0079371572032962
Saltmarsh_4_000013575	304992000.0	1.9310348481796933	0.6220608088575035	0.18711731911694396	0.3742346382338879	0.18626210312900834	0.3725242062580167	0.7575757575757576	0.25659655320523966	9918609.420487527	3319446.7304875846	3319446.7304875846	-0.0015137146874347092	0.018110948339872632	0.08176695978114484	12614400.0	0.09749756	0.10596997987636372
Saltmarsh_4_000014064	304992000.0	0.8176985239133039	0.7707257880607032	0.11268954240251024	0.22537908480502047	0.11601122095591823	0.23202244191183646	0.4117647058823529	0.17737412011181863	1907897.318171826	882475.6859263919	882475.6859263919	0.00041351952153273995	0.003998858908099219	0.018801715474695772	2073600.0	0.09749756	0.024367023255205723
Saltmarsh_4_000014107	304992000.0	0.7425931535591026	0.8217343805468869	0.11208984042250589	0.22417968084501178	0.11689586651618597	0.23379173303237194	0.3125	0.19086997707684833	1408455.9237638463	957219.1343607486	957219.1343607486	0.0008679303377832062	0.003918165334020536	0.01888506812499929	1123200.0	0.09749756	0.024475048289999083
Saltmarsh_4_000014121	304992000.0	1.4346474603243777	0.1961188044156721	0.08998072821522278	0.17996145643044556	0.10184330323600017	0.20368660647200035	0.6666666666666666	0.17885718131676695	1865588.1432679303	679146.0755429761	679146.0755429761	0.0012228371751146654	0.002172893202600215	0.011214584049150003	777600.0	0.09749756	0.014534100927698404
Saltmarsh_4_000014126	304992000.0	0.5391802306967823	1.9462049976655162	0.0930306104198592	0.1860612208397184	0.11312672770889298	0.22625345541778596	1.0	0.20822179317474365	2856557.224213752	981889.7348604323	981889.7348604323	0.0023399472878706403	0.002569501386431522	0.014155441678015445	691200.0	0.09749756	0.01834545241470802
Saltmarsh_4_000014139	304992000.0	0.5444732245613191	1.730767060078928	0.08050902907391119	0.16101805814782238	0.09286585999213882	0.18573171998427765	0.8571428571428571	0.22364562970620613	1773134.7129447167	647469.0957249504	647469.0957249504	0.0018273891443488473	0.0014099563342759049	0.00831087704825003	432000.0	0.09749756	0.01077089665453204
Saltmarsh_4_000014140	304992000.0	0.6261647830845993	0.7179634037386708	0.10214180720566213	0.20428361441132425	0.11549640957028759	0.23099281914057518	0.7	0.2936461185797667	2275327.0742872623	1306308.4711316305	1306308.4711316305	0.0037957703161830406	0.002735772039475112	0.016375837155541667	432000.0	0.09749756	0.021223084953582005
Saltmarsh_4_000014144	304992000.0	1.0425210344697047	0.3774246566094337	0.06461606332909485	0.1292321266581897	0.07004696698964408	0.14009393397928815	0.4	0.16195028358035615	553542.604762881	268741.5695989682	268741.5695989682	0.0006459209045885555	0.0006977869434062855	0.003854597015397489	345600.0	0.09749756	0.004995557731955145
Saltmarsh_4_000014150	304992000.0	1.282040468650205	1.4900358275568115	0.055826258579375586	0.11165251715875117	0.059048124710526756	0.11809624942105351	0.3333333333333333	0.1503824061817593	341490.31710890966	171595.12198721975	171595.12198721975	0.0004331131359050549	0.0004248624740310439	0.002386784071832618	172800.0	0.09749756	0.0030932721570950724
Saltmarsh_4_000014157	304992000.0	1.8521217097161955	1.8190484019752917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014158	304992000.0	0.2223312571666991	1.869846861068791	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014159	304992000.0	1.8875988573189024	0.37129076818470574	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014160	304992000.0	0.10138712370912817	1.7778602189465182	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013399	305856000.0	1.3198689258533725	1.1317326489648585	0.18666277684371105	0.3733255536874221	0.20512245021616168	0.41024490043232337	1.0	0.06796947677027096	13641578.66493489	1169501.661874074	1169501.661874074	-0.007440827550301077	0.013288335859671447	0.09509262815704034	17280000.0	0.113091241	0.12324004609152428
Saltmarsh_1_000013499	305856000.0	1.2489931721378758	0.007338023101798985	0.19144688805361854	0.38289377610723707	0.2060003691438617	0.4120007382877234	1.0	0.07145441571871439	14317443.617144398	1225615.1179016505	1225615.1179016505	-0.00770254288288945	0.013830618472397702	0.09901519224363603	15120000.0	0.113091241	0.1283236891477523
Saltmarsh_1_000013706	305856000.0	0.052775522814701326	1.1603943238297159	0.15966999855932637	0.31933999711865274	0.112424146869217	0.224848293738434	1.0	0.07800670287438802	9814427.983324843	326568.9138685245	326568.9138685245	-0.003261738438955721	0.004894583008298343	0.034505105760877175	10627200.0	0.113091241	0.04471861706609682
Saltmarsh_1_000014137	305856000.0	1.1843354907956596	0.34663542321534746	0.07451008587299095	0.1490201717459819	0.09285940488113491	0.18571880976226982	0.7142857142857143	0.06440553416808446	1443554.452106347	231675.07844111396	231675.07844111396	0.00019474720016514813	0.0009636281920404217	0.00763014991652643	1296000.0	0.113091241	0.009888674291818254
Saltmarsh_1_000014157	305856000.0	0.01260001551327572	1.358416648497538	0.06523014566011978	0.13046029132023956	0.07503996426761798	0.15007992853523597	1.0	0.05600481232007344	1560576.398212983	125836.28640802477	125836.28640802477	6.788562129142418e-05	0.0005612958107486997	0.0043988718153400354	864000.0	0.113091241	0.005700937872680685
Saltmarsh_1_000014163	305856000.0	1.8519052608958089	1.5658610990071695	0.05296845168505988	0.10593690337011975	0.056548727537291656	0.11309745507458331	1.0	0.042003609240055084	1040095.80631493	51944.8586547113	51944.8586547113	-9.810843306283653e-06	0.00026953513657984016	0.0020699355809208784	777600.0	0.113091241	0.0026826365128734585
Saltmarsh_1_000014170	305856000.0	1.5625366796494817	1.234951894032261	0.053285327017714	0.106570654035428	0.056300170296874216	0.11260034059374843	0.3333333333333333	0.042003609240055084	351389.61284765694	51209.55731831633	51209.55731831633	-1.4323953733447149e-05	0.0002703717403250288	0.0020718777463053562	604800.0	0.113091241	0.0026851535592117416
Saltmarsh_1_000014172	305856000.0	1.949591506798033	1.9538961056833093	0.05289520587099596	0.10579041174199191	0.056966659234998	0.113933318469996	1.0	0.052504511550068855	1021843.9376126059	64230.05345221243	64230.05345221243	5.755853920029762e-05	0.00026359172806076454	0.002091445329792617	604800.0	0.113091241	0.0027105131474112316
Saltmarsh_1_000014173	305856000.0	1.5022579316928828	1.0322908735011775	0.051455525293244535	0.10291105058648907	0.053083120706461706	0.10616624141292341	0.25	0.042003609240055084	245486.52503679905	44791.037697709	44791.037697709	-1.0092948634404304e-05	0.0002340481371229493	0.0017958340353389705	518400.0	0.113091241	0.002327400909799306
Saltmarsh_1_000014186	305856000.0	1.7775879771360887	1.359909184945797	0.05000902428261098	0.10001804856522196	0.05018883203828206	0.10037766407656412	1.0	0.042003609240055084	927541.1553749122	39332.47954095383	39332.47954095383	-9.335404755723883e-06	0.00020599780246049302	0.0015801538117604266	259200.0	0.113091241	0.002047879340041513
Saltmarsh_1_000014197	305856000.0	0.16634425161720112	0.7177128120169436	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014198	305856000.0	1.1928085850132868	0.6473418823538553	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014199	305856000.0	0.6012901375180801	1.6897647527897797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014200	305856000.0	1.4313210998575692	1.5775418445152387	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013467	305856000.0	1.1368025365652688	0.6605502859409642	0.145050392745794	0.290100785491588	0.12398701505435632	0.24797403010871263	0.9310344827586207	0.07884081878832408	7651510.220221742	443671.0680016993	443671.0680016993	-0.003346367646277814	0.005564722986286311	0.03115096285451515	15811200.0	0.113091241	0.04037164785945164
Saltmarsh_2_000013622	305856000.0	0.0542621927071929	0.19231005121771316	0.20185605368343076	0.40371210736686153	0.15782469320322626	0.3156493864064525	1.0	0.12574611604213715	15831999.399253063	1099914.4676809278	1099914.4676809278	-0.008132830120202987	0.013632402458607628	0.07637838351852984	12441600.0	0.113091241	0.09898638504001468
Saltmarsh_2_000013760	305856000.0	0.0074776000005891685	0.8092201953431641	0.17247360259379904	0.3449472051875981	0.09477046619336615	0.1895409323867323	0.8	0.12574611604213715	9238595.507617025	376932.2474108821	376932.2474108821	-0.0049816463764597915	0.006866307613514202	0.03758458443992595	9504000.0	0.113091241	0.04870962143414403
Saltmarsh_2_000013946	305856000.0	0.66315829724147	1.5963483789015709	0.12362956701060716	0.24725913402121433	0.10713025630388737	0.21426051260777473	0.9473684210526315	0.08981865431581225	5580605.279440013	370982.8190075062	370982.8190075062	-0.0015576735525785225	0.0034125876476160536	0.019597946274833588	5443200.0	0.113091241	0.02539893837218433
Saltmarsh_2_000013981	305856000.0	0.9189094044000561	0.6788787215990515	0.13123274273471097	0.26246548546942194	0.124781953263294	0.249563906526588	0.8571428571428571	0.10179447489125389	5650722.33163392	590951.1436320542	590951.1436320542	-0.0015561633674589103	0.004510919085619181	0.026408331350865087	4665600.0	0.113091241	0.03422519743072115
Saltmarsh_2_000014095	305856000.0	0.20867260486555717	1.3094300051845211	0.12556113965370028	0.25112227930740055	0.14424369392797592	0.28848738785595185	0.85	0.10927936275090488	5016376.1191601	926091.3638556787	926091.3638556787	-0.0004979945878327554	0.005128451407111149	0.031294761958066464	2246400.0	0.113091241	0.04055801149765414
Saltmarsh_2_000014119	305856000.0	1.2232533713172622	1.5651245824162179	0.07751096513610527	0.15502193027221053	0.09169892099729318	0.18339784199458636	0.5	0.05972940512001514	1140462.2177526923	209643.39453601505	209643.39453601505	-0.00024475044082396973	0.001292967413504045	0.00777072926954549	1728000.0	0.113091241	0.010070865133330954
Saltmarsh_2_000014139	305856000.0	1.5043657268666777	1.2879315016232755	0.08248918449862191	0.16497836899724383	0.09893839018851673	0.19787678037703346	0.7777777777777778	0.09189139249233098	1919110.2633148406	363802.46614241303	363802.46614241303	0.00032017292807441145	0.0014988394026376538	0.009611912762712413	1296000.0	0.113091241	0.012457038940475288
Saltmarsh_2_000014142	305856000.0	1.0606347198545307	0.24138591624146932	0.06485730221964142	0.12971460443928284	0.07403923831788634	0.14807847663577267	0.5	0.06437003559299878	774837.2696439247	141445.04039025673	141445.04039025673	2.307311988536951e-05	0.0006841520820659142	0.004264330150288636	1209600.0	0.113091241	0.005526571874774073
Saltmarsh_2_000014149	305856000.0	1.6930789093626533	1.3551130643643121	0.06209301263032029	0.12418602526064058	0.07390682155711514	0.1478136431142303	1.0	0.088022281229496	1363642.6845920798	185274.45198622477	185274.45198622477	0.00032738121841586977	0.0005989910415152541	0.004040700277978983	1036800.0	0.113091241	0.005236747560260762
Saltmarsh_2_000014153	305856000.0	1.5020046283793707	0.26911751468516787	0.05061233709254403	0.10122467418508806	0.052358192429664156	0.10471638485932831	0.3333333333333333	0.04715479351580142	319978.5184042315	49453.47922199771	49453.47922199771	-3.530778358472439e-05	0.00028257517969471296	0.0017164576482746224	950400.0	0.113091241	0.002224529112163911
Saltmarsh_2_000014158	305856000.0	1.2534082214766251	1.7020506397387027	0.05717242945485274	0.11434485890970549	0.06367155336732838	0.12734310673465676	1.0	0.06287305802106857	1197234.2871131375	99189.68318068719	99189.68318068719	5.355798314111607e-05	0.00044239043276231993	0.0027960644847226795	864000.0	0.113091241	0.0036236995722005927
