plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000028678	278208000.0	0.9751439146686287	1.9096947941859361	0.25853976084087554	0.5170795216817511	0.3425055966830227	0.6850111933660454	1.0	0.17692006266953653	24773769.386671416	9172791.09823912	9172791.09823912	-0.0010644405727368925	0.046928396063932495	0.3610373809082237	124156800.0	0.07	0.4679044456570579
Saltmarsh_1_000031962	278208000.0	1.396186928915997	1.6482249702587874	0.24297105996548227	0.48594211993096453	0.33016129715740594	0.6603225943148119	0.9736842105263158	0.16630091431065347	21265064.875823453	8130302.53259447	8130302.53259447	-0.0003849948247285559	0.04103650748770091	0.3162547234445686	106444800.0	0.07	0.40986612158416097
Saltmarsh_1_000036961	278208000.0	1.8923968543888716	0.13270516348909323	0.3405294928316881	0.6810589856633762	0.4702613768186292	0.9405227536372583	1.0	0.23469801106386715	42811348.710023716	23485532.842073202	23485532.842073202	0.0006759452436811281	0.11675171896668489	0.9015379743076078	79401600.0	0.07	1.1683932147026599
Saltmarsh_1_000037433	278208000.0	1.3301924803631484	1.1835308437189527	0.25586463723221137	0.5117292744644227	0.34458322609865033	0.6891664521973007	0.926829268292683	0.17618353468558148	22439456.426231354	9331857.409876546	9331857.409876546	-0.0003422099813182172	0.047001497030700945	0.36232366216915196	76896000.0	0.07	0.469571466171221
Saltmarsh_1_000039419	278208000.0	0.2518133704123757	0.6906999124040538	0.29874075685438944	0.5974815137087789	0.39898610271717916	0.7979722054343583	1.0	0.2156316946943601	32841363.713436645	15187044.53479717	15187044.53479717	0.002877802586677136	0.07305742008730871	0.5665924637541827	66182400.0	0.07	0.7343038330254208
Saltmarsh_1_000040430	278208000.0	1.3524035430147272	0.037670141172985394	0.27039955386540354	0.5407991077308071	0.33970194735688397	0.6794038947137679	0.9259259259259259	0.19694410316472835	24982942.554496992	9707122.251765933	9707122.251765933	0.0005920085736722466	0.04794360268515742	0.3705272144776647	60739200.0	0.07	0.4802032699630534
Saltmarsh_1_000040606	278208000.0	0.3572338099882373	0.20655949786428662	0.2882185167028874	0.5764370334057748	0.3869509797792066	0.7739019595584132	0.9072164948453608	0.1990763863728892	27863079.764424667	13271293.446872896	13271293.446872896	-0.0003667167693629375	0.06672318400372741	0.5144726659754475	59788800.0	0.07	0.66675657510418
Saltmarsh_1_000042595	278208000.0	0.7750884102500131	1.7647120436402628	0.21864173303436915	0.4372834660687383	0.2650141151219418	0.5300282302438836	0.5409836065573771	0.1637084995481101	9539794.014323566	4801647.621787911	4801647.621787911	0.0003916771754975852	0.02361656093344197	0.1826182275878585	48988800.0	0.07	0.23667322295386464
Saltmarsh_1_000042676	278208000.0	0.1274486953392533	1.578620702978817	0.24447399428834318	0.48894798857668637	0.29071686451929607	0.5814337290385921	0.7017543859649122	0.18372960658743978	15486920.278897647	6413486.506666962	6413486.506666962	0.0001856192795389039	0.03188181325379591	0.24618726475635924	48556800.0	0.07	0.31905869512424156
Saltmarsh_1_000042700	278208000.0	1.8368136112580578	0.5845034152219051	0.21805296952511646	0.4361059390502329	0.2777658738271833	0.5555317476543666	0.32142857142857145	0.1562078269819419	5643510.598617969	5195836.335837214	5195836.335837214	9.838748245232648e-05	0.025880794196733746	0.19979587356836093	48470400.0	0.07	0.2589354521445958
Saltmarsh_1_000042934	278208000.0	0.8368041362484493	0.9239991569210029	0.23485448905888096	0.4697089781177619	0.3187352190783905	0.637470438156781	0.9701492537313433	0.18431754635902028	19485874.773282953	8298876.210857325	8298876.210857325	0.0052599224420399535	0.036234458612246674	0.2848467944501162	47174400.0	0.07	0.3691614456073506
Saltmarsh_1_000043126	278208000.0	1.627118425292054	1.880958949208514	0.22671916012889648	0.45343832025779296	0.28537586077957183	0.5707517215591437	0.37037037037037035	0.16129440076387766	7043356.959516827	5626053.184788736	5626053.184788736	-0.0003267459402050456	0.028457011864148726	0.21924896288810308	46137600.0	0.07	0.2841466559029816
Saltmarsh_1_000044146	278208000.0	1.6121400964202495	1.5012312157359202	0.1984551687474729	0.3969103374949458	0.22766310247678156	0.45532620495356313	0.36	0.1514826422603569	5242176.413965507	3173230.582428021	3173230.582428021	-0.0001230716703844413	0.015989224582524546	0.12325057479971237	40608000.0	0.07	0.15973274494042725
Saltmarsh_1_000044212	278208000.0	0.9979015395294537	1.12032678700573	0.20602169573215062	0.41204339146430125	0.2681432163910011	0.5362864327820022	0.39622641509433965	0.1545047642865431	6167552.60724174	4831592.219680903	4831592.219680903	0.0015369510445436274	0.022621010053860885	0.17608178170705047	40262400.0	0.07	0.2282019890923374
Saltmarsh_1_000044296	278208000.0	1.929870164117292	1.9035282921587924	0.26983950047892447	0.5396790009578489	0.35311051607156085	0.7062210321431217	1.0	0.18950918030459432	26903900.730283506	10358076.701543739	10358076.701543739	-7.033224963347295e-05	0.05186071575735217	0.4000895115570964	39830400.0	0.07	0.5185160069779969
Saltmarsh_1_000044318	278208000.0	0.04345463477312106	0.34075319029463946	0.20680822244532657	0.41361644489065313	0.27784439034487624	0.5556887806897525	0.3235294117647059	0.14832790692647296	5089531.2240740275	5088556.25928122	5088556.25928122	0.0008896444530954034	0.024553136843310695	0.19034286083666566	39744000.0	0.07	0.2466843476443187
Saltmarsh_1_000044478	278208000.0	0.7704467361980893	0.3859080536326229	0.19079145007293613	0.38158290014587226	0.24873814982864728	0.49747629965729456	0.6666666666666666	0.133530771980683	8974081.988544278	3614230.3372586966	3614230.3372586966	-0.00013325570246603205	0.018204407388759516	0.14033285069228335	38880000.0	0.07	0.18187137449719923
Saltmarsh_1_000044585	278208000.0	1.8203735097774738	1.128956440391497	0.30581332249692467	0.6116266449938493	0.3789602088989309	0.7579204177978618	1.0	0.22324263984818415	34532569.65589367	13586227.358453235	13586227.358453235	0.00037389473687633734	0.06755724205538984	0.5216489105963658	38275200.0	0.07	0.6760569881328901
Saltmarsh_1_000044926	278208000.0	1.1686459609039739	0.658181038805671	0.23950073304643946	0.4790014660928789	0.3204047087815988	0.6408094175631976	1.0	0.1568924173216025	21388796.24187984	7170804.070759637	7170804.070759637	-0.0024323806880928445	0.03828640104189103	0.29298738043760963	36460800.0	0.07	0.3797116450471421
Saltmarsh_1_000045733	278208000.0	0.49264573760845853	1.0483942760546314	0.21083365163447393	0.42166730326894786	0.25108763858746885	0.5021752771749377	0.7924528301886793	0.20216808468103412	12705207.551675938	5132223.824639319	5132223.824639319	0.005904728134725628	0.01975639098847097	0.158346016626014	32054400.0	0.07	0.20521643754731414
Saltmarsh_1_000046303	278208000.0	1.2159756187398179	0.35262419292462344	0.2123375278070271	0.4246750556140542	0.25116372210276305	0.5023274442055261	0.5	0.16018005771727503	8324116.157836246	4159734.969418863	4159734.969418863	0.0001158520445823652	0.02068282280251195	0.1597055341627301	29030400.0	0.07	0.2069783722748982
Saltmarsh_1_000046356	278208000.0	0.9670278421198719	0.29468475537997363	0.14413751765497207	0.28827503530994414	0.20293225098127396	0.4058645019625479	0.10714285714285714	0.12497999565100963	899916.4706357596	2397101.926239462	899916.4706357596	-0.005450408603740625	0.009949990956919423	0.07132421297742776	28684800.0	0.07	0.09243618001874639
Saltmarsh_1_000046452	278208000.0	1.5944890424511735	0.47322316144985077	0.21969793241108118	0.43939586482216236	0.27507257060182183	0.5501451412036437	0.8360655737704918	0.15696105463430285	14927828.23370476	5069940.452061857	5069940.452061857	-0.00026841598233834016	0.025618118242647626	0.19740224947018972	28166400.0	0.07	0.2558333153133659
Saltmarsh_1_000046703	278208000.0	0.3102504622183564	1.2534820085832095	0.2045894249251904	0.4091788498503808	0.23790608461165044	0.4758121692233009	0.6153846153846154	0.17011356825629867	9442637.202280821	3887587.93702022	3887587.93702022	0.0017232106653375864	0.017714729019763512	0.1384109345832659	26870400.0	0.07	0.17938057121991258
Saltmarsh_1_000048099	278208000.0	1.1139300503640754	1.455441059694006	0.22356584620118775	0.4471316924023755	0.2829564545359737	0.5659129090719474	0.6349206349206349	0.1586645079404116	11739483.127375273	5458939.450419209	5458939.450419209	-0.00028977877486020126	0.027584476026956246	0.2125534004454812	19267200.0	0.07	0.2754692069773437
Saltmarsh_1_000048208	278208000.0	0.9303075747893763	0.5193902257094232	0.1654844545929938	0.3309689091859876	0.18083931508135317	0.36167863016270635	0.32432432432432434	0.12820415126114354	3293241.152409591	1645993.1428679237	1645993.1428679237	-0.000317135305884432	0.008547101020224051	0.0656327182452271	18748800.0	0.07	0.08506000284581432
Saltmarsh_1_000048237	278208000.0	0.83335224399091	1.4569343596205095	0.21813070123654502	0.43626140247309003	0.2512094929494619	0.5024189858989238	0.5689655172413793	0.2079918566677306	9791427.061846802	5196617.310528804	5196617.310528804	0.005310829441442032	0.020672257111201988	0.1648189861636796	18576000.0	0.07	0.21360540606812878
Saltmarsh_1_000048288	278208000.0	1.287412245159829	1.9961322663232335	0.21103559248423423	0.42207118496846846	0.2441736730340066	0.4883473460680132	0.2857142857142857	0.1605259255881895	4702760.956144705	3888221.4725147947	3888221.4725147947	-7.663049744519035e-05	0.019517737860019164	0.15052319866936933	18316800.0	0.07	0.19507806547550266
Saltmarsh_1_000048529	278208000.0	0.5027861458620482	1.994751571549162	0.197927572750132	0.395855145500264	0.24988356676873508	0.49976713353747015	0.5384615384615384	0.1419544421757261	7793445.504413097	3801562.39185202	3801562.39185202	-1.362314138487336e-05	0.01902143510064497	0.14675670942532015	16934400.0	0.07	0.19019669541521492
Saltmarsh_1_000048601	278208000.0	1.9474697676133754	0.8260265498223351	0.22721031771684266	0.4544206354336853	0.26997382631145694	0.5399476526229139	0.55	0.17454102840916863	10463592.021370396	5241462.600055834	5241462.600055834	0.0007268464752691467	0.025480466525010025	0.1973353844768897	16588800.0	0.07	0.25574665828204907
Saltmarsh_1_000048609	278208000.0	0.4906700271218323	1.726943789167077	0.19285920852560293	0.38571841705120585	0.2336092763785666	0.4672185527571332	0.46808510638297873	0.1404410685917631	6442195.579316706	3206184.3339315387	3206184.3339315387	-0.00022025741564442314	0.016251179085302117	0.12517464293390893	16502400.0	0.07	0.16222633724234597
Saltmarsh_1_000049197	278208000.0	0.5752975947936703	0.4431741391068551	0.17120782646012095	0.3424156529202419	0.1905746167683748	0.3811492335367496	0.2631578947368421	0.13716117529706523	2845701.9761965843	1971321.0590586234	1971321.0590586234	0.00015389274263555297	0.009702712552657564	0.07502050194524024	13392000.0	0.07	0.09722657052103136
Saltmarsh_1_000049557	278208000.0	1.0901498791198432	0.9332866082495443	0.13299070282185613	0.26598140564371225	0.1461030613581946	0.2922061227163892	0.18181818181818182	0.1120660123725732	1181920.3376238754	935450.167595607	935450.167595607	0.0002554147037799248	0.00442183613419811	0.03437452067753079	11404800.0	0.07	0.0445493787980799
Saltmarsh_1_000050250	278208000.0	1.9577011285954768	1.5643246235566541	0.2377792958928825	0.475558591785765	0.2850303873246438	0.5700607746492876	0.5813953488372093	0.1842974243561427	12095722.28739663	6194486.278865288	6194486.278865288	0.0013427743353746982	0.029629657058951743	0.22996667139518756	7689600.0	0.07	0.2980368061281631
Saltmarsh_1_000050402	278208000.0	0.7549527477166207	0.6697015024138127	0.148577341579937	0.297154683159874	0.1755480731868407	0.3510961463736814	0.46153846153846156	0.16223364820082983	3613148.5749884318	1976511.635783965	1976511.635783965	0.003224350877478615	0.00665820730144121	0.05459940721575955	6825600.0	0.07	0.07076083175162438
Saltmarsh_1_000050522	278208000.0	1.402490619317959	0.6848429156030005	0.17471304838680649	0.34942609677361297	0.19485581715322065	0.3897116343064413	0.35135135135135137	0.1325680668155352	3978107.175432564	2002221.1154641921	2002221.1154641921	-0.0004091916299369565	0.010420297207257918	0.07999433620384327	6220800.0	0.07	0.1036726597201809
Saltmarsh_1_000050572	278208000.0	0.45811741461405453	1.4305872761332548	0.19392402238343986	0.38784804476687973	0.22147589527692763	0.44295179055385525	0.4772727272727273	0.19630271432300408	6451010.054371694	3770278.309006478	3770278.309006478	0.004671987909487425	0.014179403635544967	0.1140809665788159	5961600.0	0.07	0.1478489326861454
Saltmarsh_1_000050594	278208000.0	0.07087472983507004	0.996073834889013	0.2263001931788127	0.4526003863576254	0.27115986585483337	0.5423197317096667	0.5681818181818182	0.1703453306108713	10736863.849536711	5194536.270482158	5194536.270482158	0.00034493159806157914	0.025627749754349213	0.19808991427050926	5788800.0	0.07	0.25672452889458003
Saltmarsh_1_000050643	278208000.0	0.041324059364987065	0.10638987634198505	0.1863394692572553	0.3726789385145106	0.214164804231285	0.42832960846257	0.30434782608695654	0.15141807165410787	3882257.792566718	2794907.57897645	2794907.57897645	0.0008122783396060703	0.01316225955527618	0.10237292305624328	5529600.0	0.07	0.1326753082808913
Saltmarsh_1_000050667	278208000.0	0.787870645527126	0.12759079223441838	0.21709198757815243	0.43418397515630486	0.2706297275674546	0.5412594551349093	0.9215686274509803	0.17201211466772914	15912848.762262352	5313831.73106632	5313831.73106632	0.002409812139281514	0.024159346516050086	0.18882452291127297	5443200.0	0.07	0.24471658169300978
Saltmarsh_1_000050707	278208000.0	1.5136869552436907	0.7727510591383928	0.10494448090118401	0.20988896180236802	0.13154558625414645	0.2630911725082929	0.13333333333333333	0.12793281972408294	544534.9111867158	946530.3935010266	544534.9111867158	-8.280798226606087e-05	0.00280548253819964	0.021564433824829934	5184000.0	0.07	0.027947506236979596
Saltmarsh_1_000050732	278208000.0	0.06032933923541273	1.24102407998655	0.18787273297651813	0.37574546595303626	0.20937201184492812	0.41874402368985625	0.18181818181818182	0.17034533061087132	2390755.3244972	2977165.85668888	2390755.3244972	-0.0010567459934733969	0.013010522615959398	0.09933308900621332	5097600.0	0.07	0.1287356833520525
Saltmarsh_1_000050863	278208000.0	1.0449688172685667	0.019924344238034575	0.18481564254124652	0.36963128508249304	0.2162815028243524	0.4325630056487048	0.32	0.147024243682002	4017870.6223302684	2801344.4651763598	2801344.4651763598	0.0007213590298145289	0.01328536329606727	0.10323187828959286	4406400.0	0.07	0.13378851426331234
Saltmarsh_1_000051013	278208000.0	1.5151068651034958	0.9466898513816253	0.1697623942721217	0.3395247885442434	0.1995272485584156	0.3990544971168312	0.42857142857142855	0.14885764945121036	4496831.886413643	2395454.443875392	2395454.443875392	0.001752118110289077	0.010225154109087883	0.08064991216189311	3542400.0	0.07	0.10452228616181347
Saltmarsh_1_000051255	278208000.0	1.2980354322803076	0.850550395690711	0.12177839150082273	0.24355678300164546	0.13275420047956712	0.26550840095913425	0.3125	0.1268126350103153	1672306.4921875603	848493.929296058	848493.929296058	0.0009957651623661726	0.0032467044841141173	0.026047497292876344	2246400.0	0.07	0.03375755649156774
Saltmarsh_1_000051405	278208000.0	0.62568586131226	1.5686917919486076	0.09728494502726076	0.19456989005452152	0.10971067294094887	0.21942134588189774	0.2	0.12978691856066388	651978.6503586475	589756.9189127716	589756.9189127716	0.0012910395471464144	0.0016577450474174436	0.01408228219697237	1468800.0	0.07	0.01825063772727619
Saltmarsh_1_000051448	278208000.0	1.6295274134991542	0.6892124560244055	0.08660078624302193	0.17320157248604387	0.09256841878482912	0.18513683756965824	0.1111111111111111	0.1148614229261875	298511.07693866326	371407.453842833	298511.07693866326	0.00036508679881714495	0.0011274685858761713	0.009064690084898717	1209600.0	0.07	0.011747838350028737
Saltmarsh_1_000051630	278208000.0	0.5379243168066985	0.6396823770290887	0.0627933280186612	0.1255866560373224	0.06871053724335056	0.13742107448670113	0.5	0.1622336482008298	625747.0440568038	241192.83453944515	241192.83453944515	0.0008504083052364344	0.00035555586746079137	0.003593894936878345	259200.0	0.07	0.004657687838194336
Saltmarsh_1_000051665	278208000.0	0.6551249778037886	1.9492823984807905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051666	278208000.0	1.4398974942013352	1.0732833535113533	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051667	278208000.0	1.5546122372641669	0.9796646987793822	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051668	278208000.0	0.31531929284667437	1.4104431896101421	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051669	278208000.0	1.6185525450954559	1.4478598313463023	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051670	278208000.0	1.2846830222047185	0.1267439677319555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051671	278208000.0	0.3408302714387583	0.9618452709826659	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051672	278208000.0	0.6062487331108559	1.5126488090017918	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051673	278208000.0	1.2670241238367381	1.8477293816112714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051674	278208000.0	1.394360593048978	1.8511478560938601	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051675	278208000.0	0.3152355692092399	1.8326968812513016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051676	278208000.0	1.759034764175678	1.6619393614600417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051677	278208000.0	1.193729821102962	0.40975882691892496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051678	278208000.0	1.0336213943345551	1.4741252791735988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051679	278208000.0	0.8775814241361146	1.8925350312456193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051680	278208000.0	1.6169463437983294	1.026387131250952	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000028678	279072000.0	0.9751439146686287	1.9096947941859361	0.2573082354461909	0.5146164708923818	0.3418782474405794	0.6837564948811587	1.0	0.17760315171459265	24500105.36311658	9186949.426428804	9186949.426428804	-0.0005469929278558577	0.04648174005999988	0.35810840876967415	125020800.0	0.07	0.46410849776549773
