plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000010236	237600000.0	0.3511373019106776	0.5734376556303455	0.2150219443223535	0.430043888644707	0.24055849514412483	0.48111699028824967	0.2542372881355932	0.16617987207598514	4350188.587322378	3827411.7877399335	3827411.7877399335	-0.00033767257995934163	0.01947473151865901	0.1499303175331503	17366400.0	0.07	0.1943096915229628
Saltmarsh_1_000010285	237600000.0	0.44512617709427604	1.0202982005450616	0.2123104232542864	0.4246208465085728	0.2604658224628055	0.520931644925611	0.25862068965517243	0.1744488875947747	4322183.969953849	4994002.457098572	4322183.969953849	-0.000656238620974102	0.022267158470743346	0.17115825575204555	16243200.0	0.07	0.22182109945465103
Saltmarsh_1_000010437	237600000.0	0.947107607826944	1.452641837588643	0.10654207517736723	0.21308415035473446	0.1327698544794769	0.2655397089589538	0.14285714285714285	0.12491990911463895	596386.7269680817	935144.2764311369	596386.7269680817	0.00010490202839651477	0.0028770316064438937	0.02230421997935249	12960000.0	0.07	0.02890626909324083
Saltmarsh_1_000010595	237600000.0	1.8327057497298638	0.8751350648619678	0.2883124335659893	0.5766248671319786	0.34529907754100114	0.6905981550820023	0.8505747126436781	0.21805302207331873	26080387.293314133	10774287.601194039	10774287.601194039	0.0009546973932025096	0.05291674061276769	0.4092628811336939	9590400.0	0.07	0.5304046939492673
Saltmarsh_1_000010880	237600000.0	1.4561213049741901	1.5227747924990882	0.16423800699152774	0.3284760139830555	0.1808600874211161	0.3617201748422322	0.2727272727272727	0.14751391231529112	2687014.636548502	1877152.7813962218	1877152.7813962218	0.0011039334853460755	0.008281830421635035	0.06500694599796207	3456000.0	0.07	0.08424900201335885
Saltmarsh_1_000011037	237600000.0	1.34638990362729	0.7957575370710841	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011038	237600000.0	1.1201351280290048	0.5174277809896062	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011039	237600000.0	1.3805840147844954	0.900927095552021	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011040	237600000.0	0.815664951042663	0.2377482970596696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008161	237600000.0	1.0140936730812649	1.8502497533165743	0.32708681632964953	0.6541736326592991	0.4272606588970757	0.8545213177941514	1.0	0.2874747474747475	39505460.48943599	22971125.46078203	22971125.46078203	0.00040029832622696937	0.11445532897768318	0.7099420528844606	62121600.0	0.07	0.920084900538261
Saltmarsh_2_000009152	237600000.0	0.996193218303725	0.7567500565931298	0.28108688312547103	0.5621737662509421	0.34575653197845335	0.6915130639569067	1.0	0.25496688741721857	29194224.019548796	12865376.726143776	12865376.726143776	-9.065763615027922e-05	0.06441754126686916	0.39925234948354293	40780800.0	0.07	0.5174310449306716
Saltmarsh_2_000009566	237600000.0	1.4976183744642522	1.2314193934011117	0.25985879566089914	0.5197175913217983	0.3023167305738242	0.6046334611476484	0.6705882352941176	0.25087719298245614	16689702.781791007	9323609.889392715	9323609.889392715	0.0009883445476918107	0.04562970489927177	0.2838601091338258	31795200.0	0.07	0.36788270143743823
Saltmarsh_2_000009887	237600000.0	0.40419934515415545	1.8675307154526923	0.2502971783545623	0.5005943567091246	0.30613920668460964	0.6122784133692193	0.5692307692307692	0.22939068100358426	13165304.033933353	9036800.383235801	9036800.383235801	0.0002515581685052573	0.04493244374767375	0.27880079880307546	24883200.0	0.07	0.36132583524878575
Saltmarsh_2_000010197	237600000.0	0.028717363265125195	0.44211639989783347	0.23525739699877724	0.47051479399755447	0.2654779467586017	0.5309558935172034	0.4	0.22833333333333336	8178236.878781243	6433043.153629155	6433043.153629155	5.64278336642049e-06	0.03215957298477935	0.19937215586126023	18144000.0	0.07	0.2583863139961932
Saltmarsh_2_000010276	237600000.0	1.8179661242261682	0.49180716628922116	0.27489289072435624	0.5497857814487125	0.3113125496602082	0.6226250993204164	0.49411764705882355	0.2676282051282051	13783176.20294077	10385158.521127705	10385158.521127705	0.0003490821955705256	0.051576710410068	0.320088057440988	16502400.0	0.07	0.41483412244352047
Saltmarsh_2_000010308	237600000.0	1.4080069304348592	0.2934515904782946	0.20285112302680797	0.40570224605361593	0.2061094061334375	0.412218812266875	0.23076923076923078	0.20555555555555552	3532532.382100089	3281648.631000448	3281648.631000448	-0.0011040979331779534	0.017512341088180193	0.10745997971280415	15811200.0	0.07	0.13926813370779417
Saltmarsh_2_000010742	237600000.0	0.5856764273004476	0.48729779399436635	0.11272801295324698	0.22545602590649397	0.11210167511902618	0.22420335023805235	0.125	0.16927083333333331	585478.107066105	781436.3735372612	585478.107066105	5.684900152912132e-05	0.0028705415338014036	0.01785216787936718	6393600.0	0.07	0.023136409571659862
Saltmarsh_2_000010806	237600000.0	1.1492322968632187	1.223752119685172	0.2647751264240472	0.5295502528480944	0.3109145484123566	0.6218290968247132	0.8620689655172413	0.2535230352303523	22279539.358858127	10024321.704373918	10024321.704373918	0.0010086285389094979	0.049112979982960096	0.3054742248545482	5011200.0	0.07	0.39589459541149447
Saltmarsh_2_000010925	237600000.0	1.5782544457877725	1.4389787240776026	0.08648844270132604	0.17297688540265208	0.09105791551055645	0.1821158310211129	0.1111111111111111	0.14750000000000002	303869.9148348256	464257.1777105041	303869.9148348256	0.00011733842820468312	0.001402011145969445	0.008808811838021414	2419200.0	0.07	0.011416220142075753
Saltmarsh_2_000011037	237600000.0	0.3658762273030032	0.4202659869439018	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011038	237600000.0	1.71774374220818	1.928377951619035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011039	237600000.0	0.12070628218527446	0.6296401322119285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011040	237600000.0	0.833990275661957	0.4080302033403791	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007222	237600000.0	1.955111428760748	1.3188280850691094	0.30398256723210537	0.6079651344642107	0.402611830654589	0.805223661309178	1.0	0.313829983265578	34136333.88929112	22460849.491613593	22460849.491613593	3.6623070082536513e-06	0.11230058515105971	0.5865448586518764	82425600.0	0.07	0.7601621368128318
Saltmarsh_3_000008888	237600000.0	1.0141334285168448	0.1321624641668997	0.36729394382826913	0.7345878876565383	0.42237053800394386	0.8447410760078877	0.9112903225806451	0.4117601559673399	45505355.060145184	29752324.2284352	29752324.2284352	-0.0018446528455251243	0.15060627398770113	0.7847655326932603	46483200.0	0.07	1.0170561303704653
Saltmarsh_3_000009120	237600000.0	0.2151300133628773	1.4132651326270484	0.33960153065827425	0.6792030613165485	0.4028545292197575	0.805709058439515	1.0	0.3773579048404253	42577357.90899964	25253842.08160721	25253842.08160721	0.0006197479969148878	0.12564946241112118	0.6568815644743077	41472000.0	0.07	0.8513185075587028
Saltmarsh_3_000009617	237600000.0	0.7073699716134147	1.7004898880725325	0.1785998967008786	0.3571997934017572	0.20069846865501367	0.40139693731002735	0.275	0.24366855649993965	3252349.036994545	3921796.8727589156	3252349.036994545	-0.0003918207752189144	0.01665356596019164	0.08658904836771275	30672000.0	0.07	0.11221940668455573
Saltmarsh_3_000009629	237600000.0	1.5243350641823543	1.9123826920315858	0.30021605447935634	0.6004321089587127	0.36440424418319645	0.7288084883663929	0.8666666666666667	0.32319871490603097	28916697.994878083	17980115.38114143	17980115.38114143	-0.0010669037215156746	0.09096748062722283	0.4740523919063613	30412800.0	0.07	0.6143718999106442
Saltmarsh_3_000009736	237600000.0	0.10021096973974863	0.8921102009834656	0.31240576422909355	0.6248115284581871	0.3681409808490818	0.7362819616981636	0.8705882352941177	0.3459396472538424	31411840.812183846	19271440.7492705	19271440.7492705	-0.00042473406462913144	0.09678193781098163	0.5050632249862426	28166400.0	0.07	0.6545619395821703
Saltmarsh_3_000009902	237600000.0	0.08310248751278171	1.9615195968754668	0.292351451511017	0.584702903022034	0.35231036597472215	0.7046207319494443	0.8604651162790697	0.3138007380896144	27267210.293522086	16256170.474514363	16256170.474514363	-0.001712960734825436	0.08299381310739726	0.4317602074036563	24537600.0	0.07	0.5595612287951385
Saltmarsh_3_000010336	237600000.0	0.5574124743769227	1.6372287363968183	0.10995852274190644	0.21991704548381288	0.1093103898990191	0.2186207797980382	0.14285714285714285	0.185372636786529	637520.2494305209	814412.100258355	637520.2494305209	2.0986592279375032e-05	0.0031666146548732297	0.016560080716625614	15206400.0	0.07	0.021461864608746797
Saltmarsh_3_000010414	237600000.0	0.6396977199789284	0.7744988672674855	0.23924570418601251	0.47849140837202503	0.26402398101050945	0.5280479620210189	0.75	0.28359277150157686	15841975.945422273	7780227.034837363	7780227.034837363	0.0003542804662231905	0.038546854707963624	0.20168286878415725	13478400.0	0.07	0.26138099794426783
Saltmarsh_3_000010900	237600000.0	1.2400913484481209	0.9527467885877507	0.12439397547131713	0.24878795094263426	0.12814990293312953	0.25629980586625906	0.15789473684210525	0.20354642470677692	911482.7797562627	1270490.476133197	911482.7797562627	-0.0003585603673817925	0.0049159742661631055	0.025317364859519714	3024000.0	0.07	0.032811304857937554
Saltmarsh_3_000011037	237600000.0	1.1302270272215758	1.6679073015765922	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011038	237600000.0	1.9334216036525733	1.6567273550035555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011039	237600000.0	1.932818195974518	0.6146984309352552	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011040	237600000.0	1.084256546482531	0.8127156434105671	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007714	237600000.0	0.366880904738188	0.15077753573072905	0.38187800398437793	0.7637560079687559	0.4549375134441074	0.9098750268882148	1.0	0.4791032385676813	53855944.93049059	41013192.391645916	41013192.391645916	0.0004029235125521946	0.20466303844567738	0.9415174118698585	71798400.0	0.07	1.2202065657833365
Saltmarsh_4_000008792	237600000.0	1.7230979986263328	0.05118019236486804	0.36614335909363144	0.7322867181872629	0.44333980823763053	0.8866796164752611	0.9777777777777777	0.45454147116082616	48398156.59903857	37323213.058069095	37323213.058069095	0.0006133446959494804	0.186002720594396	0.8559209593716913	48556800.0	0.07	1.109273563345712
Saltmarsh_4_000010088	237600000.0	0.7065907407261807	1.3437028517398042	0.29092699196718075	0.5818539839343615	0.3331150237509181	0.6662300475018362	0.8518518518518519	0.37274780863187684	26681038.630813155	16705290.069866996	16705290.069866996	-0.0008013947280217787	0.08432784507735676	0.3869684604298528	20563200.0	0.07	0.5015111247170893
Saltmarsh_4_000010200	237600000.0	1.3693485547425142	0.6502055037077323	0.2646288746325531	0.5292577492651062	0.30883532578429046	0.6176706515685809	0.7441860465116279	0.3374047743032375	19245143.316596474	13138406.145093711	13138406.145093711	0.00015505950090194398	0.06553697122456661	0.30151769738075684	18144000.0	0.07	0.39076693580546085
Saltmarsh_4_000010220	237600000.0	1.1938239348141069	1.5459713469825698	0.20852643959201075	0.4170528791840215	0.22590845009415902	0.45181690018831805	0.35185185185185186	0.28456493530732885	5648118.411244715	5651801.384269878	5648118.411244715	0.0001246088017330775	0.028115983254490495	0.12941204338770818	17712000.0	0.07	0.16771800823046978
Saltmarsh_4_000010380	237600000.0	0.7963358976255122	0.5427677199224017	0.1925235215680248	0.3850470431360496	0.20963588829576016	0.4192717765915203	0.32653061224489793	0.2885489404017542	4470527.666994199	4953727.895440402	4470527.666994199	1.739988637801393e-05	0.022335238448592983	0.1027228842988224	14256000.0	0.07	0.13312885805127384
Saltmarsh_4_000010483	237600000.0	0.7848775593270241	1.0475557680630632	0.16428647227795773	0.32857294455591546	0.17303645876819043	0.34607291753638086	0.2571428571428571	0.2946277126535639	2574325.0489803776	3383691.1499674423	2574325.0489803776	-0.0003404379682066805	0.013212063213108569	0.06041339528561443	12009600.0	0.07	0.07829576029015631
Saltmarsh_4_000010960	237600000.0	1.9246656439492011	1.9606677296589037	0.16396601797849508	0.32793203595699016	0.17396416432229453	0.34792832864458906	0.29411764705882354	0.2868743517942596	2870268.3937179246	3288740.4713134076	2870268.3937179246	0.0014494293850186284	0.012901912583570995	0.060777078149213765	1728000.0	0.07	0.07876709328138104
Saltmarsh_4_000011037	237600000.0	1.2250410420009554	1.9588167825399576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011038	237600000.0	1.2761786196922116	1.9699179953383195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011039	237600000.0	0.9210277611002917	0.20197867650174928	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011040	237600000.0	1.8551803854707416	0.4971254273393533	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008667	238464000.0	1.8409388684644687	1.6691816300495257	0.26253533062903983	0.5250706612580797	0.333499947543481	0.666999895086962	0.5540540540540541	0.18002140891427793	14190881.280974392	8636344.480523253	8636344.480523253	-0.002019469804859071	0.04520119220747534	0.3467551614256605	52099200.0	0.07	0.449394689207656
Saltmarsh_1_000009912	238464000.0	0.5560377041203628	1.977345906489873	0.13441620884108263	0.26883241768216526	0.14479829612538528	0.28959659225077056	0.13333333333333333	0.1642615688033402	889946.7661895431	1336154.6680801671	889946.7661895431	-2.825579011392354e-08	0.004449762086737829	0.034334555746816604	25228800.0	0.07	0.04449758424787432
Saltmarsh_1_000010202	238464000.0	1.4130803066264486	0.8191710878914236	0.19295624285196386	0.3859124857039277	0.22630044634816385	0.4526008926963277	0.2222222222222222	0.1587923283905092	3056624.108475132	3331453.959095071	3056624.108475132	-4.720725888123639e-06	0.015287841268263784	0.1179570174551596	18921600.0	0.07	0.15287229462188684
Saltmarsh_1_000010236	238464000.0	0.3511373019106776	0.5734376556303455	0.21389555560500942	0.42779111121001884	0.23966804002659275	0.4793360800531855	0.25862068965517243	0.16398752547867662	4382152.431527929	3754390.1371839745	3754390.1371839745	-0.00046765507055059746	0.01923960575647047	0.14798609305036353	18230400.0	0.07	0.19178997659327116
Saltmarsh_1_000010285	238464000.0	0.44512617709427604	1.0202982005450616	0.20990322927623442	0.41980645855246884	0.2588748070754497	0.5177496141508994	0.2631578947368421	0.1707316012018257	4289253.060963472	4839448.420308184	4289253.060963472	-0.0002432141332986762	0.021689479438116038	0.16711388029660906	17107200.0	0.07	0.21657958886440534
Saltmarsh_1_000010437	238464000.0	0.947107607826944	1.452641837588643	0.10615129545296927	0.21230259090593853	0.13255149682967973	0.26510299365935946	0.13333333333333333	0.12762380325131947	557382.9726537875	956677.4831508402	557382.9726537875	-9.596479885325615e-05	0.0028828796621221935	0.022148477038509355	13824000.0	0.07	0.028704426241908124
Saltmarsh_1_000010595	238464000.0	1.8327057497298638	0.8751350648619678	0.28922956065160127	0.5784591213032025	0.3466033943766174	0.6932067887532348	0.8539325842696629	0.2153032992224572	26385526.169471737	10738648.78638857	10738648.78638857	9.71964006592288e-05	0.05359604753128362	0.41364694587044026	10454400.0	0.07	0.5360864418480906
Saltmarsh_1_000010880	238464000.0	1.4561213049741901	1.5227747924990882	0.17229917834293965	0.3445983566858793	0.18942163131236847	0.37884326262473694	0.23684210526315788	0.1485175306711233	2578168.337961707	2080378.5557216175	2080378.5557216175	0.0008068326635947941	0.009595060115013293	0.0748427903411665	4320000.0	0.07	0.09699625628215179
Saltmarsh_1_000011077	238464000.0	1.522643795073889	1.0733348607734856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011078	238464000.0	0.05851533771782225	1.5075455485584355	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011079	238464000.0	0.06655147553167162	1.210898667146748	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011080	238464000.0	0.44351286778876275	0.39540872375633396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008161	238464000.0	1.0140936730812649	1.8502497533165743	0.324574251807123	0.649148503614246	0.42594403890804805	0.8518880778160961	1.0	0.2782208588957055	39065113.09799724	22186831.86781176	22186831.86781176	-0.0024396372793540066	0.11337379661841282	0.7003973847455625	62985600.0	0.07	0.907715010630249
Saltmarsh_2_000009152	238464000.0	0.996193218303725	0.7567500565931298	0.2802611260778967	0.5605222521557934	0.34542663329001033	0.6908532665800207	1.0	0.2535871964679912	29028753.426432934	12788059.640179073	12788059.640179073	-0.0001729137434303002	0.06411321194432566	0.3972834677083297	41644800.0	0.07	0.5148793741499953
Saltmarsh_2_000009566	238464000.0	1.4976183744642522	1.2314193934011117	0.261961488587547	0.523922977175094	0.30479858145501554	0.6095971629100311	0.6588235294117647	0.24978632478632476	16686777.290315062	9450323.380458592	9450323.380458592	0.00039570808536273927	0.04685590881693022	0.2908690661224334	32659200.0	0.07	0.3769663096946737
Saltmarsh_2_000009887	238464000.0	0.40419934515415545	1.8675307154526923	0.25024994963360736	0.5004998992672147	0.30642820704770984	0.6128564140954197	0.5692307692307692	0.2235663082437276	13212367.271792077	8846587.454521978	8846587.454521978	-0.0009699922405687969	0.04520292951317869	0.2792560680436729	25747200.0	0.07	0.36191586418460014
Saltmarsh_2_000010197	238464000.0	0.028717363265125195	0.44211639989783347	0.23577925354772963	0.47155850709545927	0.2660647250839439	0.5321294501678878	0.4	0.22833333333333333	8217135.754688041	6462729.803694639	6462729.803694639	-7.258072578535807e-05	0.03238622974425855	0.20069904329137034	19008000.0	0.07	0.26010596010561593
