plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000009600	252288000.0	0.0734968047037059	0.16780469446053603	0.32797143564937514	0.6559428712987503	0.39236539391561454	0.7847307878312291	1.0	0.24973044723049084	39657716.19336707	15912361.433558617	15912361.433558617	0.001892096923788597	0.07766971024400449	0.6011954167077739	45792000.0	0.07	0.779149260053275
Saltmarsh_1_000011296	252288000.0	0.5433329771600763	0.8732623522932252	0.20865539473070002	0.41731078946140004	0.23108054857801	0.46216109715602	0.25	0.1642001166638702	4024126.773555102	3464957.1772836493	3464957.1772836493	-0.00013834599750672458	0.01746313188392497	0.1346080419957415	9158400.0	0.07	0.174452022426481
Saltmarsh_1_000011649	252288000.0	1.6897490532255965	0.6049687929586047	0.06937997203414759	0.13875994406829517	0.0765912568552331	0.1531825137104662	0.0	0.10545187133053938	0.0	262289.55120266945	0.0	-0.0007327840020339987	0.0007327840020339987	0.004921413544524636	1468800.0	0.07	0.006378151953703928
Saltmarsh_1_000011706	252288000.0	0.4400873294064447	1.9278618829117358	0.06251916193685707	0.12503832387371414	0.06632230621821134	0.13264461243642267	0.25	0.14925495634476343	309864.8772748417	212537.28348378668	212537.28348378668	0.0007193759668295426	0.0003433104505893907	0.0033683763571797803	259200.0	0.07	0.004365415758904995
Saltmarsh_1_000011709	252288000.0	1.140157181024036	0.016317052477190952	0.07362445979793555	0.1472489195958711	0.08210447587243347	0.16420895174486694	1.0	0.3893607556819916	1362538.5835378831	646029.7514389011	646029.7514389011	0.002819939189048631	0.00041020956814587456	0.0059851364741248265	172800.0	0.07	0.007756736870465775
Saltmarsh_1_000011717	252288000.0	0.48137008990443597	0.24743043148680965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011718	252288000.0	1.7496166317520723	0.5534807920472129	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011719	252288000.0	0.5254323216974388	1.323468718494248	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011720	252288000.0	0.4078448020428427	0.13437900811880055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009433	252288000.0	0.1931987948033944	0.7173308404490335	0.30825432395859753	0.6165086479171951	0.36282495045753765	0.7256499009150753	0.9238095238095239	0.2895377128953771	32421201.369424336	15646228.978968866	15646228.978968866	0.00016077516531771974	0.0780703697295266	0.4841416226424957	49334400.0	0.07	0.6274475429446745
Saltmarsh_2_000009656	252288000.0	0.5775883071222081	1.4522977129734123	0.27061471938319476	0.5412294387663895	0.34396254520222114	0.6879250904044423	0.6521739130434783	0.2422222222222222	17628953.73864782	12333803.13838142	12333803.13838142	0.0004030890370255655	0.061265926654881536	0.3802083238095956	44582400.0	0.07	0.492749987657236
Saltmarsh_2_000010086	252288000.0	0.08661590467338831	1.9986598389402706	0.33555260449062735	0.6711052089812547	0.3738947160162997	0.7477894320325994	1.0	0.32291666666666663	41707506.206950426	17931151.06701048	17931151.06701048	-0.0019245477666869903	0.0915803031017394	0.5658082919899746	35251200.0	0.07	0.7332875464190071
Saltmarsh_2_000010205	252288000.0	1.4973732190588331	0.043396294555454906	0.26542873699290415	0.5308574739858083	0.30851917994775957	0.6170383598955191	0.6037735849056604	0.2814009661835749	15489880.031523677	10771488.19457463	10771488.19457463	0.0061294859822016365	0.04772795499067151	0.30200891097743754	32659200.0	0.07	0.3914035486267591
Saltmarsh_2_000010627	252288000.0	1.9215135640060204	1.3429579451805196	0.25102948281267806	0.5020589656253561	0.2997497932597474	0.5994995865194948	0.6428571428571429	0.2211622807017544	15085525.001535289	8263393.188844229	8263393.188844229	-0.002400067797763007	0.04371703374198415	0.2686144939743421	23587200.0	0.07	0.34812438419074737
Saltmarsh_2_000011077	252288000.0	1.0490287645689198	0.508891536304378	0.16461352873223392	0.32922705746446784	0.18500186470689872	0.37000372941379744	0.34375	0.18759689922480619	3373055.208385861	2512938.226071707	2512938.226071707	0.001938956458905237	0.010625734671453299	0.06781096512460295	13824000.0	0.07	0.08788301080148542
Saltmarsh_2_000011206	252288000.0	0.528907241128022	0.0450077481746507	0.1220927069322439	0.2441854138644878	0.11922999262683535	0.2384599852536707	0.15384615384615385	0.18589743589743585	829126.6767796716	941010.8088462461	829126.6767796716	0.0006952809944112937	0.003450352389487064	0.022085015401257443	11059200.0	0.07	0.028622179960029647
Saltmarsh_2_000011270	252288000.0	0.47330764073471987	1.1295019787841063	0.18246405710612582	0.36492811421225163	0.19896638111832793	0.39793276223665586	0.23809523809523808	0.1923758865248226	2915708.1212990414	2967613.5136132212	2915708.1212990414	0.0005226351191725456	0.014055905487322662	0.08765926676805136	9676800.0	0.07	0.11360640973139456
Saltmarsh_2_000011534	252288000.0	1.648461844707329	0.38433380051177357	0.1787248109036061	0.3574496218072122	0.19844578203394855	0.3968915640678971	0.25	0.19642857142857142	2922216.2125538667	3038267.2927827546	2922216.2125538667	0.001078101653469967	0.013532979409299366	0.08497296299581067	3974400.0	0.07	0.11012496004257062
Saltmarsh_2_000011702	252288000.0	1.2339555822993522	0.14298712678106296	0.08739029898876817	0.17478059797753634	0.0961515647138463	0.1923031294276926	0.5714285714285714	0.2685185185185185	1310947.2955556964	773263.4558232165	773263.4558232165	0.0027291532394630173	0.001137164039653065	0.009778762682054281	345600.0	0.07	0.012673276435942349
Saltmarsh_2_000011717	252288000.0	0.15272174359900692	1.5920231505213418	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011718	252288000.0	1.0997348865847558	1.622668329383137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011719	252288000.0	0.6979812996504093	0.11399366295270918	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011720	252288000.0	0.15412661213395662	0.4296827574150137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008712	252288000.0	1.5557270787402127	1.0916157537224616	0.3140242076201966	0.6280484152403932	0.40635154549810154	0.8127030909962031	1.0	0.32262108316024146	36573195.207620725	23220185.618884347	23220185.618884347	-0.0023117109615672926	0.11841263905598903	0.6161524838672297	64972800.0	0.07	0.7985336190919297
Saltmarsh_3_000010207	252288000.0	1.5632465528321482	1.876861274538489	0.19417214937327948	0.38834429874655896	0.22106028018701482	0.44212056037402964	0.30952380952380953	0.2496324076592547	4319108.5693384865	4909454.717218219	4319108.5693384865	-0.00025596242068658126	0.021851505267379015	0.11387352340723066	32659200.0	0.07	0.14758008633577094
Saltmarsh_3_000010476	252288000.0	0.8719759350820573	1.614430704352804	0.14751470748126358	0.29502941496252716	0.16716005658449926	0.3343201131689985	0.25	0.22099326111021494	1990811.999338826	2460146.6424140325	1990811.999338826	0.000585523390041115	0.009368536606653015	0.04951699299792767	26870400.0	0.07	0.06417402292531425
Saltmarsh_3_000010879	252288000.0	0.48406302419053215	0.48677598770191177	0.2507906164023764	0.5015812328047528	0.28375844276295836	0.5675168855259167	0.5063291139240507	0.29107138733069104	11747516.083249649	9373001.526008368	9373001.526008368	0.0004989839298596629	0.046366023700182175	0.24266676047597102	18144000.0	0.07	0.31449612157685847
Saltmarsh_3_000010983	252288000.0	0.4026080840602677	0.2190418806036991	0.18379824956001237	0.36759649912002473	0.21371899872207145	0.4274379974441429	0.25	0.26847071534600747	3221488.938156707	5081654.605609377	3221488.938156707	-0.0038407070075383715	0.019948151698321908	0.10034764380349248	15897600.0	0.07	0.13005054636932625
Saltmarsh_3_000011109	252288000.0	0.8791113464207545	0.4113108377418879	0.07458964189226072	0.14917928378452144	0.06826055675376735	0.1365211135075347	0.0	0.21081593987487612	0.0	406129.02683850925	0.0	-0.001090676004910378	0.001090676004910378	0.004605878540057083	13132800.0	0.07	0.005969218587913981
Saltmarsh_3_000011187	252288000.0	1.410072974048846	0.8069178216233812	0.08333594465278217	0.16667188930556434	0.08462614772797367	0.16925229545594733	0.1111111111111111	0.16396795323601474	285065.0485202101	438254.72257858026	285065.0485202101	-3.9888935123716385e-10	0.0014253256414904017	0.0074444150136950635	11491200.0	0.07	0.009647961857748803
Saltmarsh_3_000011293	252288000.0	0.759365083570972	1.9381686128148297	0.30535627149778466	0.6107125429955693	0.33381426599076935	0.6676285319815387	0.7361111111111112	0.3651862325621586	25327002.2376334	15918909.206491748	15918909.206491748	0.0007349708880253353	0.07885957514443341	0.412615189377052	9158400.0	0.07	0.5347492854326594
Saltmarsh_3_000011333	252288000.0	1.342394736491486	1.3084361110863691	0.13483101157269678	0.26966202314539356	0.13604124246534519	0.27208248493069037	0.18181818181818182	0.23535055356721085	1217276.0099437996	1614622.7853518429	1217276.0099437996	0.00013460568305727599	0.005951774366661722	0.03122047093211778	8294400.0	0.07	0.040461730328024643
Saltmarsh_3_000011514	252288000.0	1.5518433096251911	0.7884173857030412	0.11169939449204062	0.22339878898408125	0.11951243247760615	0.2390248649552123	0.14285714285714285	0.22616269411864104	670160.0552908183	1264538.1832681613	670160.0552908183	-0.0004690994075411442	0.0038198996839952357	0.01948207473419758	4406400.0	0.07	0.025248768855520062
Saltmarsh_3_000011561	252288000.0	0.37203523134561056	1.6954902782762376	0.1764981588458154	0.3529963176916308	0.18216930073956322	0.36433860147912644	0.3076923076923077	0.2386824146859229	3505335.502230185	2956805.8551435536	2956805.8551435536	0.0011095857179478832	0.013674443557769886	0.07253062482416345	3369600.0	0.07	0.09399968977211583
Saltmarsh_3_000011583	252288000.0	1.9417289371385527	0.6244008713416129	0.23306911745929293	0.46613823491858586	0.2752081524139609	0.5504163048279218	0.9347826086956522	0.2752881973493294	18602805.099109944	8501011.904232567	8501011.904232567	0.002719819041376137	0.0397852404797867	0.21051644375613326	2937600.0	0.07	0.2728293111079487
Saltmarsh_3_000011597	252288000.0	1.7905489051044972	0.7199954586529478	0.18533185073347325	0.3706637014669465	0.2029805255443839	0.4059610510887678	0.2558139534883721	0.25443303088347113	3288533.355265216	4147811.7322964664	3288533.355265216	-0.0015781104637362653	0.018020777240062347	0.09254364524423747	2592000.0	0.07	0.11993656423653176
Saltmarsh_3_000011622	252288000.0	0.40245522283264745	1.8601402981259638	0.10552886416327613	0.21105772832655226	0.10526493038073176	0.21052986076146352	0.14285714285714285	0.2326244853791736	583934.5200849085	946228.3515023362	583934.5200849085	0.00012704944699139372	0.0027926231534331487	0.014712801811075149	2073600.0	0.07	0.019067791147153394
Saltmarsh_3_000011678	252288000.0	1.0247572506892249	0.3075890479037702	0.16834821321627164	0.33669642643254327	0.18336916310985413	0.36673832621970825	0.5	0.2978728166440638	4904066.610352431	3666985.6968750334	3666985.6968750334	0.006404146587045594	0.011930781897329575	0.06871811474648357	864000.0	0.07	0.08905867671144271
Saltmarsh_3_000011701	252288000.0	1.1105175911273182	0.18886519081514086	0.08854171288195203	0.17708342576390407	0.09149603473984945	0.1829920694796989	0.625	0.3307629401485125	1477284.6926808448	789243.3035485141	789243.3035485141	0.0027082601788839403	0.0012379563388586305	0.009174053665535267	345600.0	0.07	0.011889573550533708
Saltmarsh_3_000011717	252288000.0	1.7547315298671875	1.455597586009207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011718	252288000.0	1.6151420340697564	1.3403831211919126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011719	252288000.0	1.892874676226302	0.14715104924676692	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011720	252288000.0	1.1334641806600423	1.151636895498848	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007205	252288000.0	1.1907798430053276	1.8896991670074101	0.32324024383779515	0.6464804876755903	0.42164925373721646	0.8432985074744329	1.0	0.3830960883280715	38577177.220020115	29787244.70973185	29787244.70973185	0.00045664196293232484	0.14847958158572694	0.6832193260156652	97459200.0	0.07	0.885452246516302
Saltmarsh_4_000009819	252288000.0	0.6561687849057742	1.1513593947166358	0.22447539793542523	0.44895079587085046	0.25917872195333974	0.5183574439066795	0.5	0.28988118700328336	9297097.928595122	7891551.3792253565	7891551.3792253565	0.00027261408256507025	0.03918514281356171	0.18046003781213782	41040000.0	0.07	0.23387620900453063
Saltmarsh_4_000010373	252288000.0	0.973597675053939	1.3135184753648357	0.286415754223456	0.572831508446912	0.3376037027393887	0.6752074054787774	1.0	0.37228205659147134	30162555.08018761	17358565.058942884	17358565.058942884	0.0026975117787772784	0.08409531351593715	0.38939810292535626	29030400.0	0.07	0.5046599413912617
Saltmarsh_4_000010498	252288000.0	1.470375028820264	1.5717358753405097	0.24916659034023145	0.4983331806804629	0.29392746396953245	0.5878549279390649	0.7162162162162162	0.3154558858594054	16416954.641253509	11199881.906799396	11199881.906799396	0.00021064515860048927	0.055788764375396496	0.2567475110234808	26352000.0	0.07	0.3327447742864312
Saltmarsh_4_000010512	252288000.0	1.6533030065765941	1.5012016688268417	0.07805581047381042	0.15611162094762085	0.08942368347694345	0.1788473669538869	0.16666666666666666	0.2093351248237822	364106.19547905616	666504.7503096227	364106.19547905616	0.0002474303275378873	0.0015731006498573936	0.0074811146530935225	26092800.0	0.07	0.009695524590409205
Saltmarsh_4_000010635	252288000.0	1.9641075451368744	1.0357577900661847	0.22700832796294654	0.4540166559258931	0.23749473037888594	0.4749894607577719	0.4473684210526316	0.319349258532369	8517035.848639462	6856245.103050446	6856245.103050446	-9.053452442508991e-06	0.03429027896769474	0.15767002036271968	23414400.0	0.07	0.2043403463900847
Saltmarsh_4_000010863	252288000.0	0.10992570699872095	1.4692457812196582	0.3295155002630064	0.6590310005260128	0.37109282987917963	0.7421856597583593	0.8469387755102041	0.4308784730506665	33987522.31628428	23695905.729187977	23695905.729187977	-0.0003014447017924693	0.11878097334773235	0.5458963241171477	18489600.0	0.07	0.7074816360558234
Saltmarsh_4_000010958	252288000.0	0.12105881421165798	1.0480543462710694	0.2363802874497979	0.4727605748995958	0.2427159393848254	0.4854318787696508	0.3620689655172414	0.36238674910532104	7480661.094080229	8033008.443364641	7480661.094080229	-0.0002320023212587577	0.037635307791659904	0.17282872083378648	16416000.0	0.07	0.22398602220058728
Saltmarsh_4_000010986	252288000.0	0.7549167976516891	0.23885274212460406	0.1975941147596446	0.3951882295192892	0.20845431848925494	0.4169086369785099	0.27450980392156865	0.34577997462315985	4051439.1190335886	5857888.380893137	4051439.1190335886	-0.003400567684003191	0.023657763279171136	0.10538636303512128	15811200.0	0.07	0.13658072649351718
Saltmarsh_4_000010989	252288000.0	0.7803218917181429	0.0010612819439923538	0.28423742682961034	0.5684748536592207	0.322776392159283	0.645552784318566	1.0	0.4074287407673322	29392973.21290964	16762624.046337767	16762624.046337767	0.008288251663357574	0.07552486856833127	0.3555788449269949	15724800.0	0.07	0.46083018302538536
Saltmarsh_4_000011036	252288000.0	1.1745406765324093	1.5684174258343808	0.11515108422459279	0.23030216844918558	0.11228118563749581	0.22456237127499162	0.16666666666666666	0.24743829959747837	814363.8551542234	1130683.8225687644	814363.8551542234	6.557595962029296e-05	0.004006243316150824	0.018487728085124392	14774400.0	0.07	0.023960095598321213
Saltmarsh_4_000011063	252288000.0	0.8264170987829413	0.69798963516289	0.2849048928975961	0.5698097857951921	0.32420141800467883	0.6484028360093577	1.0	0.3662301298441031	30049045.802141763	15488991.269672617	15488991.269672617	-0.0009139541695399184	0.078358910517903	0.3594085864335397	14169600.0	0.07	0.4657935280178674
Saltmarsh_4_000011589	252288000.0	0.898990994297513	1.036579646045367	0.08300772226436928	0.16601544452873856	0.08126863190893059	0.16253726381786118	0.1111111111111111	0.2147659889111916	285711.62832173577	522367.5714090777	285711.62832173577	-0.00011035459038579625	0.0015389127319944752	0.0069661213546439085	2764800.0	0.07	0.009028093275618506
Saltmarsh_4_000011717	252288000.0	0.8251202638107011	1.3506435815129418	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011718	252288000.0	1.8869218782533033	1.2612003336166366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011719	252288000.0	0.7403778828315999	1.2699256733794395	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011720	252288000.0	1.1087306197817772	0.9225738363684188	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008768	253152000.0	1.932439275532215	0.09862059201534668	0.3347681128365887	0.6695362256731774	0.43186133263985355	0.8637226652797071	1.0	0.23629683542294774	41425494.964860216	19154376.181936976	19154376.181936976	-0.00041997300759691325	0.0961918539172818	0.7418011220331578	64627200.0	0.07	0.9613742541549726
Saltmarsh_1_000008849	253152000.0	1.9695335074074949	1.8154748580755946	0.34075875128246197	0.6815175025649239	0.45579483629626744	0.9115896725925349	1.0	0.23361645340919493	42993979.52407875	21568346.445277784	21568346.445277784	-0.001706303085129826	0.10954803531151874	0.8435717471580704	62812800.0	0.07	1.0932689843168593
Saltmarsh_1_000009372	253152000.0	1.1162115404879682	0.9148170968143026	0.2605962010895516	0.5211924021791032	0.3274885860044265	0.654977172008853	0.47058823529411764	0.18939276264037616	11793436.464176722	8680120.678756298	8680120.678756298	0.0004472496610899712	0.042953353732691525	0.33187744821580856	51580800.0	0.07	0.4301131728876879
