plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000010940	239328000.0	1.1971295023140247	1.4665872491306038	0.09326017232726003	0.18652034465452005	0.09902571364653442	0.19805142729306885	0.09090909090909091	0.10658361911773684	291904.05836430105	401518.1523680953	291904.05836430105	9.522240518776209e-06	0.001449998051302729	0.011197778809212678	3888000.0	0.066035653	0.014512321336739631
Saltmarsh_1_000010946	239328000.0	1.9784548615372741	0.17739865899112162	0.19169365059309795	0.3833873011861959	0.21866254106375807	0.43732508212751614	0.5769230769230769	0.17147620759829127	7732797.2981588375	3248898.5070396857	3248898.5070396857	0.0022920597868022613	0.013952432748396169	0.10994971988245172	3715200.0	0.066035653	0.14249483696765744
Saltmarsh_1_000010996	239328000.0	0.8815305968155789	0.8999421863311197	0.06473647851706872	0.12947295703413744	0.07565870023066598	0.15131740046133196	0.0	0.10722724000612895	0.0	267213.9397996833	0.0	-0.0006589875904972385	0.0006589875904972385	0.004425793200376517	2678400.0	0.066035653	0.005735827987687967
Saltmarsh_1_000011003	239328000.0	0.6271520488660103	0.9120443903366862	0.10658552923750536	0.21317105847501072	0.11584934093536303	0.23169868187072606	0.2	0.11024847217634612	818968.5466331996	562580.2751128735	562580.2751128735	0.0006443041878428954	0.0021685971877214725	0.017377307179520927	2505600.0	0.066035653	0.022520990104659123
Saltmarsh_1_000011006	239328000.0	0.6410635389803236	0.08031138734596377	0.13777494996022702	0.27554989992045403	0.14154185644416634	0.2830837128883327	0.15	0.15858818689982096	1033637.6552694186	1177074.0637970907	1033637.6552694186	0.0008381399590489547	0.004330048317298139	0.03424900660486793	2419200.0	0.066035653	0.04438671255990884
Saltmarsh_1_000011105	239328000.0	1.7189587728052658	0.3132311401777508	0.06059063115662656	0.12118126231325312	0.06579620863817161	0.13159241727634322	0.3333333333333333	0.1297539710998535	400398.5225515225	186442.47567342294	186442.47567342294	0.0005964286675559162	0.0003357837108111985	0.003187352362086769	259200.0	0.066035653	0.004130808661264453
Saltmarsh_1_000011110	239328000.0	0.9076198061440575	1.4640125994825124	0.05558186259559076	0.11116372519118152	0.05810367840643491	0.11620735681286982	0.25	0.11713900168736775	255771.67710758332	129270.03940179807	129270.03940179807	0.00039842831633079656	0.0002479218806781938	0.002311405790699577	172800.0	0.066035653	0.0029955819047466515
Saltmarsh_1_000011117	239328000.0	1.457630631664761	1.953102203531551	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011118	239328000.0	1.9206586057759036	1.1125654414148076	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011119	239328000.0	1.0516655402062303	1.760026539123195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011120	239328000.0	1.8981979866622416	1.8148871301404206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009797	239328000.0	1.6527360255461234	0.019578397586130336	0.29782494657783254	0.5956498931556651	0.4945428619902568	0.9890857239805136	0.9166666666666666	0.2420532789562835	30076593.57332773	29762225.293958373	29762225.293958373	-0.0006580049559579693	0.14946913142574983	0.9259444583054997	28512000.0	0.066035653	1.2000240179639277
Saltmarsh_2_000009800	239328000.0	0.7802127070803246	1.1766518818894498	0.2838785516981004	0.5677571033962008	0.46917452045902425	0.9383490409180485	1.0	0.23187268282312234	29764637.241144888	25593102.47029006	25593102.47029006	0.00012450006467157326	0.12784101228677874	0.792647984752294	28512000.0	0.066035653	1.027271788238973
Saltmarsh_2_000010121	239328000.0	1.8359887161481245	1.4683887388705101	0.25749874405613754	0.5149974881122751	0.3415192060966318	0.6830384121932636	0.625	0.223710663292719	15310560.30535064	11530530.47508343	11530530.47508343	-2.8974037157951382e-05	0.0576816264125751	0.3575561447695972	21513600.0	0.066035653	0.4633927636213979
Saltmarsh_2_000010123	239328000.0	1.3660482078684915	1.6850429131105424	0.23007741546071722	0.46015483092143444	0.31647307598204827	0.6329461519640965	0.6865671641791045	0.196213224350311	13432482.560377562	8875844.45232687	8875844.45232687	-0.0001076296943470223	0.04448685195598137	0.27567925828685036	21513600.0	0.066035653	0.3572803187397581
Saltmarsh_2_000010171	239328000.0	0.9609148917520574	0.564674248657284	0.2540264138409077	0.5080528276818154	0.34678368726696945	0.6935673745339389	0.8024691358024691	0.2197625532158111	19104388.53634025	11872273.821900943	11872273.821900943	0.0005712954330125072	0.05879007367649221	0.3650280000671814	20476800.0	0.066035653	0.4730762880870671
Saltmarsh_2_000010423	239328000.0	1.0256083083839005	1.5919716036567269	0.1820799514729653	0.3641599029459306	0.22689550707532752	0.45379101415065504	0.6341463414634146	0.15943519962139618	7804541.394951085	3498292.837508836	3498292.837508836	-0.000555342874347789	0.01804680706189197	0.11132204423591507	15033600.0	0.066035653	0.14427336932974594
Saltmarsh_2_000010622	239328000.0	0.7214200242584947	1.4707857947777088	0.168673615035649	0.337347230071298	0.1953873595943644	0.3907747191887288	0.32432432432432434	0.1859301714985459	3339680.078167015	2838676.555781724	2838676.555781724	0.002109769833175597	0.012083612945733024	0.07701958842790213	10713600.0	0.066035653	0.09981738660256116
Saltmarsh_2_000010670	239328000.0	1.0837192204050157	0.9146878401746574	0.19878666200196035	0.3975733240039207	0.23473830321752118	0.46947660643504235	0.6530612244897959	0.18989112765634827	9511225.610087946	4294027.031050464	4294027.031050464	0.0004756659231705193	0.020994469232081803	0.13062646508652553	9676800.0	0.066035653	0.1692918987521371
Saltmarsh_2_000010916	239328000.0	0.37464910382590766	0.7603344602938678	0.12094295092995486	0.2418859018599097	0.1286391172367793	0.2572782344735586	0.15789473684210525	0.16723344368594031	844726.8642768874	1056931.435912823	844726.8642768874	0.0003256334791203615	0.0038980008422640753	0.024490470377442557	4406400.0	0.066035653	0.03173964960916555
Saltmarsh_2_000011102	239328000.0	1.0829082678889597	1.2510399801925862	0.06650001853738828	0.13300003707477656	0.0696489737047871	0.1392979474095742	0.25	0.15880695233742398	358137.58565460687	252890.11228809494	252890.11228809494	0.0007439600800731003	0.0005204904813673744	0.003970631417082455	345600.0	0.066035653	0.005145938316538862
Saltmarsh_2_000011117	239328000.0	0.8438499374962831	1.4839862007263234	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011118	239328000.0	0.5916618997049758	0.8752844820843046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011119	239328000.0	0.9487521794195313	1.7374341527156123	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011120	239328000.0	1.9264307401015905	0.9847768613535728	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009835	239328000.0	0.05728128185514225	0.20419693201856903	0.3281462480562028	0.6562924961124056	0.5047694260294404	1.0095388520588808	1.0	0.32757011483040455	39707016.84500425	40190887.33818624	39707016.84500425	0.001618952140129859	0.19691613208489142	1.0301035636611984	27734400.0	0.066035653	1.335014218504913
Saltmarsh_3_000009843	239328000.0	1.423719319413419	1.2171294685725669	0.3055400205540538	0.6110800411081077	0.45396800927415604	0.9079360185483121	1.0	0.3033984573851568	34443658.96412326	29522165.01221389	29522165.01221389	0.0009260785767345181	0.14668474648433494	0.7670542921807371	27561600.0	0.066035653	0.9941023626662353
Saltmarsh_3_000010015	239328000.0	1.8179434419852323	0.6875815154742748	0.3471183682276385	0.694236736455277	0.49027526191788307	0.9805505238357661	1.0	0.34804730385993465	44525522.61464621	38378117.10458622	38378117.10458622	-0.00023984595243434215	0.19213043147536546	1.0032492541286544	23846400.0	0.066035653	1.3002110333507362
Saltmarsh_3_000010062	239328000.0	1.8367232202715476	1.870889285387679	0.34075853569991543	0.6815170713998309	0.4928114119009584	0.9856228238019168	1.0	0.3444380086603211	42751765.59916495	38851409.64509274	38851409.64509274	0.0033100092764117017	0.19094703894905202	1.0006183003510667	22809600.0	0.066035653	1.2968013172549826
Saltmarsh_3_000010169	239328000.0	1.1333734672141444	0.01689688286837887	0.3073702145284346	0.6147404290568692	0.42763344516770346	0.8552668903354069	1.0	0.31016384030669186	34906650.840459436	25789167.921064228	25789167.921064228	-7.926277601921772e-05	0.12902510238134035	0.6738133781881616	20476800.0	0.066035653	0.8732621381318575
Saltmarsh_3_000010202	239328000.0	1.9289145985355944	1.1515770785897987	0.234328450434544	0.468656900869088	0.28135189191024174	0.5627037838204835	0.42857142857142855	0.2692856696707692	8654201.753155896	8836480.71558457	8654201.753155896	0.001236417339607207	0.042034591426172274	0.22078130670781881	19785600.0	0.066035653	0.2861325734933332
Saltmarsh_3_000010401	239328000.0	1.4408505158858498	1.9679237556657385	0.11684465744252118	0.23368931488504235	0.17580006836770568	0.35160013673541135	0.3333333333333333	0.1947319313055939	1683723.6451003095	2863880.481128528	1683723.6451003095	-4.52359705321783e-05	0.008463854196033726	0.04416111575196648	15465600.0	0.066035653	0.05723280601454857
Saltmarsh_3_000010495	239328000.0	0.5244953133328238	1.9683116665628886	0.1524594995341088	0.3049189990682176	0.19422461367974703	0.38844922735949405	0.3157894736842105	0.2596425750741252	2693051.5272785486	4212551.452941684	2693051.5272785486	0.00047997941368255713	0.012985278222710187	0.06830153718539225	13478400.0	0.066035653	0.08851879219226837
Saltmarsh_3_000010581	239328000.0	1.4797749502285762	0.3572084490669316	0.14330841220345183	0.28661682440690367	0.15947943941491957	0.31895887882983914	0.46153846153846156	0.16846576382716494	3498192.4800945288	1695574.6970907808	1695574.6970907808	7.14088039111549e-05	0.00840646468154275	0.04397801752469786	11577600.0	0.066035653	0.05699551071200843
Saltmarsh_3_000010624	239328000.0	0.09910461256693526	0.7228226596261109	0.2668348552010386	0.5336697104020772	0.32181935755262714	0.6436387151052543	0.7878787878787878	0.2899543361641742	20746720.29616926	12525797.330948323	12525797.330948323	-0.0003987692433964213	0.06302775589813804	0.32879252835936035	10713600.0	0.066035653	0.42611511675373104
Saltmarsh_3_000010854	239328000.0	0.3355713435876855	0.5546492890359935	0.12365394167310634	0.24730788334621268	0.13149942683158852	0.26299885366317705	0.21052631578947367	0.1787910848359267	1158073.8649209097	1162398.5067017886	1158073.8649209097	0.0009651667114974061	0.004825202613107143	0.026166995441875507	5702400.0	0.066035653	0.03391242609267066
Saltmarsh_3_000010937	239328000.0	1.8531778936210133	0.305006561024042	0.10515784910778113	0.21031569821556226	0.11436637686152344	0.22873275372304688	0.14285714285714285	0.17661733304460842	591496.5547999097	910434.7929267167	591496.5547999097	-0.00029800757038743464	0.003255490344386983	0.016705280513262324	3888000.0	0.066035653	0.021650043545187975
Saltmarsh_3_000010988	239328000.0	0.7690044581275208	0.8090507881705069	0.12983954082540342	0.25967908165080683	0.14399683980474545	0.2879936796094909	0.5	0.1704221404393514	3069272.3793285294	1371366.2151283799	1371366.2151283799	0.0007813426160841108	0.006075488459557789	0.032513361328676195	2851200.0	0.066035653	0.04213731628196435
Saltmarsh_3_000011117	239328000.0	1.9839998570744044	1.1539711793464522	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011118	239328000.0	1.363736648957031	0.6398050601259277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011119	239328000.0	0.3834979015073037	0.823011384623971	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011120	239328000.0	1.5784547088565122	0.4000574847609977	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009811	239328000.0	0.33840771931434266	1.6491282983076931	0.3332366664544572	0.6664733329089144	0.4403475253948654	0.8806950507897308	1.0	0.38374676047191936	41244720.61661896	32856036.371175468	32856036.371175468	-0.0037752459554595275	0.16805542781133687	0.7690042415449861	28252800.0	0.066035653	0.996629497042302
Saltmarsh_4_000009893	239328000.0	1.3686150390542946	0.6959911336974078	0.23316597224636795	0.4663319444927359	0.34491918582743814	0.6898383716548763	0.75	0.31848981196911913	14969319.651187921	17819459.179575544	14969319.651187921	0.0018604230569536084	0.072986175198986	0.33747718830781254	26438400.0	0.066035653	0.43737043604692505
Saltmarsh_4_000009946	239328000.0	1.1278279614099183	1.9577268564347994	0.2745015054469116	0.5490030108938232	0.4156938153031255	0.831387630606251	1.0	0.3079037724803853	27798047.153815877	25396755.129551165	25396755.129551165	0.0007279159738063923	0.12625585967394942	0.5812979088829016	25315200.0	0.066035653	0.7533620899122404
Saltmarsh_4_000010170	239328000.0	0.12897541522489386	1.2101140995082076	0.3015442253511473	0.6030884507022946	0.39361765803638205	0.7872353160727641	0.8045977011494253	0.3558474184532815	27036135.8992687	24132573.629309993	24132573.629309993	-0.00016910292385097225	0.12083197107040095	0.5554598933753925	20476800.0	0.066035653	0.7198760218145086
Saltmarsh_4_000010194	239328000.0	0.8017142622147027	1.791791751380677	0.24759483620602663	0.49518967241205325	0.30879923902332185	0.6175984780466437	0.6756756756756757	0.2976548213910007	15336970.21498938	12092051.42267884	12092051.42267884	-0.0006575299789744263	0.061117787092368626	0.28038410492391097	19958400.0	0.066035653	0.3633777999813886
Saltmarsh_4_000010386	239328000.0	0.12663416463415023	1.8752171548372765	0.18270599229151666	0.3654119845830333	0.207919534799058	0.415839069598116	0.34285714285714286	0.38219500605652973	4207626.146399706	6623659.7981723165	4207626.146399706	0.0005401219861649251	0.020498008745833605	0.09479736139629458	15811200.0	0.066035653	0.12285738036959779
Saltmarsh_4_000010789	239328000.0	1.0854755256492838	1.4142849433267977	0.14971486304507134	0.2994297260901427	0.161940158769157	0.323880317538314	0.35714285714285715	0.20991311576029265	2943401.000905419	2130994.635805401	2130994.635805401	0.00034093718221255183	0.010314035996814453	0.04776859575583073	7084800.0	0.066035653	0.06190810009955663
Saltmarsh_4_000010818	239328000.0	0.7543047643235841	0.23216125492480089	0.18310200982131758	0.36620401964263516	0.20041240492482118	0.40082480984964236	0.5952380952380952	0.2487300833066304	7361843.716148582	3909460.9265371426	3909460.9265371426	0.0002049931981290519	0.019342311434556662	0.08914791942274916	6480000.0	0.066035653	0.1155357035718829
Saltmarsh_4_000010870	239328000.0	1.6113218059180177	0.3942213919144426	0.09872608875598328	0.19745217751196656	0.09686997033568803	0.19373994067137607	0.23076923076923078	0.19228748747935664	798354.8855506347	626815.6303673536	626815.6303673536	0.0007375731594147349	0.002396504992422033	0.011757567716896237	5356800.0	0.066035653	0.015237807761097523
Saltmarsh_4_000010881	239328000.0	1.2262782557129888	0.3864555794331326	0.14100408583867427	0.28200817167734854	0.14459558036102532	0.28919116072205064	0.375	0.21971157358752358	2722915.7125854087	1700495.1839121596	1700495.1839121596	0.0006912918473751693	0.007811184072185629	0.036609934301766914	5097600.0	0.066035653	0.04744647485508992
Saltmarsh_4_000011117	239328000.0	1.9000182075806462	0.011553882981792718	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011118	239328000.0	0.9882764576436038	0.08845571895496063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011119	239328000.0	1.5108790474439175	0.5687781218040977	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011120	239328000.0	0.21925765164019717	0.4995744790103269	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009793	240192000.0	0.6053840724785491	0.5716102925428295	0.24723714495504195	0.4944742899100839	0.43960651433449965	0.8792130286689993	1.0	0.15856203083799092	22726080.034704432	15978719.933058754	15978719.933058754	-0.001829191576428621	0.0817227912417224	0.6287479013380961	29462400.0	0.067395757	0.8148572801341725
Saltmarsh_1_000009959	240192000.0	0.416419649694169	1.0256867338432216	0.21351109174993557	0.42702218349987114	0.2871607650481917	0.5743215300963834	0.5614035087719298	0.14218780217217467	9516186.237418782	5232860.275029107	5232860.275029107	-0.0011993501727492646	0.0273636515478948	0.20993993646224152	25920000.0	0.067395757	0.272082157655065
Saltmarsh_1_000010123	240192000.0	0.4512282342505318	0.23050510769648458	0.23984194427246427	0.47968388854492855	0.32144450759922083	0.6428890151984417	0.589041095890411	0.16301247068380906	12561647.34890141	7496326.117746451	7496326.117746451	-0.0009180023919460878	0.03839963298067834	0.2953754619651398	22377600.0	0.067395757	0.38280659870682116
Saltmarsh_1_000010494	240192000.0	1.340160059312601	0.24418272241698236	0.17759584481174134	0.3551916896234827	0.21685914331782666	0.4337182866356533	0.4473684210526316	0.1250272053582915	5240199.490000072	2475645.212045402	2475645.212045402	-0.0005602084409336346	0.012938434501160645	0.09927339110505903	14342400.0	0.067395757	0.1286583148721565
Saltmarsh_1_000010871	240192000.0	0.4999222334631688	1.3066019373134614	0.13614298196271843	0.27228596392543686	0.1573218280059047	0.3146436560118094	0.2916666666666667	0.11526320455595852	1977884.317408757	1146549.3688930005	1146549.3688930005	0.0005827964227723623	0.00514995042169264	0.04032006819509213	6220800.0	0.067395757	0.0522548083808394
Saltmarsh_1_000010917	240192000.0	1.5442415231609807	1.5521785322897301	0.11018448670780077	0.22036897341560155	0.12513235475785234	0.2502647095157047	0.13333333333333333	0.10182536918866006	591098.4844092256	634722.8077829211	591098.4844092256	0.00031101443117736906	0.002644477990868759	0.02071593720022644	5184000.0	0.067395757	0.026847854611493468
