plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000009663	208224000.0	0.029546455710498742	0.8481836638000484	0.08030681172277364	0.16061362344554728	0.09376840263889184	0.18753680527778369	1.0	0.30631615221500397	1833629.80400683	817285.5259675761	817285.5259675761	0.0028781127707456404	0.00120831485909224	0.008434380424276817	345600.0	0.0877658175997559	0.010930957029862754
Saltmarsh_4_000009674	208224000.0	1.5655747456399194	0.6224104673675597	0.056381492062361	0.112762984124722	0.05937940308241661	0.11875880616483322	0.6666666666666666	0.26255670189857483	615701.8946211421	242484.9882066464	242484.9882066464	0.0008708257488007379	0.0003415991922324941	0.0024416220755956357	86400.0	0.0877658175997559	0.003164342209971944
Saltmarsh_4_000009677	208224000.0	1.4394907277500821	1.1193398270115433	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009678	208224000.0	1.4680134616619545	1.4291307847128623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009679	208224000.0	0.2486423617402429	0.7876280992328484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009680	208224000.0	0.4497143251404514	1.3864318046819522	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009242	209088000.0	0.7715498395216913	0.41414668831580115	0.1986810316079692	0.3973620632159384	0.18465485897532263	0.36930971795064527	0.8627450980392157	0.08216088861227035	13187222.915598053	1047940.9725716276	1047940.9725716276	-0.007207846807823854	0.012447551670681992	0.08883807657706805	10281600.0	0.1069909422154435	0.1151341472438802
Saltmarsh_1_000009432	209088000.0	0.4457738537103295	0.7236234067934304	0.14236850900606227	0.28473701801212453	0.13233932587794203	0.26467865175588406	0.6153846153846154	0.06206936063244938	4820388.136972232	405630.4693530233	405630.4693530233	-0.0025378805783216594	0.004566032925086776	0.03269385495475531	6220800.0	0.1069909422154435	0.04237123602136288
Saltmarsh_1_000009572	209088000.0	0.5202569740664047	1.4232071459426952	0.11448960927842587	0.22897921855685174	0.15400102686238773	0.30800205372477546	0.9	0.06393891968764365	4497086.231476129	680927.4022115055	680927.4022115055	-0.0009093491206931593	0.0043139861317506864	0.03237758090824733	3196800.0	0.1069909422154435	0.04196134485708854
Saltmarsh_1_000009617	209088000.0	1.6876671432732528	0.7067066031195457	0.0950001261132146	0.1900002522264292	0.116362214107996	0.232724428215992	0.7692307692307693	0.05489905178546905	2636837.0356492354	316478.601700112	316478.601700112	-0.0004581268719573079	0.002040519880457868	0.015286625292069454	2160000.0	0.1069909422154435	0.019811466378522012
Saltmarsh_1_000009628	209088000.0	0.630013776062522	1.3553743122591893	0.07670032634537216	0.15340065269074432	0.0862741926332792	0.1725483852665584	0.42857142857142855	0.04586651548743248	956194.0247661277	138404.3010607838	138404.3010607838	-0.00022785025184305805	0.000919871757146977	0.006869925652068804	1987200.0	0.1069909422154435	0.00890342364508117
Saltmarsh_1_000009655	209088000.0	0.1306853804848318	0.6491643122865967	0.0787922436023898	0.1575844872047796	0.09820044634778335	0.1964008926955667	1.0	0.05640726749386107	2296766.068066382	231565.89628489994	231565.89628489994	-1.3349325717682816e-05	0.0011711788071421825	0.009023524186181874	1382400.0	0.1069909422154435	0.011694487345291708
Saltmarsh_1_000009674	209088000.0	0.5886982710264292	0.050104652112454406	0.062154830177247364	0.12430966035449473	0.07169922282206719	0.14339844564413437	1.0	0.05085200630128383	1421209.0815655296	105115.1468556908	105115.1468556908	3.435717297181704e-05	0.0004912185613066369	0.003824623849720559	950400.0	0.1069909422154435	0.004956712509237845
Saltmarsh_1_000009711	209088000.0	0.3938873196527526	1.0422146325579302	0.05128484782564446	0.10256969565128891	0.05310931351103423	0.10621862702206845	1.0	0.08076495118439198	932676.6941626349	76925.07919312462	76925.07919312462	0.0001755574429235121	0.00020906795304211103	0.001788736092939802	172800.0	0.1069909422154435	0.0023182019764499836
Saltmarsh_1_000009717	209088000.0	1.2879076991325098	0.6047500331445568	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009718	209088000.0	1.4318047558451816	1.6178378475450348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009719	209088000.0	1.7008629757517013	1.4881390083226473	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009720	209088000.0	1.910209839166657	0.5080863321834226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008866	209088000.0	1.4063318256835025	0.9915265370873538	0.23551143231134433	0.47102286462268866	0.3119664751546919	0.6239329503093838	1.0	0.13564111215635366	21888829.610179793	5935576.02276143	5935576.02276143	-0.017091051764821077	0.046768931878628225	0.27284311102498476	18403200.0	0.1069909422154435	0.35360467188838024
Saltmarsh_2_000009338	209088000.0	0.2090256628324414	1.9138298623724117	0.23115420592784236	0.4623084118556847	0.2322094052327193	0.4644188104654386	1.0	0.14004890918731688	20785620.6381343	2943917.9053782537	2943917.9053782537	-0.012506523915699692	0.02722611344259096	0.15627604369741854	8208000.0	0.1069909422154435	0.20253375263185444
Saltmarsh_2_000009621	209088000.0	1.451942878395515	1.3783154045499646	0.09607369360575355	0.1921473872115071	0.10989409071772828	0.21978818143545656	0.5833333333333334	0.0762576920290788	2039863.3408085248	376708.3995136048	376708.3995136048	-0.0004296618288947545	0.0023132038264627786	0.01391055907946722	2073600.0	0.1069909422154435	0.018028084566989518
Saltmarsh_2_000009650	209088000.0	0.37918931906319164	0.5199309371457492	0.08576954678263135	0.1715390935652627	0.0987092158879686	0.1974184317759372	0.7777777777777778	0.06992800217686278	2159802.9510727236	279108.4479229016	279108.4479229016	-0.00026081455329085004	0.001656356792905358	0.01000742123363062	1468800.0	0.1069909422154435	0.012969617918785285
Saltmarsh_2_000009687	209088000.0	1.1233125635859733	1.1376357263056398	0.05819915510726979	0.11639831021453959	0.06460136096570797	0.12920272193141594	0.75	0.09018300970395406	899269.5454814138	137016.99661069186	137016.99661069186	0.0002528185626134809	0.00043226642043997846	0.002932563377775323	691200.0	0.1069909422154435	0.0038006021375968186
Saltmarsh_2_000009691	209088000.0	0.27442371163721013	1.5560839251753895	0.05176871617921129	0.10353743235842258	0.053996942905931704	0.10799388581186341	0.5	0.0574695650074217	492987.1836468431	63027.31444225945	63027.31444225945	1.7826540705443285e-05	0.000297310031505854	0.0018609375892400188	604800.0	0.1069909422154435	0.002411775115655064
Saltmarsh_2_000009708	209088000.0	0.6441182246659605	0.618731828212149	0.05735026627254373	0.11470053254508746	0.06304689013846602	0.12609378027693205	0.5	0.10609765847524007	566666.7118197753	147440.45317338215	147440.45317338215	0.00034819045972173807	0.00038901180614517273	0.0027597873852780183	259200.0	0.1069909422154435	0.003576684451320312
Saltmarsh_2_000009709	209088000.0	1.2022602504469135	1.5525596820814658	0.05226521089628152	0.10453042179256304	0.053541827037804836	0.10708365407560967	0.25	0.09946655482053757	236202.0177173097	96134.14637182138	96134.14637182138	0.00021509850363766287	0.000265572228221444	0.0018614577116997408	172800.0	0.1069909422154435	0.002412449194362864
Saltmarsh_2_000009711	209088000.0	1.362518456382172	0.578124937678598	0.055700441815219735	0.11140088363043947	0.06027704138595652	0.12055408277191304	0.6666666666666666	0.1392531767487526	685237.4338189071	161039.64117766995	161039.64117766995	0.00048656406865754757	0.00031863413723080223	0.002461869428506498	172800.0	0.1069909422154435	0.003190582779344421
Saltmarsh_2_000009714	209088000.0	0.4667225984408945	0.5514566790356732	0.050162672415854245	0.10032534483170849	0.05030611578570191	0.10061223157140382	0.25	0.05967993289232254	230888.21048292826	55117.5716289984	55117.5716289984	2.2204587625299338e-05	0.0002533832705196927	0.001593000914420197	86400.0	0.1069909422154435	0.0020645291850885754
Saltmarsh_2_000009715	209088000.0	1.82360401561072	0.5397555501910865	0.050684928124912224	0.10136985624982445	0.05166983970488167	0.10333967940976334	1.0	0.07957324385643005	923552.841931713	73490.09550533119	73490.09550533119	0.0001140672070069633	0.0002533832705196927	0.001684863533801861	86400.0	0.1069909422154435	0.0021835831398072116
Saltmarsh_2_000009717	209088000.0	0.17397607018482253	0.30270118222588493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009718	209088000.0	0.9159363352295071	1.6085628416181557	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009719	209088000.0	1.2012472284470024	0.3745794346363407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009720	209088000.0	0.33376806946243853	1.4253955879052373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008834	209088000.0	0.10031907649739358	0.19822646272761646	0.29063276284145495	0.5812655256829099	0.4383717380334345	0.876743476066869	1.0	0.19898125481605528	34363588.996093996	18409579.891951513	18409579.891951513	-0.04802095319494641	0.14006885265470398	0.68355272735384	19094400.0	0.1069909422154435	0.8858843346505767
Saltmarsh_3_000008880	209088000.0	0.7985784678580834	1.8384433933663569	0.2620148401588271	0.5240296803176542	0.4299887786321819	0.8599775572643638	1.0	0.18977681156038567	28012296.990247864	17577446.500005092	17577446.500005092	-0.036350683812778534	0.124237916312804	0.6125386872219729	18144000.0	0.1069909422154435	0.7938501386396769
Saltmarsh_3_000009263	209088000.0	0.29035589468273804	0.8206940443205364	0.1713946667902469	0.3427893335804938	0.16701762222689873	0.33403524445379745	1.0	0.16702745854854584	11252661.559042	1760755.7995772862	1760755.7995772862	-0.003534605819421362	0.012338384817307793	0.06090825511467222	9849600.0	0.1069909422154435	0.0789370986286152
Saltmarsh_3_000009290	209088000.0	1.1445893714121738	0.5557662496181983	0.21981527284341956	0.4396305456868391	0.21970535400740407	0.43941070801480814	1.0	0.2098153568804264	18519810.16081263	3880839.5882328814	3880839.5882328814	-0.007582972447928091	0.0269871703890925	0.13336987463375738	9244800.0	0.1069909422154435	0.17284735752534958
Saltmarsh_3_000009329	209088000.0	1.3841067108648824	1.656163873638319	0.19140375038947385	0.3828075007789477	0.19719735014223055	0.3943947002844611	0.9591836734693877	0.17395600497722627	13516549.529332621	2642124.174674227	2642124.174674227	-0.005503712907469694	0.01871433378084083	0.09224045921635637	8380800.0	0.1069909422154435	0.11954363514439786
Saltmarsh_3_000009507	209088000.0	1.9693754062594724	0.6457692002420237	0.13872139997861516	0.2774427999572303	0.14589349763073348	0.29178699526146695	0.5625	0.15483700133421843	4055665.3552346677	1273323.7527975743	1273323.7527975743	-0.0007179250827275283	0.0070845438467154	0.0362843471478274	4579200.0	0.1069909422154435	0.0470245139035843
Saltmarsh_3_000009655	209088000.0	0.4901691543824207	0.45848173537729897	0.11666212575376476	0.23332425150752953	0.1406223702624908	0.2812447405249816	0.9333333333333333	0.13498610372726733	4661317.137484382	1102572.3395301953	1102572.3395301953	0.0003185262221634677	0.005194335475487509	0.027448320246930266	1382400.0	0.1069909422154435	0.03557302304002163
Saltmarsh_3_000009668	209088000.0	0.3563794575194037	1.5125431895926096	0.07188097429995981	0.14376194859991961	0.08004009964252415	0.1600801992850483	0.14285714285714285	0.09298635134473443	268324.4186014528	232865.25421508172	232865.25421508172	0.00012451489286177024	0.0010398113782136384	0.005555405648506945	1123200.0	0.1069909422154435	0.007199805720465001
Saltmarsh_3_000009674	209088000.0	1.300655364446546	1.3654030530047632	0.09955080580501185	0.1991016116100237	0.11040784073428299	0.22081568146856598	0.5714285714285714	0.13896861299872398	2049251.4498607223	649181.0271121833	649181.0271121833	0.0005441792391570025	0.002701725896403914	0.01465517908248872	950400.0	0.1069909422154435	0.01899311209090538
Saltmarsh_3_000009678	209088000.0	0.2305916339104499	0.6026287180751746	0.07760358295725937	0.15520716591451875	0.09320267506733436	0.18640535013466872	0.7142857142857143	0.10750869526104492	1542429.7364538384	373102.7162122743	373102.7162122743	0.0004072957560808082	0.0014582178249805632	0.00802350564888777	864000.0	0.1069909422154435	0.01039846332095855
Saltmarsh_3_000009686	209088000.0	1.192430568188871	1.7883079178523225	0.06332014092877854	0.12664028185755707	0.07223608043178588	0.14447216086357176	0.75	0.10172865788141885	1067725.132912884	199827.85478389417	199827.85478389417	0.0002971771736105074	0.0007019621003089635	0.003963495470617981	691200.0	0.1069909422154435	0.005136690129920904
Saltmarsh_3_000009687	209088000.0	1.02549394952576	0.7662783583638058	0.06749046790545803	0.13498093581091605	0.0745949168104068	0.1491898336208136	0.7142857142857143	0.1089949905872345	1160563.5287969718	224384.3012111441	224384.3012111441	0.00031262286303403164	0.0008092986430216888	0.004539555373133606	691200.0	0.1069909422154435	0.005883263763581155
Saltmarsh_3_000009700	209088000.0	1.137537927771978	0.8409068862353803	0.061444747567400634	0.12288949513480127	0.07125653495898376	0.14251306991796753	1.0	0.1271608223517736	1287241.2276635305	230057.03643970893	230057.03643970893	0.0005392001585366155	0.0006110850236619292	0.0037308713360729336	432000.0	0.1069909422154435	0.004835209251550523
Saltmarsh_3_000009704	209088000.0	0.46479141183496897	1.7267110328738018	0.05533381080646754	0.11066762161293509	0.06095884281677863	0.12191768563355726	0.75	0.09060208592563868	819627.5274526305	123766.12113856598	123766.12113856598	0.000176258589416416	0.0004425720162764139	0.0024877934718602482	345600.0	0.1069909422154435	0.003224180339530882
Saltmarsh_3_000009715	209088000.0	1.0005130778130502	0.37353103407367083	0.05095968678846664	0.10191937357693329	0.05191126341434838	0.10382252682869676	0.5	0.09537061676383017	461776.4209658565	88079.80414901563	88079.80414901563	0.00013965058610574294	0.00030074843463933525	0.001710446912900641	86400.0	0.1069909422154435	0.0022167391991192308
Saltmarsh_3_000009717	209088000.0	0.4342007158677912	0.2641712735160393	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009718	209088000.0	0.9793396035487174	1.4581281384156932	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009719	209088000.0	0.15800335969989665	0.07925056868644909	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009720	209088000.0	0.12039485709167486	1.8194149645525641	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008818	209088000.0	1.667851390613884	0.18630190319590634	0.32878993096194226	0.6575798619238845	0.43519829256775516	0.8703965851355103	1.0	0.2941552237469769	42633581.968274616	25035855.713905837	25035855.713905837	-0.0460207202600503	0.17119999882957948	0.7412186392691302	19440000.0	0.1069909422154435	0.9606193564927927
Saltmarsh_4_000008834	209088000.0	1.693178244485182	1.9331371519093976	0.25714923084128843	0.5142984616825769	0.3417761868625047	0.6835523737250094	1.0	0.2447081866087737	25741400.702787247	12824575.318477713	12824575.318477713	-0.017459391116783046	0.08158226770917161	0.35768530876279325	19094400.0	0.1069909422154435	0.4635601601565801
Saltmarsh_4_000008839	209088000.0	0.7754487518026001	1.0074800926435514	0.28244912411421585	0.5648982482284317	0.37806446844001945	0.7561289368800389	1.0	0.26100815034147656	31260852.30740939	16828617.660369515	16828617.660369515	-0.026175458001916382	0.11031854630376396	0.4811090182253125	19008000.0	0.1069909422154435	0.623517287620005
Saltmarsh_4_000008851	209088000.0	0.9129737177124091	0.03452731522097641	0.27781937130256945	0.5556387426051389	0.38204464090574347	0.7640892818114869	1.0	0.26470837493737537	30050365.90207711	17642952.213314746	17642952.213314746	-0.022080575121645726	0.11029533618821946	0.48509717262064855	18748800.0	0.1069909422154435	0.6286859357163606
Saltmarsh_4_000008869	209088000.0	1.779986186565793	1.412624428597628	0.25977401716192927	0.5195480343238585	0.36699152369411475	0.7339830473882295	1.0	0.24503410382716503	26358812.269704066	15290928.192521803	15290928.192521803	-0.019214663543252478	0.09566930450586149	0.420707313797228	18316800.0	0.1069909422154435	0.5452366786812075
Saltmarsh_4_000009314	209088000.0	1.0883286069162807	1.3769608160061053	0.20255518073650083	0.40511036147300167	0.19813448211667287	0.39626896423334573	1.0	0.235642357297193	15706034.73037459	3500375.4702463215	3500375.4702463215	-0.005727277190635354	0.023229154541866963	0.10108875592246852	8726400.0	0.1069909422154435	0.1310110276755192
Saltmarsh_4_000009472	209088000.0	1.90126202430679	0.9052896076229846	0.23248456910795495	0.4649691382159099	0.25061113484779246	0.5012222696955849	1.0	0.2430109671556233	20831606.490537133	6112615.01895974	6112615.01895974	-0.010368138858178732	0.040931213952977434	0.1778483499116009	5356800.0	0.1069909422154435	0.23049146148543476
Saltmarsh_4_000009566	209088000.0	1.2896481032349307	1.9653715790591513	0.16955427204140225	0.3391085440828045	0.17963853622914197	0.35927707245828394	0.9166666666666666	0.20735489370094407	9940996.657977792	2610882.5424224585	2610882.5424224585	-0.0019512883285416841	0.015005701040653976	0.06705033875844266	3283200.0	0.1069909422154435	0.0868972390309417
Saltmarsh_4_000009637	209088000.0	0.403672151625605	1.5865055017050305	0.1249848108811098	0.2499696217622196	0.15502969441207157	0.31005938882414313	1.0	0.1633889624613455	5710274.873510321	1645877.924777253	1645877.924777253	0.0006011299648616859	0.00762825965902458	0.035678619972736754	1728000.0	0.1069909422154435	0.04623949148466683
Saltmarsh_4_000009645	209088000.0	0.4698649337009002	1.2500596336744665	0.11168493352834763	0.22336986705669526	0.13312637809450703	0.26625275618901406	0.8571428571428571	0.2117666999499003	3673468.581301826	1429900.7785191846	1429900.7785191846	0.00258412958062945	0.004565374311966473	0.02357736774613399	1555200.0	0.1069909422154435	0.03055626859898965
Saltmarsh_4_000009657	209088000.0	0.802653110485299	1.3865030613086191	0.10855277630530555	0.2171055526106111	0.13118712413717998	0.26237424827435996	1.0	0.15378296067790378	4271390.1066583255	1077948.3090506583	1077948.3090506583	0.0007117201196596128	0.0046780214255936784	0.022222950354036583	1296000.0	0.1069909422154435	0.028800943658831412
