plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000042834	230688000.0	0.11841043909605498	1.6170451581195324	0.07359932705546537	0.14719865411093075	0.06968143654842586	0.13936287309685172	0.3333333333333333	0.5300382614135742	471875.90313837363	672900.9150165718	471875.90313837363	0.0018215036920730455	0.0005378758236188227	0.004630806320781465	172800.0	0.035	0.0060015249917327795
Saltmarsh_3_000042841	230688000.0	0.6294619755038995	1.5729566497661642	0.08529998575337895	0.1705999715067579	0.08274184216246784	0.16548368432493568	0.42857142857142855	0.6099646659124465	788582.5449953617	1091203.5394623533	788582.5449953617	0.0031103274952862083	0.0008325852296906	0.007458884860547484	172800.0	0.035	0.00966671477926954
Saltmarsh_3_000042860	230688000.0	0.3624199462582274	1.454874716280936	0.06647339184208485	0.1329467836841697	0.0650986775405977	0.1301973550811954	0.5	0.6257396141688029	461776.4209658565	577903.5989748515	461776.4209658565	0.0020081336701899474	0.00030074843463933525	0.003578929996984845	86400.0	0.035	0.00463829327609236
Saltmarsh_3_000042863	230688000.0	0.08127083736212204	1.2880154810128082	0.07467301552423014	0.14934603104846028	0.0757696805833521	0.1515393611667042	1.0	0.883397102355957	923552.841931713	815863.9044350844	815863.9044350844	0.003778571087536087	0.00030074843463933525	0.005349367414330987	86400.0	0.035	0.006932780168972959
Saltmarsh_3_000042865	230688000.0	1.7007349810584236	0.22249444202988622	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042866	230688000.0	0.09895658916520778	1.3496395682925826	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042867	230688000.0	0.7196805585945012	0.7898297275224526	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042868	230688000.0	0.6555284470699929	1.532335435778065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042869	230688000.0	1.9963838982562507	0.7200754858168967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042870	230688000.0	0.6438973452055587	1.8075146245563252	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042871	230688000.0	0.6730139221528202	1.3694075787590991	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042872	230688000.0	1.4393992711347248	1.3383638081751068	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042873	230688000.0	1.8792800049331018	1.1843772510783115	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042874	230688000.0	1.0902812460338815	0.13571127647644832	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042875	230688000.0	1.434503561117645	1.0917535758901344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042876	230688000.0	0.8598356329940497	0.8622969547361001	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042877	230688000.0	0.7862109586286468	1.4807175629000597	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042878	230688000.0	1.8271060455112442	0.4710579595781914	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042879	230688000.0	1.6217561475022637	1.538967849865171	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042880	230688000.0	0.29740396257570323	0.5463973569512115	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029810	231552000.0	1.9388553483320694	1.7741014281372944	0.4614813934969338	0.9229627869938676	0.4694125128411581	0.9388250256823162	1.0	0.5728278085589409	78987656.64692257	47335771.05786125	47335771.05786125	-0.0073976982945236636	0.24407655358382993	1.2674037958047348	71366400.0	0.035	1.6425553193629363
Saltmarsh_3_000032806	231552000.0	0.5031539687285551	0.8416384952645852	0.5250342393215176	1.0500684786430352	0.5393623841748711	1.0787247683497423	0.8658892128279884	0.6545023158165493	88346457.12505972	71729660.2228481	71729660.2228481	-0.005220162612185553	0.36386846372642606	1.895249400740337	55209600.0	0.035	2.456243223359477
Saltmarsh_3_000034664	231552000.0	1.7398986759133923	1.1322493861927097	0.4157819486738036	0.8315638973476072	0.4067682229895797	0.8135364459791594	0.5291005291005291	0.6117077541175687	33748447.67940714	36800887.561207764	33748447.67940714	0.001616436945720473	0.16712580145131525	0.874507414241081	45187200.0	0.035	1.1333616088564409
Saltmarsh_3_000039386	231552000.0	1.2501234920516926	0.8754043607743947	0.45349659438899476	0.9069931887779895	0.46873243638261736	0.9374648727652347	0.8053435114503816	0.5679749009673033	61204012.04949127	47133326.111274466	47133326.111274466	-0.0005220133283840855	0.2361886438847564	1.2330812627443926	19699200.0	0.035	1.5980733165167327
Saltmarsh_3_000039742	231552000.0	0.2279280388665348	0.038509022645009106	0.5665863917324577	1.1331727834649155	0.5847852696909258	1.1695705393818516	1.0	0.7126418439123992	118581475.83964978	91928484.99423774	91928484.99423774	0.00032026618913311156	0.45932215878205557	2.3993404329793515	17798400.0	0.035	3.10954520114124
Saltmarsh_3_000040067	231552000.0	1.7441053882261417	0.0924603073457897	0.5646656730805809	1.1293313461611618	0.6008559254354369	1.2017118508708737	1.0	0.7002538006480148	117486525.8300216	97054156.45628224	97054156.45628224	0.009549260648616331	0.4757215216327949	2.494222604515585	15984000.0	0.035	3.2325124954521978
Saltmarsh_3_000040114	231552000.0	1.8883084818145883	0.7500894980396613	0.2181834762385708	0.4363669524771416	0.20448140426944955	0.4089628085388991	0.25	0.5363482407161168	4415922.414593512	7975564.849896988	4415922.414593512	-0.0008665810967166503	0.02294619316968421	0.11898041324621547	15724800.0	0.035	0.15419861556709527
Saltmarsh_3_000040570	231552000.0	1.3859540322808128	1.8704549982866718	0.41868701378122497	0.8373740275624499	0.41915680811294287	0.8383136162258857	0.6709677419354839	0.5338378188430621	43569439.72665664	34768271.163815856	34768271.163815856	-0.003765386241550539	0.17760674206062982	0.9238670996179696	13305600.0	0.035	1.1973317611048888
Saltmarsh_3_000040577	231552000.0	1.0437720803855364	1.4542141492822092	0.3952614415131199	0.7905228830262399	0.3940265857579646	0.7880531715159292	0.5202020202020202	0.5461743869364062	29961382.336563095	31197137.64902379	29961382.336563095	0.0023816613536667974	0.1474252503291487	0.7723774951526201	13219200.0	0.035	1.0010012337177956
Saltmarsh_3_000040743	231552000.0	1.093489723316865	0.2640976776191719	0.38011315375374727	0.7602263075074945	0.38570885803510613	0.7714177160702123	0.5060975609756098	0.6044295963488128	27014462.306338783	33544492.3237843	27014462.306338783	-3.4674456294403466e-05	0.13510698598798832	0.7056233868026698	12355200.0	0.035	0.9144879092962601
Saltmarsh_3_000042105	231552000.0	0.024708636062528155	0.638476748933871	0.12356337553263348	0.24712675106526696	0.09085253658802184	0.18170507317604367	0.07692307692307693	0.42066528683617	447828.1628168508	1135795.3837076048	447828.1628168508	-0.0011533333104192574	0.0033924741245035116	0.016565415250674266	5011200.0	0.035	0.021468778164873848
Saltmarsh_3_000042460	231552000.0	0.7973674973135085	1.942436860726728	0.3942322213537747	0.7884644427075495	0.3908496192716109	0.7816992385432218	0.5423728813559322	0.566719549140711	30846515.494466484	31497156.207855023	30846515.494466484	0.010755137358849642	0.1434774401134828	0.7601317257306803	3110400.0	0.035	0.9851307165469617
Saltmarsh_3_000042757	231552000.0	0.5780637633297196	1.3934898584032935	0.2485560874003492	0.4971121748006984	0.2477753494647437	0.4955506989294874	0.39473684210526316	0.4116707987952652	8737911.983003631	9040953.44851043	8737911.983003631	0.00855515199915216	0.035134407915865994	0.19206067535969712	1468800.0	0.035	0.24891063526616747
Saltmarsh_3_000042804	231552000.0	0.4454769737573945	1.4869341247785153	0.1898128706775073	0.3796257413550146	0.18219756545508128	0.36439513091016257	0.16326530612244897	0.4400254506053346	2259821.959693633	5495830.071044102	2259821.959693633	-0.0051993144252623115	0.016498424223730476	0.08097125600386884	1209600.0	0.035	0.10493874778101402
Saltmarsh_3_000042834	231552000.0	0.11841043909605498	1.6170451581195324	0.2543771331210288	0.5087542662420576	0.26921536015700936	0.5384307203140187	1.0	0.4923098435004552	22335764.10914687	12556233.948420117	12556233.948420117	0.024126277956278884	0.0386548917858217	0.22601913935267684	1036800.0	0.035	0.2929208046010692
Saltmarsh_3_000042841	231552000.0	0.6294619755038995	1.5729566497661642	0.06708489054242184	0.13416978108484368	0.06130266734390257	0.12260533468780514	0.0	0.30673510498470735	0.0	476374.88656469685	0.0	-0.0007919662419434418	0.0007919662419434418	0.0033444398719642597	1036800.0	0.035	0.004334394074065681
Saltmarsh_3_000042863	231552000.0	0.08127083736212204	1.2880154810128082	0.24267644509039024	0.4853528901807805	0.24954295268149404	0.4990859053629881	0.4489795918367347	0.5303109148402271	9272345.539654067	11927406.024187384	9272345.539654067	0.012955574434534212	0.033406153263736124	0.1874344969996756	950400.0	0.035	0.2429151081115796
Saltmarsh_3_000042884	231552000.0	0.3857217011679437	1.8648097064874964	0.2263433130347476	0.4526866260694952	0.22415579055965498	0.44831158111930997	0.46153846153846156	0.5662801938179212	8057438.980018178	9710649.160110094	8057438.980018178	0.015816529793739535	0.024470665106351354	0.14362577644661423	777600.0	0.035	0.18613900627481206
Saltmarsh_3_000042908	231552000.0	0.18429716925427075	1.4134480870713761	0.09163663076806536	0.18327326153613072	0.08804014547714009	0.17608029095428018	0.0	0.31454290765704535	0.0	1023748.0762879631	0.0	-0.0021602334721856653	0.0021602334721856653	0.009122574390797701	691200.0	0.035	0.01182285641047382
Saltmarsh_3_000042924	231552000.0	0.1861246950048412	1.8139649322883473	0.12176096437648382	0.24352192875296763	0.12183770860794195	0.2436754172158839	0.10526315789473684	0.37583122337073616	604009.2463682514	2159934.3347395156	604009.2463682514	-0.001641655671486338	0.004661701903327595	0.02270621578174728	604800.0	0.035	0.029427255653144475
Saltmarsh_3_000042932	231552000.0	0.5319580738988743	1.652203667865652	0.0608812995814985	0.121762599162997	0.05265721420260659	0.10531442840521318	0.0	0.36808212598164874	0.0	415163.43034389586	0.0	-0.000552987618787696	0.000552987618787696	0.0023352432755690874	518400.0	0.035	0.0030264752851375375
Saltmarsh_3_000042948	231552000.0	0.028308507435586217	1.7991923865982131	0.10502998635858202	0.21005997271716403	0.09986563504806642	0.19973127009613284	0.25	0.4693047106266022	890863.1588909244	1503471.165825124	890863.1588909244	0.002303363076659807	0.002150952717794815	0.013537697952827742	432000.0	0.035	0.017544856546864752
Saltmarsh_3_000042964	231552000.0	0.20601693696040724	1.9699313816798227	0.10776885312439834	0.21553770624879667	0.1025738113417825	0.205147622683565	0.3333333333333333	0.588931401570638	1160927.2415875103	1869438.3176954444	1160927.2415875103	0.003711177469496948	0.002093458738440604	0.014645223728400027	345600.0	0.035	0.018980209952006437
Saltmarsh_3_000043025	231552000.0	1.3910196025429962	1.6545202625343465	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043026	231552000.0	1.3445092157010583	1.408234776432362	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043027	231552000.0	0.998268791656961	0.14344294940748448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043028	231552000.0	0.41770540859682836	0.9560917508932907	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043029	231552000.0	0.9206938219174896	0.6151256687577964	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043030	231552000.0	0.16172617640758324	1.4887411595103768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043031	231552000.0	0.5158178257554744	1.7030485363400716	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043032	231552000.0	0.9763650949627398	1.9838994217366883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043033	231552000.0	1.8707516638272625	0.2111587806147619	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043034	231552000.0	1.4804525369821067	0.2747810062010396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043035	231552000.0	1.3358507916863216	0.6962744140180148	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043036	231552000.0	1.9605935703360222	0.42194553687842395	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043037	231552000.0	1.7273284799582744	1.2375443678742577	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043038	231552000.0	1.2962764244201892	1.2648310978888682	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043039	231552000.0	0.15364584808938764	1.7497419212077978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043040	231552000.0	0.9917488315219898	1.8997422872947662	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029810	232416000.0	1.9388553483320694	1.7741014281372944	0.46214195467738567	0.9242839093547713	0.47054685441370675	0.9410937088274135	1.0	0.5798006821664421	79085932.1291006	48102062.96529766	48102062.96529766	-0.004406140159404659	0.24491645498589298	1.2747821233633179	72230400.0	0.035	1.65211763187886
Saltmarsh_3_000032806	232416000.0	0.5031539687285551	0.8416384952645852	0.5235209060324109	1.0470418120648217	0.5379688637908127	1.0759377275816253	0.8654970760233918	0.6643831393064885	87575023.99003044	72278132.4164319	72278132.4164319	0.0018331230537912413	0.3595575390283683	1.8797869094283919	56073600.0	0.035	2.436203834619196
Saltmarsh_3_000034664	232416000.0	1.7398986759133923	1.1322493861927097	0.41790319815597915	0.8358063963119583	0.4088264724968502	0.8176529449937004	0.5284974093264249	0.6082406278516426	34083727.25410216	36993569.78497088	34083727.25410216	0.0005167779131269035	0.16990185835738392	0.8879069827647527	46051200.0	0.035	1.1507274496631195
Saltmarsh_3_000039386	232416000.0	1.2501234920516926	0.8754043607743947	0.4537297369427094	0.9074594738854188	0.4692730684171711	0.9385461368343422	0.8053435114503816	0.5779158050996543	61123939.79289734	47970160.50321807	47970160.50321807	0.003908036833727202	0.23594276568236316	1.2362271014770367	20563200.0	0.035	1.6021503235142396
Saltmarsh_3_000039742	232416000.0	0.2279280388665348	0.038509022645009106	0.5669619444431916	1.1339238888863832	0.5854928314662888	1.1709856629325777	1.0	0.7204826465960319	118569162.02156363	93053399.69294952	93053399.69294952	0.005656904557227449	0.45961009390752017	2.406180944303518	18662400.0	0.035	3.1184105038173593
Saltmarsh_3_000040067	232416000.0	1.7441053882261417	0.0924603073457897	0.5658786423913218	1.1317572847826436	0.6023699923847995	1.204739984769599	1.0	0.6970218600296393	118097041.75699863	97202458.10913011	97202458.10913011	0.006290301972248835	0.47972198857340176	2.5118579151088323	16848000.0	0.035	3.2553678579810468
Saltmarsh_3_000040114	232416000.0	1.8883084818145883	0.7500894980396613	0.21054120893107853	0.42108241786215705	0.19571103414722257	0.39142206829444515	0.2391304347826087	0.5153149763743083	3931990.5627921596	6978897.460526705	3931990.5627921596	-0.0007239141163173819	0.02038386693027818	0.10574015888328037	16588800.0	0.035	0.13703924591273137
Saltmarsh_3_000040570	232416000.0	1.3859540322808128	1.8704549982866718	0.4193282141313834	0.8386564282627668	0.4199998740166639	0.8399997480333278	0.6688311688311688	0.5518857166331301	43377016.70506622	35938366.54858089	35938366.54858089	0.0023055257345527547	0.1773863070083517	0.9287866886592402	14169600.0	0.035	1.2037075485023754
Saltmarsh_3_000040577	232416000.0	1.0437720803855364	1.4542141492822092	0.358465212691197	0.716930425382394	0.3569569826364503	0.7139139652729006	0.41975308641975306	0.5607572141498205	20185767.77280324	26670865.484839857	20185767.77280324	-0.011377104718970035	0.11230594358298623	0.5751920784887314	14083200.0	0.035	0.7454489337213959
Saltmarsh_3_000040743	232416000.0	1.093489723316865	0.2640976776191719	0.38006737466403623	0.7601347493280725	0.3856643978281129	0.7713287956562258	0.5060975609756098	0.5988330260122495	27007533.44045284	33225858.026720293	27007533.44045284	-1.8481411152959648e-05	0.13505614861341717	0.705374058395186	13219200.0	0.035	0.9141647796801611
Saltmarsh_3_000042105	232416000.0	0.024708636062528155	0.638476748933871	0.13672259208466514	0.2734451841693303	0.10585678172016129	0.21171356344032258	0.14285714285714285	0.4253393455787941	974716.441311404	1449403.01193561	974716.441311404	0.00046012496743568117	0.004413457239121339	0.02351142506145592	5875200.0	0.035	0.03047080687964687
Saltmarsh_3_000042460	232416000.0	0.7973674973135085	1.942436860726728	0.41348660030766016	0.8269732006153203	0.4131699422508639	0.8263398845017278	0.7804878048780488	0.5781582661760531	48857059.33349076	36046821.111027606	36046821.111027606	0.012788241583245236	0.1674458639718928	0.8873508918576217	3974400.0	0.035	1.1500067558474778
Saltmarsh_3_000042757	232416000.0	0.5780637633297196	1.3934898584032935	0.264937215797447	0.529874431594894	0.26291675471061726	0.5258335094212345	0.32954545454545453	0.4975454944303666	8584704.403074678	12700942.704834351	8584704.403074678	-0.0016217612594859043	0.04454528327485929	0.23103636521787624	2332800.0	0.035	0.2994231293223676
Saltmarsh_3_000042804	232416000.0	0.4454769737573945	1.4869341247785153	0.11285450654119211	0.22570901308238422	0.08648146666447067	0.17296293332894133	0.0	0.3397681162907527	0.0	1006595.338612769	0.0	-0.003100900546815657	0.003100900546815657	0.013094971576461067	2073600.0	0.035	0.016971083163093544
Saltmarsh_3_000042834	232416000.0	0.11841043909605498	1.6170451581195324	0.3432510374579405	0.686502074915881	0.37310069537803087	0.7462013907560617	1.0	0.5623305084324683	41438157.92651746	29018494.737933695	29018494.737933695	0.0420024935614734	0.10308998012819509	0.5804370902665971	1900800.0	0.035	0.7522464689855098
Saltmarsh_3_000042863	232416000.0	0.08127083736212204	1.2880154810128082	0.22621187614799157	0.45242375229598314	0.233373947551946	0.466747895103892	0.23404255319148937	0.48881306330362956	4581190.195214977	10354367.238092408	4581190.195214977	-0.007804173079409095	0.030710124055483977	0.15259350320316117	1814400.0	0.035	0.19776118015129687
Saltmarsh_3_000042884	232416000.0	0.3857217011679437	1.8648097064874964	0.2283351320190231	0.4566702640380462	0.22394948726099034	0.4478989745219807	0.16071428571428573	0.4430131301993415	3286966.6525059594	8643078.372538928	3286966.6525059594	-0.014097365438468526	0.030532198700998322	0.14537101425905077	1641600.0	0.035	0.1884008344797298
Saltmarsh_3_000042924	232416000.0	0.1861246950048412	1.8139649322883473	0.06135551806004691	0.12271103612009382	0.06165647186427028	0.12331294372854056	0.0	0.30673510498470724	0.0	497182.9887491246	0.0	-0.0006923939826903944	0.0006923939826903944	0.0029239504415432644	1468800.0	0.035	0.003789439772240071
Saltmarsh_3_000042948	232416000.0	0.028308507435586217	1.7991923865982131	0.07047031107252075	0.1409406221450415	0.05239178626624368	0.10478357253248737	0.0	0.4416985511779785	0.0	478132.7216545134	0.0	-0.0007346629059631527	0.0007346629059631527	0.0031024503129412004	1296000.0	0.035	0.004020775605571796
Saltmarsh_3_000042964	232416000.0	0.20601693696040724	1.9699313816798227	0.12160042137069299	0.24320084274138598	0.11203159073630901	0.22406318147261803	0.16666666666666666	0.3607204834620158	887369.0118372284	1548782.2147628013	887369.0118372284	0.0007201084059654818	0.0037167366532206603	0.020132466410569316	1209600.0	0.035	0.026091676468097836
