plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000014200	305856000.0	1.8630492902149383	1.305459258243631	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014132	305856000.0	0.018688448317201622	1.4686411499164655	0.3096428342158692	0.6192856684317384	0.31254570759617106	0.6250914151923421	0.5967741935483871	0.5452555092051624	20490349.166928094	19178895.37470742	19178895.37470742	0.017393897757290597	0.0785005791162465	0.3783678816862335	1468800.0	0.035	0.4903647746653586
Saltmarsh_4_000014167	305856000.0	1.0318222871647524	1.467019641772163	0.21027324620441865	0.4205464924088373	0.22575377263970287	0.45150754527940573	1.0	0.5508601913849512	14372984.04497622	9417199.060804324	9417199.060804324	0.02384732108296313	0.02323867422105849	0.13070712911546478	691200.0	0.035	0.16939643933364235
Saltmarsh_4_000014168	305856000.0	0.6695265823198613	0.927632159756546	0.18213402047009863	0.36426804094019727	0.1891180252219534	0.3782360504439068	0.5135135135135135	0.4727149084210395	5559053.344035268	5727277.926851373	5559053.344035268	0.013159136564499001	0.01463613015567734	0.08046134338992564	691200.0	0.035	0.10427790103334364
Saltmarsh_4_000014173	305856000.0	0.9379470460628236	1.1669273068329544	0.14423122225791685	0.2884624445158337	0.14020056233260697	0.28040112466521394	0.2916666666666667	0.5310618335550481	2089123.4974140015	3592226.424884212	2089123.4974140015	0.003297457157824402	0.007148160329245606	0.036167277238891696	518400.0	0.035	0.04687279130160364
Saltmarsh_4_000014193	305856000.0	0.7019574398887958	1.2455239624606165	0.07550562887634442	0.15101125775268884	0.07623465528290636	0.15246931056581273	1.0	0.9223705530166626	923552.841931713	851857.9455526645	851857.9455526645	0.003917690535530828	0.0003415991922324941	0.005488486862325726	86400.0	0.035	0.0071130789735741416
Saltmarsh_4_000014197	305856000.0	0.5949412997294539	0.8491691294237707	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014198	305856000.0	0.5228958381007303	1.3283866711650567	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014199	305856000.0	0.12477626747462622	1.6507811413372648	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014200	305856000.0	0.600976538946685	1.2745521011555196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012624	306720000.0	1.206949638515667	0.6238077147904646	0.5620071665337004	1.1240143330674008	0.577052631229582	1.154105262459164	0.8664987405541562	0.5302379159700303	100264459.89093907	65698240.16066994	65698240.16066994	0.0315644863809072	0.2969267144224425	2.322665677912099	34905600.0	0.035	3.0101747185740804
Saltmarsh_1_000013704	306720000.0	0.2448785150491799	0.27635614615243886	0.7213806284028678	1.4427612568057355	0.782735188736957	1.565470377473914	1.0	0.5797614751154917	192356288.9399798	138513531.12577942	138513531.12577942	-0.004168012540195165	0.6967356681690923	5.3718788097521815	11577600.0	0.035	6.961954937438828
Saltmarsh_1_000014165	306720000.0	0.9719167319214213	1.3280680883363938	0.22755104412696037	0.45510208825392073	0.23442056908792092	0.46884113817584183	0.18840579710144928	0.285372457354541	3639042.408439558	5959803.025451654	3639042.408439558	-0.0021704762093599263	0.020365688251557715	0.15497218005265948	1555200.0	0.035	0.20084394534824668
Saltmarsh_1_000014166	306720000.0	1.1519626875035713	1.9355362223064982	0.30140125418877933	0.6028025083775587	0.32580657080188685	0.6516131416037737	0.6857142857142857	0.39688780116632516	21800314.84701576	15478014.615790054	15478014.615790054	0.030942521252556088	0.04644755182639418	0.3893341248512766	1555200.0	0.035	0.5045770258072545
Saltmarsh_1_000014169	306720000.0	0.4145366677550384	1.2275335148836413	0.3058920753756055	0.611784150751211	0.3183912289055064	0.6367824578110128	0.5545454545454546	0.41572749598158726	18168624.587858398	15126597.74913742	15126597.74913742	0.02992098898192793	0.04571199976375918	0.38263703654179815	1468800.0	0.035	0.4958975993581704
Saltmarsh_1_000014173	306720000.0	0.7613033274532475	1.0138149225381312	0.11732136257720868	0.23464272515441736	0.11303589867383712	0.22607179734767424	0.05555555555555555	0.3478529897390627	293310.7133825669	1672373.7152836553	293310.7133825669	-0.0011770332765557486	0.002643586843468583	0.019221013355146283	1382400.0	0.035	0.024910433308269583
Saltmarsh_1_000014191	306720000.0	0.7413047204628047	1.3812639493587515	0.19996557731619394	0.3999311546323879	0.20783605959153112	0.41567211918306224	0.21568627450980393	0.2905490752355551	3137243.112503887	4706168.977644589	3137243.112503887	0.002142306858050171	0.013543908704469266	0.10664777525673277	1036800.0	0.035	0.13821551673272567
Saltmarsh_1_000014201	306720000.0	0.7265792570462055	1.612494819638114	0.09951326757680005	0.1990265351536001	0.099365757974394	0.198731515948788	0.0	0.2848905412923722	0.0	1139122.524592103	0.0	-0.001839812914822301	0.001839812914822301	0.012356274390905331	777600.0	0.035	0.01601373161061331
Saltmarsh_1_000014205	306720000.0	1.3289323458694058	1.4055435300538783	0.15192490115426163	0.30384980230852326	0.14565569084148539	0.29131138168297077	0.23076923076923078	0.39758856614430743	1820387.2546956455	2842959.8378391117	1820387.2546956455	0.004285589093927071	0.004816347179551156	0.04144876177564897	691200.0	0.035	0.05371759526124107
Saltmarsh_1_000014208	306720000.0	0.6980653620818185	1.5112468645533965	0.07000539718320763	0.14001079436641525	0.06497392037601782	0.12994784075203564	0.0	0.23150726636250812	0.0	383212.9807675568	0.0	-0.0005775828184268224	0.0005775828184268224	0.0038790747311628583	691200.0	0.035	0.005027280851587064
Saltmarsh_1_000014237	306720000.0	1.8383851370068938	1.8128394874657807	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014238	306720000.0	1.491163727345944	0.7539729665837231	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014239	306720000.0	1.270882386299043	1.9753959471250275	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014240	306720000.0	0.9335433911702444	0.11717369581558645	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012149	306720000.0	1.9031772723764429	1.937296053199873	0.6497192143101793	1.2994384286203586	0.693413435157994	1.386826870315988	1.0	0.6391548059805475	156705328.79378748	118950547.08527888	118950547.08527888	-0.02521648518189501	0.6199692206082894	3.8181523862515876	45100800.0	0.035	4.9483254925820574
Saltmarsh_2_000013952	306720000.0	1.5711739995418295	1.3776260390951476	0.23763220528495932	0.47526441056991864	0.22305414361885545	0.4461082872377109	0.30434782608695654	0.44602853501284573	6153561.494421365	7613715.819040174	6153561.494421365	0.00705803105391857	0.023709776418188253	0.15404180638538376	6220800.0	0.035	0.19963818107545736
Saltmarsh_2_000014034	306720000.0	1.4019966278206126	0.07217882115597263	0.21167755772825875	0.4233551154565175	0.19807097597394435	0.3961419519478887	0.40540540540540543	0.51984016568053	6081667.996774213	6456184.938883976	6081667.996774213	0.015404190765545394	0.015004149218325673	0.10841926011282019	4406400.0	0.035	0.14051136110621495
Saltmarsh_2_000014158	306720000.0	0.1060399926546709	1.707360942208867	0.23926469485305585	0.4785293897061117	0.23023472739433154	0.4604694547886631	0.1724137931034483	0.4610970666011174	3769898.431955241	9145947.32991705	3769898.431955241	-0.008826435737259976	0.02767592789703618	0.16274466203940305	1728000.0	0.035	0.21091708200306633
Saltmarsh_2_000014167	306720000.0	0.944127603030831	1.933098906354455	0.170029873389581	0.340059746779162	0.19380246193993292	0.38760492387986584	0.0	0.3383022328217824	0.0	5570143.955207221	0.0	-0.014736920266022805	0.014736920266022805	0.07662151936047501	1555200.0	0.035	0.09930148909117562
Saltmarsh_2_000014173	306720000.0	0.8411396218793552	1.788644976454391	0.12717641819531172	0.25435283639062345	0.12250932682478635	0.2450186536495727	0.0	0.2913541678587595	0.0	1789981.738268758	0.0	-0.004707735637262684	0.004707735637262684	0.024476881923978143	1382400.0	0.035	0.031722038973475676
Saltmarsh_2_000014176	306720000.0	1.141116913658646	1.4126632605179912	0.07200189822996798	0.14400379645993597	0.05504305517812806	0.11008611035625612	0.0	0.27616508801778156	0.0	317770.3539203475	0.0	-0.0006526263867791441	0.0006526263867791441	0.0033931937220998765	1382400.0	0.035	0.00439757906384144
Saltmarsh_2_000014180	306720000.0	0.8837910334211541	1.4823605009474201	0.08322540193536462	0.16645080387072925	0.07049273087092418	0.14098546174184837	0.0	0.2243841340144475	0.0	435963.66669335694	0.0	-0.0011199522622805612	0.0011199522622805612	0.005822956384244372	1296000.0	0.035	0.0075465514739807065
Saltmarsh_2_000014234	306720000.0	1.679796516317761	0.3080107292049714	0.07059247516954181	0.14118495033908363	0.0703283547254369	0.1406567094508738	0.6666666666666666	0.690412720044454	615701.8946211421	637632.6297028596	615701.8946211421	0.0028251262025860177	0.0002533832705196927	0.004395922529380916	86400.0	0.035	0.005697115598077667
Saltmarsh_2_000014237	306720000.0	0.7441138315110694	0.8101557877388537	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014238	306720000.0	1.8948517717859925	1.741770181158369	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014239	306720000.0	0.8816163595138748	1.2672610516846474	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014240	306720000.0	1.4351226034224693	1.6897686179755405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012883	306720000.0	1.9139677959832329	0.9375161806667147	0.48866019595316246	0.9773203919063249	0.4959225890166407	0.9918451780332814	0.6483516483516484	0.6566741758204521	57224788.35936471	60281551.22668743	57224788.35936471	-0.001205372421539952	0.2873293142183635	1.4995034571886785	29289600.0	0.035	1.9433564805165275
Saltmarsh_3_000013641	306720000.0	0.056065404029175925	1.0633524431287507	0.36779966354583554	0.7355993270916711	0.38800713834639294	0.7760142766927859	0.6176470588235294	0.42297156582101747	31164011.94619804	24559097.60597267	24559097.60597267	-0.009067134327776352	0.1318626223576397	0.679645753203351	12873600.0	0.035	0.8808208961515429
Saltmarsh_3_000014013	306720000.0	1.0957166566455496	0.05434490694519978	0.22766613951687478	0.45533227903374957	0.24427828506872185	0.4885565701374437	0.27906976744186046	0.4416985511779785	5472585.810049889	10383654.25491288	5472585.810049889	-0.005402747482651474	0.03276567653290092	0.1657309922641652	4838400.0	0.035	0.21478736597435813
Saltmarsh_3_000014168	306720000.0	0.5399904690904138	1.864645196876787	0.3843995045097104	0.7687990090194208	0.4060583983419812	0.8121167966839624	1.0	0.6022132461165493	52696455.66363458	36560297.34062202	36560297.34062202	0.04196246059540426	0.14083902610770585	0.7775587244451515	1555200.0	0.035	1.0077161068809164
Saltmarsh_3_000014175	306720000.0	1.2170668984095645	1.1532037648966222	0.18664080395642224	0.3732816079128445	0.17788331553127903	0.35576663106255807	0.17777777777777778	0.4291298932176295	2352639.23516779	5022957.360086293	2352639.23516779	-0.0034994442485814722	0.015262640424420423	0.07621667977587675	1382400.0	0.035	0.09877681698953628
Saltmarsh_3_000014237	306720000.0	0.4355268495203608	0.3220007049037943	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014238	306720000.0	0.09919292159391269	1.238995624180717	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014239	306720000.0	0.956631684987	1.0071545186282749	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014240	306720000.0	0.2265373930238992	1.492798605209804	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014132	306720000.0	0.018688448317201622	1.4686411499164655	0.320415917152548	0.640831834305096	0.3242967425663621	0.6485934851327242	0.5774647887323944	0.44539126018955283	22068351.987101242	17569805.21660285	17569805.21660285	-0.0047306454275745785	0.09257967151058884	0.4209840847341261	2332800.0	0.035	0.5455953738154274
Saltmarsh_4_000014167	306720000.0	1.0318222871647524	1.467019641772163	0.29175534634838746	0.5835106926967749	0.3202261953068337	0.6404523906136674	0.8921568627450981	0.46808489875530634	27236132.47253941	18273482.82913637	18273482.82913637	0.016056162495167864	0.075311251650514	0.36236446810274925	1555200.0	0.035	0.4696243506611631
Saltmarsh_4_000014168	306720000.0	0.6695265823198613	0.927632159756546	0.21331932788221278	0.42663865576442556	0.2198322465954447	0.4396644931908894	0.2833333333333333	0.4251551767811179	4875509.424710264	7905161.56807793	4875509.424710264	-0.004347906897463262	0.028725454021014583	0.12774209415562846	1555200.0	0.035	0.1655537540256945
Saltmarsh_4_000014173	306720000.0	0.9379470460628236	1.1669273068329544	0.11972493364187145	0.2394498672837429	0.11200463636046092	0.22400927272092183	0.10526315789473684	0.3629698935482236	586378.5877504025	1716333.1806564895	586378.5877504025	-0.0017034063938083633	0.004635299332560376	0.01961137224368068	1382400.0	0.035	0.025416338427810166
Saltmarsh_4_000014193	306720000.0	0.7019574398887958	1.2455239624606165	0.11698929681554204	0.2339785936310841	0.11462427978351443	0.22924855956702886	0.125	0.42755718342959875	657408.833649411	2136225.958016285	657408.833649411	-0.0012250128969173335	0.0045120570651643885	0.019523053332189504	950400.0	0.035	0.025301877118517595
Saltmarsh_4_000014207	306720000.0	0.20668939256283236	1.9235127405540056	0.08469706325835917	0.16939412651671834	0.08018742000089628	0.16037484000179256	0.1	0.39530166557856966	270385.6751691046	927792.967028031	270385.6751691046	-0.00023359274319112748	0.0015855211190366504	0.007057205380662275	691200.0	0.035	0.009146138173338307
Saltmarsh_4_000014237	306720000.0	0.3919322452201075	1.7675424145333447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014238	306720000.0	0.6339528210878542	0.004093001058747214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014239	306720000.0	0.664053220425401	1.0196339853408292	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014240	306720000.0	1.3036199889484674	1.206202721189462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012624	307584000.0	1.206949638515667	0.6238077147904646	0.5782127477046751	1.1564254954093502	0.5966556256290028	1.1933112512580055	0.8660287081339713	0.5186859796556195	106490101.47043769	69272029.011093	69272029.011093	0.018359795985890992	0.32800034906957404	2.5492266869548263	35769600.0	0.035	3.3037977862934547
Saltmarsh_1_000013704	307584000.0	0.2448785150491799	0.27635614615243886	0.7173343913557337	1.4346687827114675	0.7793026279613243	1.5586052559226486	1.0	0.5738826344410578	190271695.2454046	136051231.450092	136051231.450092	-0.006559371775057721	0.6868155290255177	5.292943167002085	12441600.0	0.035	6.859654344434703
Saltmarsh_1_000014165	307584000.0	0.9719167319214213	1.3280680883363938	0.1755636000200134	0.3511272000400268	0.18673041854806785	0.3734608370961357	0.046511627906976744	0.32153786994792793	569771.450220879	4568817.450923486	569771.450220879	-0.007880824366179451	0.010729681617283847	0.07490992885360334	2419200.0	0.035	0.09708326779426994
Saltmarsh_1_000014166	307584000.0	1.1519626875035713	1.9355362223064982	0.36626274415222076	0.7325254883044415	0.3938976469772072	0.7877952939544144	0.5510204081632653	0.42961330784012447	26191429.939195577	24904358.14172946	24904358.14172946	0.039919611216307244	0.08460217949234006	0.6927142060646102	2419200.0	0.035	0.897757611059735
Saltmarsh_1_000014169	307584000.0	0.4145366677550384	1.2275335148836413	0.36609937078372007	0.7321987415674401	0.3853760649164559	0.7707521298329117	0.8	0.4131062633461422	38502855.557475895	22630942.67085492	22630942.67085492	0.030552648685606032	0.08260206466866857	0.6679142587833574	2332800.0	0.035	0.8656168793832312
Saltmarsh_1_000014173	307584000.0	0.7613033274532475	1.0138149225381312	0.12955844990871132	0.25911689981742264	0.12220456650112754	0.24440913300225509	0.15	0.2935780551698473	893149.3429632554	1507017.7198113536	893149.3429632554	0.0013887848534035532	0.0030769618614127237	0.02513077452479803	2246400.0	0.035	0.032569483784138244
Saltmarsh_1_000014191	307584000.0	0.7413047204628047	1.3812639493587515	0.1609378756967996	0.3218757513935992	0.17257834440171102	0.34515668880342204	0.027777777777777776	0.28386031466770945	289123.02554232517	3486784.1992699	289123.02554232517	-0.007047592065251642	0.008493207192963268	0.05848641405329209	1900800.0	0.035	0.07579839261306655
Saltmarsh_1_000014201	307584000.0	0.7265792570462055	1.612494819638114	0.06279240980768694	0.12558481961537388	0.06242027490443763	0.12484054980887525	0.0	0.3055608329318818	0.0	481167.54934566695	0.0	-0.00045915835010549915	0.00045915835010549915	0.0030837301537949575	1641600.0	0.035	0.003996514279318265
Saltmarsh_1_000014205	307584000.0	1.3289323458694058	1.4055435300538783	0.11905700558779542	0.23811401117559083	0.10436833780388667	0.20873667560777334	0.0	0.34600270787874854	0.0	1442696.4218925477	0.0	-0.0026423987879304655	0.0026423987879304655	0.01774648074857004	1555200.0	0.035	0.022999439050146776
Saltmarsh_1_000014277	307584000.0	1.536685809761713	1.0616324028999566	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014278	307584000.0	0.6016435112203906	1.6366928997154633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014279	307584000.0	0.3666780069741431	1.6479387960565366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014280	307584000.0	1.7273768177246591	0.34576362676915173	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012149	307584000.0	1.9031772723764429	1.937296053199873	0.6292025363765025	1.258405072753005	0.6755052250741024	1.3510104501482048	1.0	0.6071248363565516	147217143.062821	107771325.43660839	107771325.43660839	-0.031027496477899597	0.5698841236609415	3.50184934384911	45964800.0	0.035	4.538396749628447
Saltmarsh_2_000013952	307584000.0	1.5711739995418295	1.3776260390951476	0.2687908861695394	0.5375817723390788	0.2526255340349634	0.5052510680699268	0.3076923076923077	0.47238765055673154	8082086.564772673	10517885.488877222	8082086.564772673	0.005231021800345972	0.03517941102351739	0.22331838605770452	7084800.0	0.035	0.2894206283307851
Saltmarsh_2_000014034	307584000.0	1.4019966278206126	0.07217882115597263	0.2747626426577317	0.5495252853154634	0.26013226976822257	0.5202645395364451	0.3442622950819672	0.448768268028895	9353057.541173493	10521195.152126808	9353057.541173493	0.009419963385566367	0.037345324320301104	0.2409344518716323	5270400.0	0.035	0.31225104962563544
Saltmarsh_2_000014158	307584000.0	0.1060399926546709	1.707360942208867	0.20360532486727456	0.4072106497345491	0.19081319031021285	0.3816263806204257	0.13636363636363635	0.4418641408284505	2162536.035147274	5948884.388907746	2162536.035147274	-0.005703525684226824	0.016516205859963193	0.09668522099272565	2592000.0	0.035	0.12530404640657244
Saltmarsh_2_000014173	307584000.0	0.8411396218793552	1.788644976454391	0.07631894758506239	0.15263789517012477	0.06093716348810584	0.12187432697621169	0.0	0.2623568336168925	0.0	374212.2844942912	0.0	-0.0008106491449579573	0.0008106491449579573	0.004214799838345852	2246400.0	0.035	0.005462380590496224
Saltmarsh_2_000014234	307584000.0	1.679796516317761	0.3080107292049714	0.20629530861711404	0.4125906172342281	0.2088536762113854	0.4177073524227708	0.4375	0.4332001380671083	6220971.61562781	6394511.1531571075	6220971.61562781	0.015468295633727105	0.015636562444411948	0.11240387784878263	950400.0	0.035	0.1456754256920223
