plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000043770	254016000.0	0.16127226630987934	1.8350909686309997	0.3530884530882162	0.7061769061764324	0.4027325434355256	0.8054650868710512	0.851063829787234	0.3951734641829768	39330797.39636921	25848223.969972704	25848223.969972704	-0.0028384590781743158	0.13207957892803784	0.6870075834243634	18489600.0	0.07	0.8903618281179749
Saltmarsh_3_000043984	254016000.0	1.6181111383081404	1.1464113179211275	0.10923616607773291	0.21847233215546583	0.10511761571595907	0.21023523143191813	0.13333333333333333	0.1831917822360993	588436.5539275977	729742.109405477	588436.5539275977	-2.8666633091992567e-05	0.002970849402729981	0.015487953876887941	17366400.0	0.07	0.02007238822444677
Saltmarsh_3_000044564	254016000.0	1.6909506351852606	1.2500535795165522	0.08257190014052537	0.16514380028105075	0.07905911501315482	0.15811823002630965	0.1	0.1806474519272645	252191.61808989325	405719.19135573076	252191.61808989325	-1.3313754291804838e-05	0.001274271844741271	0.006642154080339283	14169600.0	0.07	0.008608231688119711
Saltmarsh_3_000044821	254016000.0	1.2633376506058818	1.7520628382308352	0.24986814244545785	0.4997362848909157	0.2694158669007891	0.5388317338015782	0.5641025641025641	0.31904186793927397	12903953.607430745	8910616.479187176	8910616.479187176	0.0027962284635004234	0.04175685393243546	0.2208905066739243	12787200.0	0.07	0.2862740966494059
Saltmarsh_3_000045198	254016000.0	0.6644496884551916	1.1947469943265645	0.28985368020515234	0.5797073604103047	0.33494897745339347	0.6698979549067869	0.6730769230769231	0.33512464924937196	20817184.34162603	15212063.749973115	15212063.749973115	0.0019276203489641819	0.07413269840090139	0.3891195619568276	10800000.0	0.07	0.5042989522960486
Saltmarsh_3_000045220	254016000.0	1.5907766574296482	0.28898589100080674	0.23055477012637907	0.46110954025275813	0.2536754246514332	0.5073508493028664	0.582089552238806	0.27553235539575904	11409349.620377542	6959763.938446006	6959763.938446006	0.0005166939026458664	0.034282125789584166	0.17957078384189332	10627200.0	0.07	0.23272373585909373
Saltmarsh_3_000045223	254016000.0	0.5518027466792721	1.6508235217967808	0.24926775504565993	0.49853551009131986	0.2681603467818967	0.5363206935637934	0.379746835443038	0.30185009572993626	8709345.950687628	8407756.358385153	8407756.358385153	0.00025833616870984955	0.041780445623215916	0.2184758327801381	10627200.0	0.07	0.28314467928305903
Saltmarsh_3_000045482	254016000.0	0.33743563041008295	1.5316929201207157	0.05341448043347398	0.10682896086694796	0.058400530893252714	0.11680106178650543	0.0	0.16283713976542155	0.0	244148.12911624485	0.0	-0.0005231021482624543	0.0005231021482624543	0.0022090382002469887	9244800.0	0.07	0.002862913507520097
Saltmarsh_3_000046217	254016000.0	1.2683878976930363	1.9834289388521253	0.10680053786219139	0.21360107572438278	0.10922457739934692	0.21844915479869384	0.125	0.23407838841279346	536602.9086569056	1065077.3158705444	536602.9086569056	-0.00043292900456564374	0.003115943547850172	0.015841512075511557	5270400.0	0.07	0.02053059964986298
Saltmarsh_3_000046305	254016000.0	0.9368654647074699	0.7495298056080022	0.2837674969557719	0.5675349939115438	0.3226130459710636	0.6452260919421272	0.6764705882352942	0.34015739051959454	19989023.90457148	14131669.831407135	14131669.831407135	0.0034340390058018033	0.06722431015123387	0.3545437616000755	4752000.0	0.07	0.45948871503369787
Saltmarsh_3_000046328	254016000.0	0.8968658992458223	1.086817463514369	0.08876806861456327	0.17753613722912653	0.130028928574604	0.260057857149208	0.18181818181818182	0.2326244853791736	562262.1462641262	1857737.0068817965	562262.1462641262	-0.0008347066405988159	0.0036460173719194467	0.018208287555229956	4665600.0	0.07	0.023597940671578024
Saltmarsh_3_000046347	254016000.0	1.1564305854083199	1.0890943155106825	0.18103107037845484	0.3620621407569097	0.1829884416117619	0.3659768832235238	0.28205128205128205	0.2556741676194881	3370149.16370137	3142874.069636392	3142874.069636392	0.0014917305485935301	0.01422263979958843	0.07577597539034014	4579200.0	0.07	0.09820566410588083
Saltmarsh_3_000046786	254016000.0	1.5199915850890162	0.03997903970655603	0.1912792720505592	0.3825585441011184	0.20584591417827605	0.4116918283565521	0.37037037037037035	0.2623840630985796	4908987.68148709	4232303.603658704	4232303.603658704	0.0027823333094324776	0.018379184708861043	0.09877603603571736	2160000.0	0.07	0.1280137427022897
Saltmarsh_3_000046795	254016000.0	0.2948261598403399	1.0268730110164772	0.08648561448131582	0.17297122896263165	0.0849210785982905	0.169842157196581	0.1111111111111111	0.220508626765675	306400.83674356865	579541.2749245657	306400.83674356865	2.110583505571034e-05	0.001510898348662133	0.007912463870169304	2160000.0	0.07	0.010254553175739419
Saltmarsh_3_000046818	254016000.0	0.5831087895503733	0.5513599979544743	0.12387648606452012	0.24775297212904024	0.12022037255838772	0.24044074511677543	0.16666666666666666	0.26008709823643716	934159.9224289642	1348220.620715811	934159.9224289642	0.00036330185749752775	0.004307497754647293	0.02286118005523919	1987200.0	0.07	0.029628089351589993
Saltmarsh_3_000046833	254016000.0	0.5332052094823136	0.33912201790831364	0.18393464749917549	0.36786929499835097	0.19860235717154373	0.39720471434308746	0.36585365853658536	0.2720875677202835	4422590.5375311375	4047707.8522460465	4047707.8522460465	0.004117153416026413	0.01612138584520382	0.08831846837501482	1900800.0	0.07	0.11446073501401921
Saltmarsh_3_000046852	254016000.0	1.3815391737647262	0.1944147978541393	0.08843604192558033	0.17687208385116066	0.088355932629262	0.176711865258524	0.1111111111111111	0.20354642470677692	322521.99989859585	589417.5386452081	322521.99989859585	-6.089752330483921e-05	0.0016735075227978186	0.008679761336073392	1814400.0	0.07	0.011248970691551117
Saltmarsh_3_000046893	254016000.0	1.7097513646986189	1.7567158104757201	0.16611454328952166	0.3322290865790433	0.1766142840052422	0.3532285680104844	0.23529411764705882	0.23622098235707537	2402907.423351624	2838364.5457708566	2402907.423351624	-0.00015716731790416973	0.01217170443466229	0.06341512904243757	1641600.0	0.07	0.08218600723899909
Saltmarsh_3_000046918	254016000.0	1.6310028859211012	1.9520408808448686	0.22671929450688397	0.45343858901376793	0.2448922582914029	0.4897845165828058	0.5641025641025641	0.34150566811914795	10351755.522428947	7686738.273574081	7686738.273574081	0.008343785965492592	0.030089905402377815	0.16550208651107134	1468800.0	0.07	0.21449070411834847
Saltmarsh_3_000046970	254016000.0	0.4217261293124541	1.092174986792755	0.08334655257842095	0.1666931051568419	0.08365501629609728	0.16731003259219457	0.1111111111111111	0.1752760879419468	284378.41636579647	453382.1945979892	284378.41636579647	2.61132702190337e-05	0.0013957788116099486	0.007316206842690437	1209600.0	0.07	0.009481804068126806
Saltmarsh_3_000047023	254016000.0	1.5440179400459337	1.697156181323758	0.10563546774634097	0.21127093549268194	0.10956590186732912	0.21913180373465824	0.14285714285714285	0.23204292416572564	590474.1889690233	1056699.7253896801	590474.1889690233	-5.934855682196384e-05	0.00301171950166708	0.01567073474761317	950400.0	0.07	0.02030927223290667
Saltmarsh_3_000047039	254016000.0	1.2825394049000731	0.005442156944666099	0.09832699322352043	0.19665398644704085	0.09778009922306803	0.19556019844613606	0.14285714285714285	0.26170254605157034	500689.9484109428	909299.5179869779	500689.9484109428	0.000290879153964902	0.002212570588089812	0.011847041554988877	864000.0	0.07	0.015353765855265586
Saltmarsh_3_000047185	254016000.0	1.4207952631981158	0.7128010784463124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047186	254016000.0	1.155351782592569	1.060016391668216	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047187	254016000.0	0.055640455839709446	0.050514338739442666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047188	254016000.0	0.7934781500720134	1.718286795420437	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047189	254016000.0	0.5353154961385698	0.18513862617801613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047190	254016000.0	1.806541471046074	0.9674422095821238	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047191	254016000.0	0.44290752410368106	1.713723534214415	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047192	254016000.0	1.4689401722272242	1.4278881344168013	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047193	254016000.0	1.1464363370250716	0.45401883788163233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047194	254016000.0	0.8813696900601435	0.1439730106471928	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047195	254016000.0	1.87354775352074	1.4399379694435788	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047196	254016000.0	0.9970185522379238	0.27501568717267055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047197	254016000.0	0.7290716801961852	1.2837742085125667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047198	254016000.0	0.7772240439260429	0.8935047776019402	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047199	254016000.0	1.2028540631690878	0.10137458074362149	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047200	254016000.0	1.1042713235356036	1.6979438484678246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000027213	254880000.0	1.979725011542297	0.03275800721439093	0.34842196061278513	0.6968439212255703	0.4674891227743911	0.9349782455487822	1.0	0.3413800221779709	45356525.936054066	33289094.63199603	33289094.63199603	-0.009085211206522142	0.1755306843665023	0.9077041133109929	108777600.0	0.07	1.1763845308510468
Saltmarsh_3_000030849	254880000.0	0.8443921674665462	1.9328792312764473	0.33997821504032105	0.6799564300806421	0.4417504924065336	0.8835009848130672	1.0	0.3516752440567431	42780218.743775204	29969201.420755167	29969201.420755167	-0.0013989807390794862	0.1512449878428553	0.7885471801930685	89078400.0	0.07	1.0219571455302168
Saltmarsh_3_000034526	254880000.0	0.9898810812076959	0.21283102046414126	0.3691338100296397	0.7382676200592794	0.4695102838110623	0.9390205676221246	1.0	0.3862223058664304	50435625.21810087	36703533.827571616	36703533.827571616	-0.0018539988931350615	0.18537166803099314	0.9663343661905217	69292800.0	0.07	1.2523693385829162
Saltmarsh_3_000034865	254880000.0	1.9465442266890929	1.4820159296270239	0.3231827480135443	0.6463654960270886	0.37188771118806224	0.7437754223761245	1.0	0.3743440434582556	38470837.519340634	20889781.73526222	20889781.73526222	0.0024347514937388126	0.10201415718257228	0.5352503705530023	67392000.0	0.07	0.693684480236691
Saltmarsh_3_000035161	254880000.0	1.663227472347194	0.6532115745811156	0.2742362101187222	0.5484724202374444	0.3287878177637041	0.6575756355274082	0.7340425531914894	0.3045657614131033	20357170.15663631	13654853.69845581	13654853.69845581	0.0008735720927786905	0.06740069639950036	0.35290455258555625	65836800.0	0.07	0.4573643001508809
Saltmarsh_3_000035642	254880000.0	0.06367561279570833	1.277195461787878	0.3549798336706657	0.7099596673413314	0.4403067196739397	0.8806134393478794	1.0	0.37481819371518477	46699799.37535598	30864190.061657336	30864190.061657336	-0.002697137804098887	0.15701808811238557	0.8174016811409553	63244800.0	0.07	1.0593525787586782
Saltmarsh_3_000037719	254880000.0	0.5292102867503861	0.8074448778731782	0.2850833819500322	0.5701667639000644	0.3252657151079527	0.6505314302159054	0.5	0.3230725583127866	15029859.313412588	13769585.96542329	13769585.96542329	-0.0005227521901624288	0.06937068201727888	0.361797379685751	52012800.0	0.07	0.46888940407273333
Saltmarsh_3_000037927	254880000.0	1.0504091841246002	1.4137917839456489	0.29399593504985905	0.5879918700997181	0.36780820969812994	0.7356164193962599	0.8073394495412844	0.31400029340795443	25771648.677983485	18112693.316833545	18112693.316833545	0.0001673257821185048	0.09039614080204922	0.47230253771954966	50889600.0	0.07	0.6121040888845364
Saltmarsh_3_000039352	254880000.0	1.459989199526826	1.3683018271157463	0.2820679411368319	0.5641358822736638	0.32649443903318237	0.6529888780663647	0.72	0.31914256590219287	21151781.556473084	13815167.998818748	13815167.998818748	0.0002590560414149068	0.06881678395267883	0.3596862018030831	43200000.0	0.07	0.4661533175367957
Saltmarsh_3_000040495	254880000.0	1.992356256880878	1.015844260830888	0.32181329041537177	0.6436265808307435	0.3929138237890937	0.7858276475781873	0.7910447761194029	0.34758667525182774	30283446.03822296	22548844.05488727	22548844.05488727	-0.00039731153115608875	0.11314153180559243	0.590536113546522	37065600.0	0.07	0.7653348031562927
Saltmarsh_3_000040522	254880000.0	1.9469564509929573	1.9808632690236707	0.2751698516397755	0.550339703279551	0.30277204765677107	0.6055440953135421	0.7878787878787878	0.326522389633788	22019238.72984849	11761020.564850492	11761020.564850492	0.0004336791945942567	0.058371423629658206	0.3053051507193334	36892800.0	0.07	0.39567547533225605
Saltmarsh_3_000040961	254880000.0	0.21516430678203835	0.10837814827844028	0.3906398777885937	0.7812797555771874	0.46240534667828403	0.9248106933565681	1.0	0.4262231524874991	56536628.22416268	37604440.184693635	37604440.184693635	-0.0032541408084570678	0.19127634173192523	0.9957740847435326	34473600.0	0.07	1.2905232138276181
Saltmarsh_3_000041085	254880000.0	1.3066694012871414	0.5365172624125638	0.24552455113909089	0.49104910227818177	0.2765123357832427	0.5530246715664854	0.4155844155844156	0.28118784444028977	9266680.828398764	8590221.60758495	8590221.60758495	-0.00035581507504531956	0.04330692311297007	0.22583440876509286	33868800.0	0.07	0.2926813937595603
Saltmarsh_3_000042086	254880000.0	0.6246607081420681	0.006457920101471615	0.12841560410857233	0.25683120821714467	0.15860364511546063	0.31720729023092126	0.23076923076923078	0.23347972245777354	1417190.0818511543	2492773.059885491	1417190.0818511543	-0.0003229788321701312	0.0074089292414259034	0.03837354456577069	28425600.0	0.07	0.049732113757238815
Saltmarsh_3_000042254	254880000.0	1.991334427065113	0.5265790940096597	0.22870250725782582	0.45740501451565163	0.2522880850512505	0.504576170102501	0.4	0.27056780845169126	7721788.819167869	6779295.622070326	6779295.622070326	0.00023295249636549886	0.03366352561398613	0.1760561199380466	27561600.0	0.07	0.22816873143970842
Saltmarsh_3_000042606	254880000.0	0.7765181252018603	0.5669014951004403	0.07487639547445135	0.1497527909489027	0.09690998644042467	0.19381997288084934	0.125	0.19336910347143807	269090.2079700239	800163.1221166094	269090.2079700239	-0.0003146953199489849	0.0016601463597991045	0.008356178751404476	25660800.0	0.07	0.0108296076618202
Saltmarsh_3_000043594	254880000.0	0.05604110667510431	0.7370865821310797	0.327181145548876	0.654362291097752	0.3753113481864308	0.7506226963728616	0.7926829268292683	0.37219917660667784	31340393.195146516	21174159.313879255	21174159.313879255	0.00017311191122622305	0.10569768465817006	0.5522276388479515	20304000.0	0.07	0.7156870199469451
Saltmarsh_3_000043744	254880000.0	1.4343958156215173	0.9746400353753508	0.275571787038061	0.551143574076122	0.31400491807962105	0.6280098361592421	0.7894736842105263	0.3170996860491009	22126032.887362693	12563428.051843181	12563428.051843181	0.0004908137254437256	0.06232632653377218	0.3260185754884436	19526400.0	0.07	0.4225200738330229
Saltmarsh_3_000043770	254880000.0	0.16127226630987934	1.8350909686309997	0.35501422531397026	0.7100284506279405	0.4050210811431679	0.8100421622863359	0.851063829787234	0.4084681630940051	39579339.24561242	26943839.347369917	26943839.347369917	0.0011930622185128692	0.13352613451833673	0.6985944032564229	19353600.0	0.07	0.905378346620324
Saltmarsh_3_000043984	254880000.0	1.6181111383081404	1.1464113179211275	0.10918848697039288	0.21837697394078576	0.10500501094309922	0.21001002188619844	0.13333333333333333	0.18682653982014888	587821.4517610527	742162.0561621735	587821.4517610527	-2.438417432324173e-05	0.0029634914331285052	0.015453805972298267	18230400.0	0.07	0.020028132540098557
Saltmarsh_3_000044564	254880000.0	1.6909506351852606	1.2500535795165522	0.08269065438379666	0.16538130876759333	0.07904814912308458	0.15809629824616916	0.1	0.1870082776993513	252892.06050773856	419394.60995727783	252892.06050773856	-1.2295603674716393e-05	0.0012767559062134093	0.006656146378737547	15033600.0	0.07	0.008626365706843862
Saltmarsh_3_000044821	254880000.0	1.2633376506058818	1.7520628382308352	0.25520214786200157	0.5104042957240031	0.27545735720646053	0.5509147144129211	0.5487804878048781	0.30969697952697783	13184101.027233118	9114104.184393238	9114104.184393238	0.000534557570506751	0.04503596335145944	0.23575548529030677	13651200.0	0.07	0.3055391089362376
Saltmarsh_3_000045198	254880000.0	0.6644496884551916	1.1947469943265645	0.2959288909092031	0.5918577818184062	0.342024978874906	0.684049957749812	0.9819819819819819	0.3423404968558275	31666046.521065544	16198116.748346746	16198116.748346746	0.0020801685199988984	0.07891041522173484	0.41422592257789664	11664000.0	0.07	0.5368367956609541
Saltmarsh_3_000045220	254880000.0	1.5907766574296482	0.28898589100080674	0.2295955863706691	0.4591911727413382	0.25295585925373515	0.5059117185074703	0.6060606060606061	0.26585148885482696	11833555.171983818	6708321.299158311	6708321.299158311	-0.0006054933065748822	0.03414709980236644	0.17774336162455745	11491200.0	0.07	0.23035539666542645
Saltmarsh_3_000045223	254880000.0	0.5518027466792721	1.6508235217967808	0.2476736698726451	0.4953473397452902	0.26686982773769635	0.5337396554753927	0.3670886075949367	0.28912844418576267	8356571.082819742	8016881.78814623	8016881.78814623	-0.001307311100688012	0.04139172004141917	0.21487988827328397	11491200.0	0.07	0.278484335202176
Saltmarsh_3_000046305	254880000.0	0.9368654647074699	0.7495298056080022	0.2907986556917253	0.5815973113834506	0.330581940047009	0.661163880094018	0.8317757009345794	0.34385875791457354	25870310.91278108	15023641.840102008	15023641.840102008	0.0025653970733341136	0.07255281212717593	0.3815056596375553	5616000.0	0.07	0.49443133489027163
Saltmarsh_3_000046347	254880000.0	1.1564305854083199	1.0890943155106825	0.18923436617451006	0.3784687323490201	0.19135969216795917	0.38271938433591834	0.25	0.2586735813981957	3308470.971695878	3526636.091354632	3308470.971695878	-4.87074767869175e-05	0.016591062335266308	0.08660570788239748	5443200.0	0.07	0.11224099741558714
