plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000011161	241920000.0	1.5627246085048045	0.43760009091081487	0.05105621981205637	0.10211243962411275	0.0562496668924594	0.1124993337849188	1.0	0.06909182667732239	951055.9523611458	83713.84289722765	83713.84289722765	5.4863670940874304e-05	0.00036370554354526395	0.001954482309092616	1641600.0	0.134589633520021	0.0025330090725840305
Saltmarsh_3_000011167	241920000.0	1.9414240130874636	1.6067563203327462	0.06655872600719992	0.13311745201439984	0.0832329468244307	0.1664658936488614	1.0	0.06580173969268799	1662322.868604849	195471.23153111653	195471.23153111653	-8.78399618520864e-05	0.001065196119507669	0.005475634221630776	1555200.0	0.134589633520021	0.0070964219512334855
Saltmarsh_3_000011169	241920000.0	1.986293153058399	0.5833304405896635	0.05255085634967484	0.10510171269934968	0.06097645291140672	0.12195290582281344	1.0	0.06580173969268799	1009569.389651406	97641.83937441073	97641.83937441073	5.056690347673607e-05	0.0004376422933953176	0.002336354052260611	1468800.0	0.134589633520021	0.003027914851729752
Saltmarsh_3_000011170	241920000.0	0.18807820198139624	1.8025392029196756	0.059126581123560035	0.11825316224712007	0.06692385282602756	0.13384770565205512	1.0	0.06909182667732239	1289493.5622463264	123564.04957146801	123564.04957146801	1.0603332161185906e-05	0.0006072169156961542	0.003182071545743354	1468800.0	0.134589633520021	0.004123964723283387
Saltmarsh_3_000011210	241920000.0	0.37304128799786085	1.7289577301805614	0.05168518000275904	0.10337036000551808	0.05376478696426235	0.1075295739285247	0.6666666666666666	0.06909182667732239	654137.4549800459	74663.20953485905	74663.20953485905	2.5052058008190824e-05	0.00034826398966610446	0.0018440201147446817	604800.0	0.134589633520021	0.002389850068709107
Saltmarsh_3_000011233	241920000.0	0.22460558365350147	1.3826360155638744	0.050385515834084425	0.10077103166816885	0.05094895280098557	0.10189790560197114	1.0	0.07896208763122559	923552.841931713	72925.66043667936	72925.66043667936	6.387986754406158e-05	0.00030074843463933525	0.0016346761943389588	86400.0	0.134589633520021	0.0021185403478632906
Saltmarsh_3_000011237	241920000.0	1.3485934334178773	1.6016296806695947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011238	241920000.0	0.3397248251194056	0.40734347905902824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011239	241920000.0	0.1085530271260089	0.9590309361908085	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011240	241920000.0	0.23163822331673023	1.1843796768419694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010309	241920000.0	0.2482356847909004	0.8567562014389449	0.09079293784055269	0.18158587568110537	0.27704408448389395	0.5540881689677879	1.0	0.10740751354023814	4681691.790676364	5171013.393000546	4681691.790676364	-0.008522827634524818	0.031931286587906636	0.1383087481497101	20044800.0	0.134589633520021	0.1792481376020243
Saltmarsh_4_000010325	241920000.0	0.8415310896908943	0.057442860726456324	0.12023908071929343	0.24047816143858686	0.27584389014106875	0.5516877802821375	1.0	0.10896068114426828	6747751.414982819	4774638.410854108	4774638.410854108	-0.00917698318644972	0.03305017524072026	0.14279964629198705	19699200.0	0.134589633520021	0.1850683415944152
Saltmarsh_4_000010603	241920000.0	1.6402421115762302	0.9134644209036571	0.13691847019058637	0.27383694038117273	0.11445644737919992	0.22891289475839985	1.0	0.11522645130753517	7419488.462316584	561466.4469553736	561466.4469553736	-0.0035125474793309876	0.006319879714107856	0.02554853950927545	13737600.0	0.134589633520021	0.03311090720402098
Saltmarsh_4_000010790	241920000.0	1.3908817953704002	1.1101731272772297	0.1214232124246857	0.2428464248493714	0.09923640756942058	0.19847281513884116	1.0	0.10484340844246057	5827323.560583312	380747.00757938117	380747.00757938117	-0.002399575656007114	0.00430331069390402	0.017388599447290556	9676800.0	0.134589633520021	0.022535624883688564
Saltmarsh_4_000010938	241920000.0	1.1161819267343345	1.6501741599825703	0.12516739466045573	0.25033478932091147	0.1428909731827014	0.2857819463654028	1.0	0.1185186356306076	6110839.67533983	1005709.7952588017	1005709.7952588017	-0.002092473170785458	0.007121022147079466	0.0306525557578676	6480000.0	0.134589633520021	0.039725712262196414
Saltmarsh_4_000011128	241920000.0	1.6020889811036472	0.5545498939588789	0.07869831990636743	0.15739663981273486	0.0956647225949403	0.1913294451898806	1.0	0.10370380617678165	2268658.774937478	392858.03376487206	392858.03376487206	0.00013036322727269967	0.0018339269415516607	0.008563420941996197	2419200.0	0.134589633520021	0.01109819354082707
Saltmarsh_4_000011143	241920000.0	0.573209830722706	1.3286085734243318	0.06714082200333345	0.1342816440066669	0.07721103289433805	0.1544220657886761	1.0	0.0680384760101636	1739713.6616173035	168166.3406841288	168166.3406841288	-0.0002577212149096664	0.0010985529183303105	0.004793821435485751	2073600.0	0.134589633520021	0.006212792580389533
Saltmarsh_4_000011149	241920000.0	1.1050074572285784	0.2616369131146017	0.06789674265799793	0.13579348531599586	0.08337847822223862	0.16675695644447724	0.8	0.08998637149731317	1348095.2610974882	260045.52442858694	260045.52442858694	0.00010289468521374823	0.0011973329369291865	0.005608663498621403	1900800.0	0.134589633520021	0.007268827894213338
Saltmarsh_4_000011156	241920000.0	0.7444853093741333	1.5537252343467034	0.0788630331197017	0.1577260662394034	0.09869926008448426	0.19739852016896853	1.0	0.1185186356306076	2223621.735893318	473023.53578257776	473023.53578257776	0.0004870875839178383	0.0018780300949950506	0.009122947509548783	1814400.0	0.134589633520021	0.011823339972375222
Saltmarsh_4_000011157	241920000.0	0.537924495136924	0.2880631136979199	0.0828194573105095	0.165638914621019	0.10503924747485598	0.21007849494971195	1.0	0.10332393875488868	2520272.122187801	487092.80172191164	487092.80172191164	9.675520162310755e-05	0.002338708806986451	0.010850982046974954	1728000.0	0.134589633520021	0.01406287273287954
Saltmarsh_4_000011174	241920000.0	0.7483726710133245	0.8995408304315606	0.06468271470684935	0.1293654294136987	0.07837026433035332	0.15674052866070665	1.0	0.07336867919989994	1575522.510758731	189968.0491909018	189968.0491909018	-9.921978600406815e-05	0.0010490600319585772	0.004724736716991199	1382400.0	0.134589633520021	0.006123258785220595
Saltmarsh_4_000011179	241920000.0	0.06154781310826607	1.7441743025444583	0.07233480421703678	0.14466960843407356	0.0889198935482249	0.1778397870964498	1.0	0.11193426698446274	1868712.0013325035	356805.82749680267	356805.82749680267	0.000391304284292979	0.0013927248531910344	0.006795555621455065	1296000.0	0.134589633520021	0.008807040085405764
Saltmarsh_4_000011182	241920000.0	0.7676467885547853	0.3839129117746265	0.05668509287794523	0.11337018575589046	0.06583435562408804	0.13166871124817608	1.0	0.0592593178153038	1233063.3816964405	106710.50434582213	106710.50434582213	-0.0001344444409149113	0.000667996962644022	0.0029372465908285945	1209600.0	0.134589633520021	0.0038066715817138583
Saltmarsh_4_000011183	241920000.0	0.6206379131071991	1.0941108198845673	0.06616994408383448	0.13233988816766895	0.07934106306894124	0.1586821261378825	1.0	0.10158740196909223	1573376.4275504646	254761.67225329572	254761.67225329572	0.0002498077372083548	0.001024000624058124	0.004958532041835613	1209600.0	0.134589633520021	0.006426257526218954
Saltmarsh_4_000011185	241920000.0	1.6533484106435088	1.345972273144468	0.054764721303785804	0.10952944260757161	0.06238191187091932	0.12476382374183864	1.0	0.0592593178153038	1145739.0206171204	94564.27538587736	94564.27538587736	-0.0001064667199799359	0.0005792880969093228	0.002557308943054591	1123200.0	0.134589633520021	0.0033142723901987497
Saltmarsh_4_000011189	241920000.0	0.09745277289942678	1.0265547889137854	0.05340789023463843	0.10681578046927687	0.05862230174303838	0.11724460348607676	1.0	0.0592593178153038	1088439.4719069118	81765.09082594629	81765.09082594629	-9.534020756239096e-05	0.0005041656616921224	0.002222995395945435	1036800.0	0.134589633520021	0.002881002033145284
Saltmarsh_4_000011195	241920000.0	1.275632104101463	1.1771505583052524	0.06088548533303553	0.12177097066607107	0.06819280369194983	0.13638560738389965	0.6	0.10666677206754685	791540.383698886	185510.49049237932	185510.49049237932	0.00023749341173826238	0.0006900590407236342	0.003410633837967837	950400.0	0.134589633520021	0.004420181454006317
Saltmarsh_4_000011199	241920000.0	1.79514887689027	0.013106663441529776	0.0571072310157216	0.1142144620314432	0.06475040230193242	0.12950080460386484	1.0	0.1185186356306076	1133138.3909705337	178183.01354989602	178183.01354989602	0.00033927930599940827	0.0005516357617500718	0.002875899555663139	864000.0	0.134589633520021	0.0037271658241394287
Saltmarsh_4_000011207	241920000.0	1.3615561466930048	0.3238552977874396	0.054412828260487565	0.10882565652097513	0.05966413690822913	0.11932827381645826	1.0	0.1185186356306076	1030906.2664505513	146490.15840629334	146490.15840629334	0.00028383149542436767	0.00044861929660709905	0.0023467448724563797	691200.0	0.134589633520021	0.003041381354703468
Saltmarsh_4_000011212	241920000.0	0.17728500494330723	0.34849579302142053	0.05152341510513604	0.10304683021027208	0.054194262050082154	0.10838852410016431	1.0	0.1185186356306076	927798.9824561687	116299.54549774277	116299.54549774277	0.0002263385608109519	0.00035515916667776194	0.0018594885422232835	604800.0	0.134589633520021	0.0024098971507213753
Saltmarsh_4_000011224	241920000.0	1.2328757096230127	1.9772933130222619	0.052462402513143304	0.10492480502628661	0.055529151653598015	0.11105830330719603	1.0	0.0790124237537384	1009233.921530836	91740.9842227366	91740.9842227366	3.5076461679649034e-05	0.000423628459434034	0.001983072953286878	345600.0	0.134589633520021	0.002570062547459794
Saltmarsh_4_000011230	241920000.0	0.12205953306172534	1.24146349329911	0.05297748095899134	0.10595496191798268	0.05636344646683113	0.11272689293366225	1.0	0.1185186356306076	981526.3857314236	127652.21088345686	127652.21088345686	0.00024335328888699112	0.00039490776553029324	0.0020592816681776907	172800.0	0.134589633520021	0.002668829041958287
Saltmarsh_4_000011232	241920000.0	0.4871296834971799	1.946882482291626	0.05297748095899134	0.10595496191798268	0.05636344646683113	0.11272689293366225	1.0	0.1185186356306076	981526.3857314236	127652.21088345686	127652.21088345686	0.00024335328888699112	0.00039490776553029324	0.0020592816681776907	172800.0	0.134589633520021	0.002668829041958287
Saltmarsh_4_000011237	241920000.0	1.6157675851261448	1.6097634801008383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011238	241920000.0	0.03295150923370427	0.5461310648248057	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011239	241920000.0	0.8772357492186693	0.9180491217763638	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011240	241920000.0	0.12913153893255802	1.4658759492201103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011277	242784000.0	1.7923766887385915	1.3767762063419786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011278	242784000.0	0.2761064177764849	0.8520212188413727	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011279	242784000.0	0.704436533007712	0.47326651654378304	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011280	242784000.0	1.5196812164728164	0.3537158379980334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011277	242784000.0	0.8981715752738022	1.5569091857166288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011278	242784000.0	1.76345652194469	0.9493431754497994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011279	242784000.0	0.35812227116680706	0.6654857713787148	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011280	242784000.0	1.6875858054827093	1.5208763033674535	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011109	242784000.0	1.228437807600548	1.4289406862925909	0.05817407997963316	0.11634815995926633	0.09393398424160684	0.1878679684832137	1.0	0.03873012959957123	1405279.8727071872	170085.5512408716	170085.5512408716	-0.0004743059580931148	0.0013247337142974728	0.006444722082386232	3628800.0	0.1513697154574668	0.008352359818772557
Saltmarsh_3_000011147	242784000.0	0.15015634221670782	0.6119291829574491	0.050986330890966436	0.10197266178193287	0.06456644576108879	0.12913289152217758	1.0	0.03873012959957123	1020680.6437574766	70875.70817592624	70875.70817592624	-0.00015939499292430846	0.0005137735338039397	0.002524022397664862	2851200.0	0.1513697154574668	0.003271133027373661
Saltmarsh_3_000011167	242784000.0	1.9414240130874636	1.6067563203327462	0.05011335316674343	0.10022670633348686	0.0741448039654103	0.1482896079308206	1.0	0.035963691771030426	1008690.064049691	94160.15086554861	94160.15086554861	-0.00021142835441428437	0.0006822291087420274	0.0033518253640287504	2419200.0	0.1513697154574668	0.004343965671781261
Saltmarsh_3_000011170	242784000.0	0.18807820198139624	1.8025392029196756	0.05031221590901938	0.10062443181803876	0.06040387146414329	0.12080774292828658	1.0	0.03873012959957123	990547.3146647847	60321.65042778728	60321.65042778728	-0.0001443715472520537	0.0004459797993909901	0.002184962041959145	2332800.0	0.1513697154574668	0.002831710806379052
Saltmarsh_3_000011277	242784000.0	0.09711799272226429	0.05800859113695789	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011278	242784000.0	1.8390662436994039	0.9076349113719204	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011279	242784000.0	0.5406543523312184	0.3271798567314528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011280	242784000.0	1.4392441103611155	0.5679812291269937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010938	242784000.0	1.1161819267343345	1.6501741599825703	0.08032533137903906	0.16065066275807813	0.11382710251735773	0.22765420503471545	1.0	0.05200368445366621	2725462.44210758	317671.84430148	317671.84430148	-0.001450403262735707	0.003038762484243107	0.01252292295345304	7344000.0	0.1513697154574668	0.01622970814767514
Saltmarsh_4_000011128	242784000.0	1.6020889811036472	0.5545498939588789	0.06454174977511257	0.12908349955022513	0.08693128550933091	0.17386257101866182	1.0	0.05943278223276138	1633870.362013941	203292.73187037263	203292.73187037263	-0.00031762116104337257	0.0013340848203952358	0.005816982149386614	3283200.0	0.1513697154574668	0.007538808865605052
Saltmarsh_4_000011143	242784000.0	0.573209830722706	1.3286085734243318	0.0550382530993325	0.110076506198665	0.06870799293649417	0.13741598587298834	1.0	0.05943278223276138	1149574.1147028634	120696.37053485778	120696.37053485778	-8.629166279332679e-05	0.0006897735154676157	0.003085535815298316	2937600.0	0.1513697154574668	0.003998854416626618
Saltmarsh_4_000011149	242784000.0	1.1050074572285784	0.2616369131146017	0.05895302207687177	0.11790604415374353	0.07810783757164691	0.15621567514329382	1.0	0.05200368445366621	1374629.391073446	142760.20023621098	142760.20023621098	-0.0002776602963885105	0.0009914612975695655	0.004281436445624899	2764800.0	0.1513697154574668	0.0055487416335298695
Saltmarsh_4_000011156	242784000.0	0.7444853093741333	1.5537252343467034	0.06722653872994049	0.13445307745988097	0.09298969564406218	0.18597939128812435	1.0	0.05943278223276138	1791161.8181667891	236316.1528206142	236316.1528206142	-0.000424608059074183	0.001606188823177254	0.006961227624836585	2678400.0	0.1513697154574668	0.009021751001788213
Saltmarsh_4_000011157	242784000.0	0.537924495136924	0.2880631136979199	0.06783942133351109	0.13567884266702218	0.09665857467110535	0.1933171493422107	1.0	0.05943278223276138	1832027.0031349	259296.5564624844	259296.5564624844	-0.00046524759723578883	0.001761730379548211	0.00763582427858369	2592000.0	0.1513697154574668	0.009896028265044463
Saltmarsh_4_000011174	242784000.0	0.7483726710133245	0.8995408304315606	0.059632177230270714	0.11926435446054143	0.07607082190770066	0.15214164381540132	1.0	0.05943278223276138	1371150.6198583925	150573.72377202354	150573.72377202354	-0.00017682629773187934	0.0009296949165919971	0.004098246340697161	2246400.0	0.1513697154574668	0.005311327257543521
Saltmarsh_4_000011179	242784000.0	0.06154781310826607	1.7441743025444583	0.06452029747128289	0.12904059494256578	0.08536697142419025	0.1707339428483805	1.0	0.05943278223276138	1631837.1866344893	194253.4178358619	194253.4178358619	-0.00031409182158183106	0.0012853589107611407	0.005596452177194734	2160000.0	0.1513697154574668	0.007253002021644374
Saltmarsh_4_000011182	242784000.0	0.7676467885547853	0.3839129117746265	0.05799471051936136	0.11598942103872271	0.07147589289462768	0.14295178578925535	1.0	0.05943278223276138	1291277.8990384808	130287.41133789065	130287.41133789065	-0.0001457306372245591	0.0007971676939140123	0.0035199340186433748	2073600.0	0.1513697154574668	0.004561834488161814
