plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000010747	235008000.0	1.0848582421627104	0.8419427443228518	0.22980976293677796	0.4596195258735559	0.2627834975519908	0.5255669951039816	0.49230769230769234	0.2034600811553936	9479142.191343805	5588099.3837510655	5588099.3837510655	0.0037691930910666374	0.02417130382768869	0.19027616707014605	3715200.0	0.07	0.2465979125229093
Saltmarsh_1_000010917	235008000.0	0.18931392534318014	0.32307862036942403	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010918	235008000.0	1.9906989611858168	0.7301200454784424	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010919	235008000.0	0.3704697131815968	0.5464500395475527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010920	235008000.0	0.7244386607256406	0.45213039150793377	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007529	235008000.0	1.9888796899419274	1.5449340343793931	0.2633826842069483	0.5267653684138967	0.33023799986352875	0.6604759997270575	0.5227272727272727	0.2372685185185185	13387957.202944562	11046162.82153133	11046162.82153133	0.0002508399407772366	0.054979974166879414	0.34108763351235816	73180800.0	0.07	0.4420495730320162
Saltmarsh_2_000007818	235008000.0	0.3561096703169797	1.9971847143559491	0.31848468825995163	0.6369693765199033	0.42526282638162377	0.8505256527632475	1.0	0.2801987767584098	37388982.53135415	22450156.58591296	22450156.58591296	0.0018600022666821897	0.11039078066288262	0.6862044438773236	66960000.0	0.07	0.8893209592650113
Saltmarsh_2_000008456	235008000.0	0.1036336712146888	1.497594258996931	0.29022303884259576	0.5804460776851915	0.35203785711283003	0.7040757142256601	0.9625	0.2654320987654321	29962114.219053973	13765818.971332174	13765818.971332174	-0.0001976271743022312	0.0690267220309631	0.42771902728573397	53222400.0	0.07	0.5543238593623112
Saltmarsh_2_000008531	235008000.0	0.6162974787479825	0.859526976559849	0.27989676135165426	0.5597935227033085	0.32675495437475205	0.6535099087495041	0.8469387755102041	0.2638059701492538	24515269.866012324	11506043.618134778	11506043.618134778	-6.393904130232164e-05	0.057594157131976215	0.35697893234560407	51580800.0	0.07	0.4626446963199029
Saltmarsh_2_000008897	235008000.0	0.030828041435156273	0.3632339563830054	0.2174233863561975	0.434846772712395	0.26038566287677173	0.5207713257535435	0.32432432432432434	0.21583333333333332	5663637.942125238	6073951.377249049	5663637.942125238	9.070286874867522e-06	0.02830911942375132	0.17550550584247576	43632000.0	0.07	0.2274551355718486
Saltmarsh_2_000008997	235008000.0	1.7890256847389558	1.1753380559624782	0.29583217320402205	0.5916643464080441	0.37117855998377386	0.7423571199675477	0.8979591836734694	0.2658783783783784	29023176.993772384	15646381.465008983	15646381.465008983	0.00019154107488264516	0.07804036625016228	0.48398638828819207	41472000.0	0.07	0.627246359221497
Saltmarsh_2_000009792	235008000.0	0.6736561769680511	1.7249019245771016	0.20756329135986043	0.41512658271972086	0.24700452883573312	0.49400905767146625	0.32727272727272727	0.2010869565217391	5178694.561614203	5052410.806096405	5052410.806096405	0.0011025401009248578	0.024159513929557168	0.15087436860350606	24364800.0	0.07	0.19553318171014386
Saltmarsh_2_000009976	235008000.0	1.4788190909250924	1.916528998421847	0.2357415167041246	0.4714830334082492	0.2689390954014796	0.5378781908029592	0.4791666666666667	0.228515625	9827913.75595752	6647256.170768536	6647256.170768536	0.0002894198750810553	0.03294686097876162	0.20453655939110016	20390400.0	0.07	0.2650793809708658
Saltmarsh_2_000009999	235008000.0	1.2990691829065095	1.253393397290114	0.20965009885440208	0.41930019770880417	0.22742467006661993	0.45484934013323985	0.3269230769230769	0.21730769230769229	5289704.589337315	4365847.998165403	4365847.998165403	0.0006768979373423141	0.0211523420534847	0.13180639647359516	19872000.0	0.07	0.17082108982977934
Saltmarsh_2_000010917	235008000.0	1.8035748804368394	1.372682603241257	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010918	235008000.0	0.082829117090234	0.8400080831150962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010919	235008000.0	1.3800519279399415	1.6900096311486317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010920	235008000.0	0.05267283395405009	0.34171874704619754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007708	235008000.0	1.5089976781836023	1.4562856732879992	0.26427493716245803	0.5285498743249161	0.3126533029602442	0.6253066059204884	0.7674418604651163	0.29387015067040917	19791464.66972815	11827648.356994601	11827648.356994601	0.00020744317244274918	0.058930798612530255	0.3080005065234206	69379200.0	0.07	0.39916865645435307
Saltmarsh_3_000008784	235008000.0	1.7952509863789419	0.07250479197879378	0.3849084756171659	0.7698169512343318	0.4737211928318283	0.9474423856636566	1.0	0.4189269438732502	54644886.51087906	39643519.82211856	39643519.82211856	0.0021361555531617116	0.1960814435574311	1.0262612242738665	46137600.0	0.07	1.330034546658931
Saltmarsh_3_000009966	235008000.0	0.40700752605638035	1.5063051871091846	0.23137473761490646	0.4627494752298129	0.25687363524043344	0.5137472704808669	0.3787878787878788	0.27343887174464615	7478469.210407145	7127825.30292296	7127825.30292296	0.0004304676315934272	0.035208658883021375	0.184323800646438	20563200.0	0.07	0.23888364563778366
Saltmarsh_3_000009976	235008000.0	1.2371169938096127	1.8538999730729282	0.2647738702815088	0.5295477405630176	0.32302912470417866	0.6460582494083573	1.0	0.28555784825368213	25925148.5224308	12517379.406716805	12517379.406716805	-0.00036222804924082586	0.06294912508282485	0.32841838413792945	20390400.0	0.07	0.4256302258427566
Saltmarsh_3_000010085	235008000.0	0.027095408315162883	1.8018190519086243	0.1600499251841249	0.3200998503682498	0.15783720542330615	0.3156744108466123	0.2	0.22497236414959554	1897856.9798158153	2057304.7180858317	1897856.9798158153	-0.00021411782147660353	0.009703402720555681	0.0504663433059076	17971200.0	0.07	0.06540438092445626
Saltmarsh_3_000010303	235008000.0	0.7369014012658568	1.996739672276707	0.18270963702486198	0.36541927404972396	0.19734965087907824	0.3946993017581565	0.2727272727272727	0.2177946744362513	3366588.3419422214	3298922.457777388	3298922.457777388	-0.00011041724823869156	0.016605029537125632	0.08661694821425228	13305600.0	0.07	0.11225556488567096
Saltmarsh_3_000010395	235008000.0	1.9948491900333871	1.946779176780117	0.3054961541337062	0.6109923082674124	0.3595285625336613	0.7190571250673226	1.0	0.3434845916926861	34428942.46399456	18202364.459993884	18202364.459993884	0.000997142844850113	0.0900146794551193	0.47113999833563736	11318400.0	0.07	0.610597437842986
Saltmarsh_3_000010420	235008000.0	1.1824166970813943	1.5439465171375846	0.16901250204216856	0.3380250040843371	0.18548854121922623	0.37097708243845245	0.2571428571428571	0.23625924296322318	2711007.845802863	3189807.739016399	2711007.845802863	8.623150301185004e-05	0.013468807726002466	0.07043324337585198	10800000.0	0.07	0.09128148341510417
Saltmarsh_3_000010622	235008000.0	1.0474287707327348	0.07008036761473369	0.30220582731794265	0.6044116546358853	0.34575731735610565	0.6915146347122113	0.9583333333333334	0.35620624323685973	32183917.631735962	17087629.728636865	17087629.728636865	0.003104685362587331	0.082333463280597	0.4331288743448471	6393600.0	0.07	0.5613350211509218
Saltmarsh_3_000010917	235008000.0	0.9880098777344577	1.7472744245827196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010918	235008000.0	1.8805907594790916	0.2763121969841307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010919	235008000.0	0.017193069065869704	1.123484765024599	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010920	235008000.0	1.4911607822902344	1.1229001329757582	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008260	235008000.0	0.865397557633915	1.2881481556588514	0.3288010402046571	0.6576020804093142	0.3903703390451568	0.7807406780903136	1.0	0.4175122167531525	39862170.006344385	26222086.387829587	26222086.387829587	0.0016038927262320979	0.12950653921291583	0.5971216829237953	57456000.0	0.07	0.7738697010692388
Saltmarsh_4_000008641	235008000.0	0.459107718457324	0.18583701152165588	0.3544372312079829	0.7088744624159657	0.4168450614872227	0.8336901229744454	1.0	0.4518014247861563	46346507.40472204	32179335.09615089	32179335.09615089	0.0013884643082344994	0.15950821117251995	0.7348647660697744	49161600.0	0.07	0.9523847368264277
Saltmarsh_4_000009252	235008000.0	1.032117772608252	0.5023199995221208	0.25101307391611916	0.5020261478322383	0.26449015921720903	0.5289803184344181	0.6375	0.34253600450996247	14897637.92771473	9192802.555840366	9192802.555840366	-0.0011861339995835468	0.04715014677878537	0.21562725154714948	36028800.0	0.07	0.27945291800510574
Saltmarsh_4_000009502	235008000.0	1.4645186296801223	0.9732680150091444	0.2444353915801636	0.4888707831603272	0.2845295363054688	0.5690590726109376	0.4864864864864865	0.31054179454990744	10745843.72762758	10254314.037094949	10254314.037094949	-0.00020284340129785722	0.0514744135867726	0.2364950810217577	30585600.0	0.07	0.30649762500419797
Saltmarsh_4_000009786	235008000.0	0.9141863037924598	1.7215278482768361	0.23484210882344098	0.46968421764688195	0.2776554959608393	0.5553109919216787	0.6029411764705882	0.29684609386862976	12276540.324856102	9417922.634643897	9417922.634643897	0.00018458187093048362	0.046905031302289006	0.21587083802486617	24451200.0	0.07	0.2797686060802266
Saltmarsh_4_000009994	235008000.0	1.4012853877692353	0.6069847120437997	0.2926620456263676	0.5853240912527352	0.3399837897571161	0.6799675795142321	0.7946428571428571	0.36933906120237586	25205697.889932737	17406774.35004139	17406774.35004139	-0.0011686756456080194	0.08820254739581497	0.4044184586734988	19958400.0	0.07	0.5241263224408544
Saltmarsh_4_000010034	235008000.0	0.017559352450802646	1.0823148702969745	0.27292334961958786	0.5458466992391757	0.29357137976466224	0.5871427595293245	0.49019607843137253	0.36773248993117236	13525082.684198404	12308394.264564335	12308394.264564335	-0.001031749356433749	0.06257372067925543	0.28670479344536326	19094400.0	0.07	0.3715694123051908
Saltmarsh_4_000010264	235008000.0	0.291957906620415	0.9045310590202178	0.12095628405343212	0.24191256810686423	0.1151472894568161	0.2302945789136322	0.16666666666666666	0.2592003314445416	900802.5087239502	1228291.3015820473	900802.5087239502	-1.708635087929733e-07	0.0045041834071285446	0.020711689445319627	14169600.0	0.07	0.026842349521134238
Saltmarsh_4_000010269	235008000.0	0.4774362464053943	1.1787355128553694	0.24750835002141836	0.4950167000428367	0.25624957612274707	0.5124991522454941	0.5	0.3554747402668	11299614.439799478	8810183.635158695	8810183.635158695	0.0004364559014662095	0.04361446227432727	0.20099148850534904	13996800.0	0.07	0.26048496910293234
Saltmarsh_4_000010344	235008000.0	1.9535526003083035	0.3909426987350866	0.09742630411799022	0.19485260823598044	0.07095339968517494	0.1419067993703499	0.1	0.26068147619565324	350614.35616182414	388120.7462288671	350614.35616182414	1.7860184733373748e-06	0.0017512857623357833	0.008054829776179193	12441600.0	0.07	0.010439059389928236
Saltmarsh_4_000010383	235008000.0	0.08977652233718714	0.02937064031443315	0.19839096431459033	0.39678192862918066	0.20719436004828054	0.4143887200965611	0.3181818181818182	0.3507350770632426	4615837.726604409	5714281.182915595	4615837.726604409	0.00032710326477729604	0.02275208536824475	0.10494940020229085	11577600.0	0.07	0.13601442266216893
Saltmarsh_4_000010401	235008000.0	1.140364760942253	1.0490853556067539	0.11754185626238653	0.23508371252477306	0.12421643139013591	0.24843286278027182	0.1875	0.26002318963960364	958752.3374822659	1539471.2131380744	958752.3374822659	-5.634788825119828e-05	0.004850109575662528	0.02224620574547708	11145600.0	0.07	0.028831082646138297
Saltmarsh_4_000010668	235008000.0	0.40987381120922506	0.6086292505482496	0.11615657207127703	0.23231314414255405	0.12585706576254158	0.25171413152508315	0.2	0.24409265498320257	992479.5480559517	1501609.5159137486	992479.5480559517	0.0001238680886177868	0.004838529651661972	0.02237317305402879	5443200.0	0.07	0.028995632278021315
Saltmarsh_4_000010917	235008000.0	0.1984397654927792	0.4765333373879246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010918	235008000.0	0.8006787602452465	0.7879499309198263	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010919	235008000.0	1.9891223894315806	0.40944315761253947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010920	235008000.0	0.7721593241684723	1.421400666861096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008698	235872000.0	0.1076536402180519	0.6919258442644245	0.3040873849799769	0.6081747699599538	0.403090861339999	0.806181722679998	0.9759036144578314	0.22259410848731503	33170726.02970557	15915908.497011792	15915908.497011792	0.0038485115035274547	0.0757310309815315	0.5881928863610236	48816000.0	0.07	0.7622979807238867
Saltmarsh_1_000009207	235872000.0	1.678444165470948	1.7466303033136137	0.19118092285022417	0.38236184570044834	0.21272476162466625	0.4254495232493325	0.2	0.15384225260423515	2701033.3381869327	2758350.3222019174	2701033.3381869327	-2.7027202113989388e-05	0.013532193893048654	0.10438804913313801	37843200.0	0.07	0.13528691167654686
Saltmarsh_1_000009769	235872000.0	1.3428910914476946	0.1030144691599606	0.1994781022993943	0.3989562045987886	0.2628915103228869	0.5257830206457738	0.2619047619047619	0.17815282493053625	3901541.658601855	5439630.353952058	3901541.658601855	-0.0020115110797455926	0.021519219372754868	0.16403184827793088	25660800.0	0.07	0.21258527536819843
Saltmarsh_1_000009936	235872000.0	1.0187918764646609	1.9789900051990872	0.14041505780158778	0.28083011560317556	0.15446547090499038	0.30893094180998076	0.14285714285714285	0.14060249510738584	1041607.6775004483	1320231.4779436467	1041607.6775004483	-5.4487563002057066e-05	0.005262525950504299	0.040551422548913835	22118400.0	0.07	0.052554643623392336
Saltmarsh_1_000010309	235872000.0	0.7287315588024106	0.5187793018010025	0.23133818173157966	0.4626763634631593	0.27568375413754553	0.5513675082750911	0.2753623188405797	0.18197207539859744	5442378.719090901	5721746.172985124	5442378.719090901	7.905379520259381e-05	0.027132839800251912	0.2094373855872698	13996800.0	0.07	0.27143085172110165
Saltmarsh_1_000010331	235872000.0	1.8068331046308548	0.6927608330698924	0.29506645836360607	0.5901329167272121	0.35913570512363974	0.7182714102472795	0.8514851485148515	0.2105432234428547	27491612.54151365	11404176.638588207	11404176.638588207	-0.0018581386852138324	0.058879021878154865	0.45245530173264786	13564800.0	0.07	0.5863820710455117
Saltmarsh_1_000010704	235872000.0	0.020844607743532917	1.9892460209855733	0.12661576694622756	0.2532315338924551	0.13604776826016313	0.27209553652032625	0.125	0.15412196579078832	740337.4382027105	1104935.980193687	740337.4382027105	-1.971640573223722e-06	0.0037036588315867763	0.028575642800682782	5529600.0	0.07	0.037034033069684884
Saltmarsh_1_000010747	235872000.0	1.0848582421627104	0.8419427443228518	0.24014488539708292	0.48028977079416585	0.2748062264176204	0.5496124528352409	0.4788732394366197	0.19975017934727174	10129718.904989826	6040367.890306896	6040367.890306896	0.0023269838855496106	0.027874855565984867	0.2174107459687662	4579200.0	0.07	0.281764326775521
Saltmarsh_1_000010957	235872000.0	1.6685343004735622	1.6890398384052003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010958	235872000.0	1.0302716576300754	0.23375879839798297	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010959	235872000.0	1.4049723486296475	1.7357601323435203	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010960	235872000.0	0.5521722445805455	0.37167455570852415	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007529	235872000.0	1.9888796899419274	1.5449340343793931	0.26338213329002613	0.5267642665800523	0.3303509380942726	0.6607018761885451	0.5227272727272727	0.23538812785388125	13404258.114061996	10975191.26066745	10975191.26066745	-0.00021679894669645455	0.05509275525003371	0.34131915724437123	74044800.0	0.07	0.4423496277887051
Saltmarsh_2_000007818	235872000.0	0.3561096703169797	1.9971847143559491	0.31882508040681234	0.6376501608136247	0.42616608207009377	0.8523321641401875	1.0	0.2803030303030303	37469728.00903223	22568736.804702297	22568736.804702297	0.0018481524737171962	0.11099553154979429	0.6899416200947911	67824000.0	0.07	0.8941643396428492
Saltmarsh_2_000008456	235872000.0	0.1036336712146888	1.497594258996931	0.2889528386134299	0.5779056772268598	0.3513835040868979	0.7027670081737958	0.9625	0.2662037037037037	29665762.009373836	13763572.789389506	13763572.789389506	0.0004686171280327278	0.0683492468189148	0.4241854064099242	54086400.0	0.07	0.5497442867072617
Saltmarsh_2_000008531	235872000.0	0.6162974787479825	0.859526976559849	0.27954543569915485	0.5590908713983097	0.3268804957319742	0.6537609914639484	0.8469387755102041	0.26741293532338317	24409546.19425423	11662517.712447828	11662517.712447828	0.0009199537547804268	0.057392634807458716	0.35671352984894716	52444800.0	0.07	0.4623007346842355
Saltmarsh_2_000008897	235872000.0	0.030828041435156273	0.3632339563830054	0.2174622889099938	0.4349245778199876	0.26041882779995257	0.5208376555999051	0.32432432432432434	0.21833333333333332	5665726.735297285	6145715.88072757	5665726.735297285	6.701371913324372e-06	0.0283219323045731	0.17558256768902128	44496000.0	0.07	0.22755500772497156
Saltmarsh_2_000008997	235872000.0	1.7890256847389558	1.1753380559624782	0.2949702898606547	0.5899405797213094	0.37082648005674934	0.7416529601134987	1.0	0.25658783783783784	32308070.662129402	15120255.980015973	15120255.980015973	-0.00249668759738407	0.07809796749746394	0.48165524644132884	42336000.0	0.07	0.6242251993879622
