plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000030986	251424000.0	1.6131474340484477	0.885645358504699	0.07134725352570345	0.1426945070514069	0.1325848448966023	0.2651696897932046	1.0	0.08018023469908671	1865554.984328734	750988.7081512	750988.7081512	9.463900452914842e-05	0.0036603045362268516	0.01692603981341232	84931200.0	0.14	0.021936147598182368
Saltmarsh_4_000031387	251424000.0	0.2783249550462239	1.6132946762558473	0.07501792784835888	0.15003585569671776	0.1412499876155467	0.2824999752310934	1.0	0.08343078475445509	2063037.340639877	895053.5234699381	895053.5234699381	6.0935911652082626e-05	0.004414331705697608	0.020359625680932126	82771200.0	0.14	0.026386074882488036
Saltmarsh_4_000031495	251424000.0	1.8779898381558133	1.9502542470555149	0.07004534164036182	0.14009068328072363	0.14950364442888828	0.29900728885777655	1.0	0.07945789024233818	1794239.4184864631	1017302.8621206515	1017302.8621206515	6.513253269196852e-05	0.005021381777911289	0.023155257543320113	82166400.0	0.14	0.03000921377614287
Saltmarsh_4_000031811	251424000.0	1.4726596703019632	1.505989667037821	0.06386157427437779	0.12772314854875558	0.12329307282071435	0.2465861456414287	1.0	0.07151210121810436	1488993.3752205716	592312.9834663382	592312.9834663382	5.723732765084517e-05	0.002904327589680846	0.013412383397711683	80438400.0	0.14	0.01738244888343434
Saltmarsh_4_000031881	251424000.0	0.49666671753033165	1.722570961503319	0.0751854655908137	0.1503709311816274	0.14071656929426357	0.28143313858852714	1.0	0.0843476065649436	2073039.629883261	893411.1934716217	893411.1934716217	0.00010103142651619532	0.004366024540841913	0.020177587423707115	80092800.0	0.14	0.02615015330112442
Saltmarsh_4_000032012	251424000.0	0.3226832226305434	1.2095505652667176	0.07514473369735063	0.15028946739470125	0.14510356835325988	0.29020713670651976	1.0	0.08006910478266385	2144007.5791751975	915834.380574219	915834.380574219	-0.00022386871563131582	0.004803040618502411	0.02186224487170816	79401600.0	0.14	0.028333469353733775
Saltmarsh_4_000032219	251424000.0	1.7479237424224898	0.6884377667339672	0.07323273390086957	0.14646546780173914	0.13877020639528612	0.27754041279057223	1.0	0.08190274840364088	1958034.7992602056	851138.6377494625	851138.6377494625	8.637352571525848e-05	0.004169319663032054	0.019258409528268516	78278400.0	0.14	0.024958898748636
Saltmarsh_4_000032315	251424000.0	0.46449108884561063	0.5801697739372853	0.062232618961457604	0.12446523792291521	0.12656189209656263	0.25312378419312526	1.0	0.06962024668852487	1423575.1346566207	623425.1770854347	623425.1770854347	2.269329904048406e-05	0.0030944325863866895	0.014252010729341699	77760000.0	0.14	0.018470605905226842
Saltmarsh_4_000032649	251424000.0	0.7271162818008601	1.2429853302456348	0.07374153053403994	0.14748306106807987	0.14164480160673318	0.28328960321346636	1.0	0.082000542730093	1996103.1721383422	893693.6949286266	893693.6949286266	4.7859856053103327e-05	0.00442060861859003	0.020375413135374238	75945600.0	0.14	0.026406535423445014
Saltmarsh_4_000033013	251424000.0	0.49282268550504793	1.3412995067058011	0.057803144872878166	0.11560628974575633	0.12847633508077352	0.25695267016154705	1.0	0.06356631219387056	1284035.1548758573	609127.4071054342	609127.4071054342	-0.00014812204933588487	0.003193759084863056	0.014537934455611287	73958400.0	0.14	0.01884116305447223
Saltmarsh_4_000033019	251424000.0	1.4030175757981496	0.055052429621328836	0.07792954942495152	0.15585909884990304	0.13349243797503665	0.2669848759500733	1.0	0.087403679266572	2229308.1572971926	794622.4714656501	794622.4714656501	9.707795017523026e-05	0.00387603440715302	0.017920482535812438	73958400.0	0.14	0.02322494536641292
Saltmarsh_4_000034134	251424000.0	1.6513984202278198	1.9514815156347185	0.07022569644953365	0.1404513928990673	0.1305654165285532	0.2611308330571064	1.0	0.07857502479520108	1810352.333313169	714150.3151537478	714150.3151537478	7.183767081202002e-05	0.003498913904956719	0.01616110613119218	67910400.0	0.14	0.02094479354602507
Saltmarsh_4_000034156	251424000.0	0.6816064046406871	0.3632680775337256	0.07052163589237731	0.14104327178475462	0.13901770202116678	0.27803540404233357	1.0	0.07416069755951563	1915219.7038874447	785674.1723609414	785674.1723609414	-0.0002835444882971607	0.004211915350101868	0.01908436185091963	67824000.0	0.14	0.02473333295879184
Saltmarsh_4_000034210	251424000.0	1.769910189213852	1.7432539494732648	0.0670874685637585	0.134174937127517	0.1273573386355155	0.254714677271031	1.0	0.07113373031218846	1710075.8129973097	621453.4674470965	621453.4674470965	-0.0001634466247471154	0.003270713961982598	0.014876476168695436	67478400.0	0.14	0.019279913114629284
Saltmarsh_4_000034413	251424000.0	0.6410140745948891	0.03316336576474588	0.07498801794746841	0.14997603589493683	0.13755443346024712	0.27510886692049424	1.0	0.08263620585203171	2075129.7373963993	828783.6469076963	828783.6469076963	1.4603512103444037e-05	0.004129314722435037	0.019002682364955156	66441600.0	0.14	0.024627476344981882
Saltmarsh_4_000034429	251424000.0	1.376549534666926	1.085325369661414	0.06941229933748998	0.13882459867497995	0.1361242747626322	0.2722485495252644	1.0	0.07807601389029753	1754344.8908884912	794814.1077812633	794814.1077812633	9.0169294583573e-05	0.003883901244322744	0.017949748435695977	66355200.0	0.14	0.02326287397266199
Saltmarsh_4_000034451	251424000.0	1.8945917044212204	1.0556088736568483	0.07993846672426265	0.1598769334485253	0.1419880392539136	0.2839760785078272	1.0	0.087403679266572	2365950.9916016576	918496.4878636039	918496.4878636039	-2.1594742962698955e-05	0.004614077182280719	0.021195596791090558	66182400.0	0.14	0.027469493441253365
Saltmarsh_4_000034487	251424000.0	0.06943617422980886	1.666553913309619	0.07542866969247626	0.15085733938495252	0.13191171853702097	0.26382343707404193	1.0	0.08475508292516072	2086284.2734812049	760703.4753446182	760703.4753446182	0.00010320390608499529	0.003700313470638096	0.017118580229668407	66009600.0	0.14	0.022185679977650256
Saltmarsh_4_000034699	251424000.0	1.02333070214818	1.824897430793771	0.07001427931193052	0.14002855862386104	0.1373739923142874	0.2747479846285748	1.0	0.07340395574768384	1889963.536351339	757577.359399406	757577.359399406	-0.00028550341455036354	0.004073390211547394	0.018445414360999023	64886400.0	0.14	0.023905257011854735
Saltmarsh_4_000034788	251424000.0	1.354114510156512	0.2503490965112787	0.06300686556776636	0.12601373113553271	0.12590588230566063	0.25181176461132126	1.0	0.07327783211237854	1401289.2323309216	646261.4236967147	646261.4236967147	0.0002074616029843681	0.0030238455154992052	0.014112194215199112	64368000.0	0.14	0.018289403702898048
Saltmarsh_4_000034839	251424000.0	0.15434967131030342	0.41634088607046493	0.07452747377126649	0.14905494754253298	0.12971704939548678	0.25943409879097357	1.0	0.08343078475445509	2039355.4465534028	722518.4736708518	722518.4736708518	8.249658969657677e-05	0.003530095778657682	0.016315150555036354	64108800.0	0.14	0.021144435119327114
Saltmarsh_4_000034993	251424000.0	1.141472238078163	1.1186693387604576	0.0774302772474835	0.154860554494967	0.1351012140495381	0.2702024280990762	1.0	0.08705821017856183	2198101.3143101106	818561.3891732573	818561.3891732573	0.00011382305160712123	0.003978983894259165	0.01841062652069862	63244800.0	0.14	0.02386017197082541
Saltmarsh_4_000035070	251424000.0	1.2767081437348955	1.2533867796271996	0.05661708486691379	0.11323416973382758	0.12183548164943586	0.24367096329887172	1.0	0.06356631219387054	1188759.7808041812	541751.4145888234	541751.4145888234	-1.3250817973035466e-05	0.002722007890917153	0.012503523500536809	62899200.0	0.14	0.016204566456695706
Saltmarsh_4_000035171	251424000.0	0.4440052965325587	0.3373591089061001	0.07363494759902581	0.14726989519805161	0.1371745539921154	0.2743491079842308	1.0	0.08144433749839664	1998919.3480464541	818705.5445152874	818705.5445152874	2.689945144616901e-05	0.004066628271130268	0.01872672338540943	62294400.0	0.14	0.02426983350749062
Saltmarsh_4_000035309	251424000.0	1.9536014884383566	1.373760677307638	0.07668149533467035	0.1533629906693407	0.14447044187509828	0.28894088375019655	1.0	0.08475508292516072	2165796.90415805	951178.2409081277	951178.2409081277	2.5094680306265126e-05	0.004730796524234374	0.02177900385824064	61603200.0	0.14	0.02822558900027987
Saltmarsh_4_000036364	251424000.0	1.7362962332922065	0.497922875229188	0.07478848500544691	0.14957697001089382	0.12538168449722253	0.25076336899444507	1.0	0.07945789024233818	2102459.244532671	631274.1056179665	631274.1056179665	-0.00013862705591247484	0.0032949975840023075	0.015012960592533228	55900800.0	0.14	0.019456796927923063
Saltmarsh_4_000036497	251424000.0	0.3911909343128954	0.9849052155373277	0.07155850830567052	0.14311701661134105	0.13278528401241593	0.26557056802483187	1.0	0.0772908568720926	1915429.8994439826	726331.7478968304	726331.7478968304	-8.704225496239219e-05	0.0037187009944465443	0.017012886536875993	55123200.0	0.14	0.022048700951791286
Saltmarsh_4_000036762	251424000.0	0.21710030049312534	0.10663849586490715	0.07189238049103452	0.14378476098206905	0.13044702611476702	0.26089405222953405	1.0	0.08172811567783356	1886501.388061268	730885.3104303734	730885.3104303734	0.0001452422283154801	0.0035091843238363872	0.016281737780028588	53740800.0	0.14	0.021101132162917053
Saltmarsh_4_000036938	251424000.0	1.2705098533516044	0.6066274650054775	0.06311661590773865	0.1262332318154773	0.11837088683369351	0.23674177366738702	1.0	0.07010990315500429	1466629.5023401517	526451.4426769561	526451.4426769561	2.865522155448162e-05	0.002603601991830299	0.012000956498014827	52790400.0	0.14	0.015553239621427217
Saltmarsh_4_000036945	251424000.0	0.3228174679484985	0.5306635581166863	0.06249177989812487	0.12498355979624974	0.11843037285911069	0.23686074571822138	1.0	0.06962024668852489	1430152.411486626	526863.8827368515	526863.8827368515	3.983265632123093e-05	0.0025944867573630265	0.011970218796140032	52704000.0	0.14	0.015513403559797483
Saltmarsh_4_000037106	251424000.0	0.24046653163984644	1.8301328413414413	0.06936683234152004	0.13873366468304008	0.12780314640908444	0.2556062928181689	1.0	0.0771876648068428	1769737.7370906626	669258.6488736853	669258.6488736853	4.840849932788178e-05	0.0032978847450405445	0.01521327235584682	51840000.0	0.14	0.019716400973177478
Saltmarsh_4_000037182	251424000.0	0.16135697449779496	0.9699096575665125	0.07093422477889978	0.14186844955779956	0.12867547495801393	0.25735094991602786	1.0	0.08018023469908671	1840318.1857491743	697956.89584003	697956.89584003	0.00011622126181890522	0.003373563217381245	0.01562908203716344	51494400.0	0.14	0.02025529032016382
Saltmarsh_4_000037253	251424000.0	1.390956438205615	1.3469610710420963	0.06440576734288704	0.12881153468577408	0.11925042507715408	0.23850085015430816	1.0	0.07291429928120444	1516241.7818570363	551033.2745560976	551033.2745560976	9.322844122357362e-05	0.002661937931556914	0.012333779414774327	51062400.0	0.14	0.01598457812154753
Saltmarsh_4_000037273	251424000.0	0.033928185497598795	0.666436247627225	0.07702891218171028	0.15405782436342055	0.14307615266009804	0.2861523053201961	1.0	0.0869362799122053	2170783.036813258	947692.3783872528	947692.3783872528	0.00014304846150665646	0.004595413430429607	0.021274417331108214	50976000.0	0.14	0.027571644861116244
Saltmarsh_4_000037630	251424000.0	1.0911490729057258	0.38078798583665585	0.05812764975294437	0.11625529950588874	0.11369829593101607	0.22739659186203215	1.0	0.06455953582189976	1243622.1192933498	457469.4137775014	457469.4137775014	1.3591543786924207e-05	0.002273755525100583	0.01046913976541956	49075200.0	0.14	0.01356800513598375
Saltmarsh_4_000038127	251424000.0	1.0111351736850214	1.9996030267740177	0.060426725496037	0.120853450992074	0.11396600497672882	0.22793200995345764	1.0	0.065552759449929	1363774.9438078394	457612.5963555919	457612.5963555919	-4.5988316514230035e-05	0.0023340512982921897	0.010686821623542413	46396800.0	0.14	0.013850120824110967
Saltmarsh_4_000038329	251424000.0	1.839161395822337	0.17895638450378426	0.057524349796058444	0.11504869959211689	0.11223282723771379	0.22446565447542757	1.0	0.06455953582189976	1206764.3751788174	445530.92948572687	445530.92948572687	4.5843082734823605e-05	0.002181811564693811	0.010078599803210637	45273600.0	0.14	0.013061865344960986
Saltmarsh_4_000038330	251424000.0	1.8912189572150055	0.29778547595924953	0.0548117410751705	0.109623482150341	0.10255137342734187	0.20510274685468374	1.0	0.06356631219387054	1065090.9525417562	359133.885131542	359133.885131542	0.00012394153361668537	0.0016717278920410246	0.007811149501109149	45273600.0	0.14	0.010123249753437457
Saltmarsh_4_000038520	251424000.0	1.9955517310080046	0.24966224921173952	0.054402601078452066	0.10880520215690413	0.1026856691123226	0.2053713382246452	1.0	0.06091771585245927	1079352.2828892893	345959.147528985	345959.147528985	3.8744122144249854e-05	0.0016910516155006752	0.007814809541646612	44236800.0	0.14	0.010127993165974009
Saltmarsh_4_000038610	251424000.0	0.9061576127366615	1.3572921574839498	0.06279291614640228	0.12558583229280457	0.1190326736321849	0.2380653472643698	1.0	0.06730550702880411	1486384.224939644	513553.1264850583	513553.1264850583	-9.588454353651665e-05	0.002663650175961808	0.01215253994752523	43718400.0	0.14	0.0157496917719927
Saltmarsh_4_000038788	251424000.0	1.7753378028269597	0.05250626403567149	0.0670813984608329	0.1341627969216658	0.11665836247628422	0.23331672495256844	1.0	0.07701303208103547	1639447.1709664345	537762.8959933551	537762.8959933551	0.00013677290708504018	0.0025520415728817352	0.011871980775440112	42768000.0	0.14	0.015386087084970386
Saltmarsh_4_000038942	251424000.0	0.9223619889013432	1.2073213207200804	0.06417474148935066	0.12834948297870133	0.11140507029131978	0.22281014058263957	1.0	0.07151210121810436	1514491.5891476567	456339.60029400093	456339.60029400093	4.000281423629723e-05	0.0022416951872337074	0.010348126035745347	41990400.0	0.14	0.01341117134232597
Saltmarsh_4_000039056	251424000.0	0.7109813584589366	1.000936788378783	0.06416557941564717	0.12833115883129434	0.11647301318388566	0.23294602636777131	1.0	0.06444917764100763	1605885.2042931858	459893.2450752633	459893.2450752633	-0.00028179629651432433	0.002581262521890641	0.011587780037611035	41385600.0	0.14	0.015017762928743902
Saltmarsh_4_000039275	251424000.0	1.625293526985122	1.3029129561805533	0.07721925986675636	0.15443851973351272	0.12319236179413472	0.24638472358826943	1.0	0.0869362799122053	2192790.0139830373	647375.6589828557	647375.6589828557	6.785418855376245e-05	0.003169024106360516	0.01464017033855099	40176000.0	0.14	0.018973660758762084
Saltmarsh_4_000039440	251424000.0	1.33038595047978	0.8088694112582766	0.06877734017290267	0.13755468034580534	0.11951859774686643	0.23903719549373287	1.0	0.07680929390092692	1738254.12089394	564333.0534250631	564333.0534250631	5.660096538021584e-05	0.0027650643017451	0.012771364194611726	39312000.0	0.14	0.0165516879962168
Saltmarsh_4_000039625	251424000.0	0.5260877474658754	1.188369206163684	0.055566108107669404	0.11113221621533881	0.10289119488505691	0.20578238977011382	1.0	0.061296086758375175	1139268.9416555485	345635.72102214413	345635.72102214413	6.8753600110367605e-06	0.001721303245099684	0.007922048686482165	38275200.0	0.14	0.010266975097680887
Saltmarsh_4_000039755	251424000.0	0.9849226732719623	0.31499742840537004	0.06119939813740916	0.12239879627481833	0.11083734802295542	0.22167469604591084	1.0	0.06076191606767037	1469527.5341498312	392113.32362270635	392113.32362270635	-0.0002723911418847482	0.00223295775999828	0.009995554236938698	37584000.0	0.14	0.012954238291072553
Saltmarsh_4_000039825	251424000.0	0.6702679200418336	1.8159627756187775	0.06464008584172994	0.12928017168345987	0.10667733802322765	0.2133546760464553	1.0	0.07310125902295113	1532596.4231488584	415519.4757264359	415519.4757264359	6.357859379807788e-05	0.0020140187848341016	0.009324763576812202	37152000.0	0.14	0.012084893595548613
Saltmarsh_4_000039838	251424000.0	0.6088478645959721	1.967781175421732	0.07146441211680409	0.14292882423360817	0.12791430047345503	0.25582860094691007	1.0	0.07491743937134743	1940319.6739440355	640879.2554518868	640879.2554518868	-0.00019692707179752664	0.003401323349056961	0.015443584804190946	37152000.0	0.14	0.020014885906231468
Saltmarsh_4_000040278	251424000.0	1.1640939974287634	0.715536639787602	0.06029706892001439	0.12059413784002879	0.10776395701736352	0.21552791403472704	1.0	0.0681067630648613	1330680.0833949656	412509.04310287244	412509.04310287244	6.771967537962413e-05	0.001994825540134738	0.009240647194797297	34732800.0	0.14	0.011975878764457297
Saltmarsh_4_000040411	251424000.0	1.9738506747131528	0.6834308973916847	0.05789234357307215	0.1157846871461443	0.1039440381948644	0.2078880763897288	1.0	0.06356631219387054	1237974.5886462925	360052.92725771863	360052.92725771863	7.863240838012608e-07	0.001799478312204792	0.008275436812819621	34041600.0	0.14	0.01072496610941423
Saltmarsh_4_000040448	251424000.0	1.4893565114075897	0.3495839434090986	0.061520619973323774	0.12304123994664755	0.10743123569376226	0.2148624713875245	1.0	0.06697165034711361	1404727.4954499942	399253.7019011573	399253.7019011573	-2.0576421816775967e-05	0.0020168449313225627	0.009253604202358108	33868800.0	0.14	0.011992671046256108
Saltmarsh_4_000040509	251424000.0	0.00983741423054818	1.1267791800997613	0.06308564822653619	0.12617129645307237	0.12131307285179589	0.24262614570359178	1.0	0.06934506784785878	1474639.446279353	554283.2653687157	554283.2653687157	-1.423047655233975e-05	0.0027856468033959185	0.012795178520949458	33523200.0	0.14	0.0165825513631505
