plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000042810	231552000.0	0.08039077158726005	1.5174909536689902	0.09506578331708718	0.19013156663417435	0.10436991389691355	0.2087398277938271	0.3	0.12034786993807015	956044.7527736862	486259.82330266543	486259.82330266543	0.0009258962641929005	0.0015054028523204268	0.012541659013578912	1209600.0	0.07	0.01625399008159827
Saltmarsh_1_000042820	231552000.0	1.958351258568375	0.17651490175800544	0.1017087103054639	0.2034174206109278	0.12241554698269864	0.2448310939653973	0.3333333333333333	0.12779019673665368	1191521.4129125515	752529.7638517088	752529.7638517088	0.0016223359119631833	0.002140312907295361	0.01813709599911875	1123200.0	0.07	0.023505676414857898
Saltmarsh_1_000042859	231552000.0	1.9487576632455212	0.08674924097032899	0.08605308508666053	0.17210617017332105	0.09141037664853534	0.18282075329707068	0.0	0.1310847877462705	0.0	456249.4146927214	0.0	-0.0013107460917789803	0.0013107460917789803	0.008803035480589695	950400.0	0.07	0.011408733982844246
Saltmarsh_1_000043008	231552000.0	1.2665347428231666	0.48931608018413186	0.05905542271984583	0.11811084543969166	0.06291830146936775	0.1258366029387355	0.5	0.1622336482008298	555420.1885704522	194699.0661499157	194699.0661499157	0.0006927400462845457	0.0002807552844650328	0.002859061685675232	172800.0	0.07	0.0037053439446351004
Saltmarsh_1_000043009	231552000.0	1.3000788077689713	0.5532178618121024	0.055021789194816914	0.11004357838963383	0.058486902024954796	0.11697380404990959	0.75	0.20279206025103724	692664.631448785	187289.18356603265	187289.18356603265	0.0007328707138775446	0.00020357520395261863	0.002303667040672442	86400.0	0.07	0.0029855524847114847
Saltmarsh_1_000043025	231552000.0	1.6614110671277595	0.809828343924569	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043026	231552000.0	1.2592984311591284	1.3465962818651354	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043027	231552000.0	0.04069795100105278	0.9343317517171736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043028	231552000.0	0.745628066187489	0.8341508133923996	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043029	231552000.0	1.5011515051498474	1.782868382143733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043030	231552000.0	0.027201556651305303	0.1736429152080068	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043031	231552000.0	0.3020943473619919	1.6082374109276685	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043032	231552000.0	0.7346823335711814	1.7594324899689364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043033	231552000.0	1.1513209697429359	0.16159036727601483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043034	231552000.0	1.6714526564601726	1.8507036393566598	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043035	231552000.0	0.24391940772153342	1.6779355941087184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043036	231552000.0	1.1421313112277414	1.602274763707017	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043037	231552000.0	0.44099646244995605	1.9386505053851901	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043038	231552000.0	0.35837042440178	1.9115791548417183	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043039	231552000.0	0.5240446399136838	1.4799255226512127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043040	231552000.0	1.3945274727078834	1.5108486199472098	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000025077	232416000.0	0.9417303806758524	0.7172410512341247	0.25335714340888676	0.5067142868177735	0.33865320059392445	0.6773064011878489	0.9625	0.1892725895676348	22651468.67813908	9579397.208439713	9579397.208439713	0.0034784009066493315	0.044418585135549235	0.34621439732292436	97804800.0	0.07	0.44869385893051
Saltmarsh_1_000026027	232416000.0	0.802679988755588	0.05378702313528261	0.28221009954737153	0.5644201990947431	0.4102155478188123	0.8204310956376246	1.0	0.1870740133515798	29506504.38517765	14689743.4138177	14689743.4138177	-0.001222930404263689	0.07467164747335218	0.574947188988886	92707200.0	0.07	0.7451315569295962
Saltmarsh_1_000026884	232416000.0	1.504503570111567	0.2106851526418667	0.28678047560358433	0.5735609512071687	0.37856082706329564	0.7571216541265913	1.0	0.20320305215981269	30344938.64800074	12818788.035419093	12818788.035419093	0.0008174720017639081	0.06327646817533156	0.48906182520648267	88041600.0	0.07	0.6338241254676016
Saltmarsh_1_000027064	232416000.0	0.030946808521699065	1.8313201072331768	0.29657281977364186	0.5931456395472837	0.4271474408241346	0.8542948816482692	1.0	0.19370348705613058	32692903.83684406	16412299.308732444	16412299.308732444	-0.003035799936341038	0.08509729648000326	0.6535791420389929	87091200.0	0.07	0.8470385680825349
Saltmarsh_1_000027777	232416000.0	1.7927240786854495	1.92732082784828	0.3373421988212863	0.6746843976425726	0.4558956424595808	0.9117912849191616	1.0	0.23664481484227715	41976879.0863432	21957346.443782996	21957346.443782996	0.0015718310087332599	0.10821490121018172	0.836563352692234	83203200.0	0.07	1.0841861050891353
Saltmarsh_1_000029635	232416000.0	1.029801808617423	1.79928436375914	0.2522318655408003	0.5044637310816006	0.3431850669795426	0.6863701339590852	1.0	0.17660291418433188	23466480.601919036	9321590.405450674	9321590.405450674	0.0007209251136759409	0.045887026913577426	0.35478749080485983	73180800.0	0.07	0.4598045880830983
Saltmarsh_1_000031495	232416000.0	1.9894686460270308	1.0460488380452935	0.27020383555102717	0.5404076711020543	0.3773711254874707	0.7547422509749414	1.0	0.1851579680552949	26958672.23157474	12011947.779299455	12011947.779299455	0.000269027823006078	0.059790711073491196	0.4616171070937715	63158400.0	0.07	0.5982557707935279
Saltmarsh_1_000031803	232416000.0	1.214485919879854	1.0345966268411304	0.2429468961057675	0.485893792211535	0.33404753199692	0.66809506399384	0.9315068493150684	0.16839619253536495	20290640.88009296	8478110.630867694	8478110.630867694	0.0004139733958624034	0.04197657975847607	0.32430733572978265	61516800.0	0.07	0.4203023071057983
Saltmarsh_1_000031830	232416000.0	1.9490135225206036	0.515843842379109	0.2829141286937004	0.5658282573874008	0.37450975411803306	0.7490195082360661	0.9838709677419355	0.19340795707079322	29192713.50816162	11984370.281958442	11984370.281958442	-0.001483320554089701	0.06140517196388191	0.47232201867339413	61344000.0	0.07	0.6121293362007189
Saltmarsh_1_000032612	232416000.0	0.4864541272932301	1.384961566593338	0.20478425463935987	0.40956850927871974	0.2452143057847561	0.4904286115695122	0.4230769230769231	0.15747479452027216	6533144.701550601	3918466.3572076466	3918466.3572076466	0.0006807127441629396	0.018911619041875292	0.1466036991783859	57110400.0	0.07	0.18999839413518813
Saltmarsh_1_000034153	232416000.0	1.4328790030502094	1.448865076340155	0.1938436571070016	0.3876873142140032	0.26154427220830984	0.5230885444166197	0.2978723404255319	0.14080371513616208	4130472.3441191507	4298168.492656113	4130472.3441191507	0.00017521973398446425	0.02047714198661129	0.1581778585195654	48816000.0	0.07	0.20499850464135674
Saltmarsh_1_000034209	232416000.0	1.622261127755484	1.2690741605492422	0.2211010581716844	0.4422021163433688	0.29769927754165637	0.5953985550833127	0.765625	0.15048267043925626	13868062.949421575	5951031.444816585	5951031.444816585	-0.0006094985382371111	0.030364655762320034	0.23368568481299767	48470400.0	0.07	0.30285664751764496
Saltmarsh_1_000034247	232416000.0	1.2332843916153147	1.9929891522800058	0.22151625821494955	0.4430325164298991	0.2721546615532783	0.5443093231065566	0.4375	0.16353151738643645	7922013.446237008	5103702.916557038	5103702.916557038	0.00029027147233104053	0.02522824311045415	0.19495264115176122	48297600.0	0.07	0.2526586229326826
Saltmarsh_1_000034761	232416000.0	0.6574450560443394	0.5308529296937474	0.23369299201202584	0.4673859840240517	0.3013301140259742	0.6026602280519484	0.75	0.1643774499806265	15148629.278817302	6486326.56418896	6486326.56418896	-0.0002766242701562477	0.03270825709110105	0.25210190266735183	45532800.0	0.07	0.32672406585688796
Saltmarsh_1_000034809	232416000.0	0.5429378161116203	0.9713104309900689	0.26973706592372143	0.5394741318474429	0.3371658393232276	0.6743316786464552	0.8804347826086957	0.1930129764567095	23694598.465854615	9357025.86142755	9357025.86142755	-0.000468222317190424	0.04725335162432817	0.3641409723149714	45273600.0	0.07	0.47192670012020294
Saltmarsh_1_000034968	232416000.0	0.0931355875290345	1.1303179654351385	0.32649098917966707	0.6529819783593341	0.41316344456722276	0.8263268891344455	1.0	0.25578443803926454	39026189.27410747	18604823.367246907	18604823.367246907	0.008332555795198676	0.08469156104103587	0.6618168230871422	44409600.0	0.07	0.8577146027209362
Saltmarsh_1_000034996	232416000.0	1.3770592542251041	0.8148288727159592	0.20446234346498632	0.40892468692997264	0.24314690343871648	0.48629380687743295	0.46153846153846156	0.16133235015526967	7091305.784994327	3922176.066245698	3922176.066245698	0.0010858218576799833	0.018525058473548506	0.14402608785728266	44236800.0	0.07	0.18665780986303832
Saltmarsh_1_000035097	232416000.0	0.09442540282564083	0.013951726242950269	0.32037786262688633	0.6407557252537727	0.4200329845326874	0.8400659690653748	1.0	0.2613517401153094	37280765.040243275	19978189.734725412	19978189.734725412	0.014670462334618967	0.0852204863390081	0.6722359433454839	43718400.0	0.07	0.8712177825757471
Saltmarsh_1_000036022	232416000.0	0.7169285638125855	1.916981982368896	0.25175438691161933	0.5035087738232387	0.32719690281446334	0.6543938056289267	0.7368421052631579	0.17903384377007134	17239115.878242545	8361551.299455332	8361551.299455332	0.00033367288259707195	0.04147408361467959	0.32034975015635925	38707200.0	0.07	0.41517327620264155
Saltmarsh_1_000036025	232416000.0	0.3561212338525743	0.6504748055837897	0.21219678515477172	0.42439357030954344	0.2443141338385208	0.4886282676770416	0.6346153846153846	0.22361935292546814	10223796.821948089	5219050.790310821	5219050.790310821	0.007398836122526446	0.018696417829027655	0.15166131937119662	38707200.0	0.07	0.19655306990507082
Saltmarsh_1_000037215	232416000.0	1.592840300922458	0.5919946025720224	0.22656337798820733	0.45312675597641466	0.2960064167929171	0.5920128335858342	0.59375	0.16206287593956578	11239668.439887686	6210245.420956747	6210245.420956747	0.0005301182441826702	0.030521108860601064	0.23603250142783289	32313600.0	0.07	0.30589812185047144
Saltmarsh_1_000037310	232416000.0	0.8002643494501425	1.1888529278685995	0.19092445177674275	0.3818489035534855	0.23397969983605824	0.46795939967211647	0.3125	0.13909771924001582	4210463.827652132	3207245.1107138996	3207245.1107138996	-7.103667345192272e-05	0.01610726222702142	0.12421339409060222	31795200.0	0.07	0.16098055874142048
Saltmarsh_1_000037359	232416000.0	0.8222068593432117	1.3788556673165098	0.2117956837351571	0.4235913674703142	0.26280354770444997	0.5256070954088999	0.7457627118644068	0.1542131082897776	12354342.617147742	4517940.312738494	4517940.312738494	8.411126259028762e-05	0.022505590301102184	0.1737383574130701	31536000.0	0.07	0.22516491120733884
Saltmarsh_1_000037724	232416000.0	0.98751353431984	1.0905612161956817	0.1650423361905736	0.3300846723811472	0.1864585223909139	0.3729170447818278	0.17647058823529413	0.12510855289161665	1781136.7701334034	1743221.3533534918	1743221.3533534918	-0.00025667125913423836	0.008972778025901698	0.0689777270888727	29548800.0	0.07	0.08939513430717903
Saltmarsh_1_000038033	232416000.0	1.4215259029282594	1.7214760369293585	0.20303887505371088	0.40607775010742175	0.2499913140817526	0.4999826281635052	0.6326530612244898	0.15029325169324873	9621885.100943025	3961068.010330536	3961068.010330536	0.0003071319183093092	0.01949820813334337	0.1507562687496625	27820800.0	0.07	0.19538012429956259
Saltmarsh_1_000038055	232416000.0	0.43462254431351965	0.29829921227056055	0.22807900840840672	0.45615801681681345	0.2841616605431045	0.568323321086209	0.6212121212121212	0.17686648705815963	11856219.989922596	6038222.922289929	6038222.922289929	0.002119950477651903	0.028071164133797743	0.21871843916436287	27734400.0	0.07	0.2834590971570143
Saltmarsh_1_000038918	232416000.0	1.8834335573262426	1.495313816432811	0.24171095058168407	0.48342190116336814	0.29892565949507227	0.5978513189901445	0.7166666666666667	0.1766978529801809	15460289.951201074	6682729.833403487	6682729.833403487	0.0001878714955991373	0.033225777671418294	0.256559612787407	23068800.0	0.07	0.3325012581724795
Saltmarsh_1_000039344	232416000.0	1.2567729166541106	0.34684329302431016	0.18542103360762135	0.3708420672152427	0.21180121151810657	0.42360242303621315	0.5555555555555556	0.15526360998183117	7008433.725824055	2782144.2052017045	2782144.2052017045	0.0011289457834579922	0.01278177524255053	0.09975375475375528	20822400.0	0.07	0.12928086616086684
Saltmarsh_1_000039896	232416000.0	1.74003267916243	0.847100658131491	0.15353046296067083	0.30706092592134165	0.19732354761554477	0.39464709523108954	0.1935483870967742	0.13043585315346717	1704639.6167135632	2209821.7601156067	1704639.6167135632	-0.0007813437680405533	0.00930454185160837	0.07101296064251787	17798400.0	0.07	0.09203279699270317
Saltmarsh_1_000039913	232416000.0	1.60599703983538	0.978878131164495	0.18121096077013935	0.3624219215402787	0.21756522567746991	0.43513045135493983	0.5	0.13253664141152538	6076600.926027372	2610274.1236809506	2610274.1236809506	-0.00020691152739344548	0.0132582821457982	0.10209464823956801	17712000.0	0.07	0.13231466411848014
Saltmarsh_1_000039938	232416000.0	0.31862092289656063	1.7159643802337865	0.14759394915723698	0.29518789831447395	0.16098839736949105	0.3219767947389821	0.14814814814814814	0.11818475462872571	1193325.1648850827	1198772.2300793065	1193325.1648850827	-5.637817162202404e-05	0.006023003996047438	0.04641741809417612	17539200.0	0.07	0.06015697385005226
Saltmarsh_1_000039997	232416000.0	1.3503570785539012	1.2407471557504293	0.11258291572528176	0.22516583145056351	0.135621958936928	0.271243917873856	0.13333333333333333	0.11680822670459745	626003.6402433711	896125.9066293772	626003.6402433711	-7.269716368009686e-05	0.0032027153648969526	0.024639612750648243	17280000.0	0.07	0.031932938124840125
Saltmarsh_1_000040422	232416000.0	1.623166609041492	1.5393947265689496	0.12539535176730746	0.2507907035346149	0.14998727668593162	0.29997455337186324	0.15	0.10455057328497921	871241.0744522223	975452.4945501474	871241.0744522223	3.526682525104366e-06	0.0043526786897360075	0.033589010399623934	14947200.0	0.07	0.04353135747791261
Saltmarsh_1_000040574	232416000.0	0.835521135348386	0.9503631664417858	0.08204463274855164	0.1640892654971033	0.12071104347212312	0.24142208694424624	0.125	0.11284251530413274	320373.3729516189	775212.6125803086	320373.3729516189	-0.0003218282885626949	0.0019236951533207894	0.014521498511752044	14169600.0	0.07	0.01881986207123065
Saltmarsh_1_000041207	232416000.0	1.1522704132549362	1.4204358184960844	0.21929116985692268	0.43858233971384536	0.27514870875291314	0.5502974175058263	0.8166666666666667	0.16359982629094208	14461955.40022908	5274607.601974101	5274607.601974101	0.0009461196009729091	0.025426918408897596	0.1971414776943185	10713600.0	0.07	0.2554953550918368
Saltmarsh_1_000041748	232416000.0	0.4284993044455716	0.049124000587477346	0.13471843160140898	0.26943686320281796	0.14635473437791635	0.2927094687558327	0.11764705882352941	0.12257653419618252	799487.0058983711	1034086.8365369843	799487.0058983711	-0.0006276107089954672	0.004625045738487323	0.03505947060649315	7776000.0	0.07	0.045437073906015125
Saltmarsh_1_000042001	232416000.0	1.056169395029442	0.47496946584663124	0.11990599750512507	0.23981199501025013	0.1469553094915876	0.2939106189831752	0.10526315789473684	0.145261512696743	580359.321780237	1341393.1227184539	580359.321780237	-0.00124804437570101	0.004149840984602195	0.03077233359190852	6393600.0	0.07	0.039880944335113445
Saltmarsh_1_000042027	232416000.0	0.9327607490416443	0.3370324862768044	0.17221374050864952	0.34442748101729903	0.20815509888377648	0.41631019776755296	0.39473684210526316	0.13315638663868104	4305706.50589229	2398842.3842478287	2398842.3842478287	0.0005640994806984604	0.011430112440540683	0.08875941152190744	6307200.0	0.07	0.11503219733239205
Saltmarsh_1_000042093	232416000.0	1.0418979688281318	0.23483134206023526	0.09817188669922812	0.19634377339845624	0.12273981261117631	0.24547962522235262	0.07692307692307693	0.11843056318660573	288401.2182282633	775438.5209996655	288401.2182282633	-0.0009583603009303868	0.0024003663920717034	0.017562985316906834	5961600.0	0.07	0.022761628970711257
Saltmarsh_1_000042189	232416000.0	0.3782624774484451	1.9646993833647524	0.19422754240385218	0.38845508480770435	0.22629692745514257	0.45259385491028514	0.4444444444444444	0.1532483999927839	6172512.682960081	3190053.5187354265	3190053.5187354265	0.0006285438201616648	0.015321723773515468	0.11885172108494152	5443200.0	0.07	0.1540318305260842
Saltmarsh_1_000042196	232416000.0	0.2183344990026117	1.5661858490877414	0.15680903993183262	0.31361807986366524	0.17932130390953158	0.35864260781906315	0.5483870967741935	0.12167523615062237	4978907.714010982	1576326.766512235	1576326.766512235	5.3280877459486314e-05	0.007828352955101689	0.060457238864355264	5356800.0	0.07	0.07835258156820442
