plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000009221	239328000.0	0.018127456317514	1.8127132603702738	0.3319819743409037	0.6639639486818074	0.3318091980430395	0.663618396086079	0.43548387096774194	0.4137567623007682	17836768.01466664	16923558.018275376	16923558.018275376	-0.0041368195965961335	0.08875460968797302	0.45942474490887864	40953600.0	0.033017827	0.5954144694019067
Saltmarsh_3_000011117	239328000.0	0.9180298089727437	0.9301306411646453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011118	239328000.0	1.518076999527409	1.0886600922748453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011119	239328000.0	0.5720911130849748	1.0319874761251582	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011120	239328000.0	0.45175023922614765	0.5969456022902198	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009392	239328000.0	1.8298357243911658	1.0605517913281566	0.34619240552803676	0.6923848110560735	0.3524998152729177	0.7049996305458354	0.6101694915254238	0.5075917609532674	26966965.733850047	23536994.639355626	23536994.639355626	0.0014612080354713397	0.1162237651613068	0.5359000110329901	37324800.0	0.033017827	0.6945264142987552
Saltmarsh_4_000010262	239328000.0	1.9074490309648393	0.7052896304004723	0.1466077414719427	0.2932154829438854	0.11682094165785081	0.23364188331570163	0.16666666666666666	0.3288513695200284	1319603.7090510025	1410687.7875779767	1319603.7090510025	0.00014552087212144332	0.0064524976731335695	0.029816433081751373	18489600.0	0.033017827	0.03864209727394978
Saltmarsh_4_000010728	239328000.0	0.6818026745017394	0.5223131480510099	0.11726362731762682	0.23452725463525365	0.10976496698667268	0.21952993397334536	0.15789473684210525	0.3259497397889694	802074.3787679876	1387575.2434697172	802074.3787679876	8.340663225098882e-08	0.004010288487207687	0.01844083668805785	8467200.0	0.033017827	0.023899324347722975
Saltmarsh_4_000011025	239328000.0	1.5181352746370587	1.8931566489377432	0.07636630074628185	0.1527326014925637	0.0974566718520794	0.1949133437041588	0.0	0.3647763090474265	0.0	1636541.3831948158	0.0	-0.002393898324064763	0.002393898324064763	0.008614109831885715	1987200.0	0.033017827	0.011163886342123886
Saltmarsh_4_000011033	239328000.0	1.9066924337689821	1.601757817481812	0.27813376649191734	0.5562675329838347	0.2845269391806887	0.5690538783613774	0.417910447761194	0.5470866197151759	11979628.93170276	16656889.127564615	11979628.93170276	-0.0012457833180229347	0.061143927976536734	0.2799160568012803	1814400.0	0.033017827	0.36277120961445924
Saltmarsh_4_000011117	239328000.0	0.7476890119919812	0.6208393170089317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011118	239328000.0	0.2546360487264294	0.8529914337545776	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011119	239328000.0	0.20570629711228738	1.4594006580409764	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011120	239328000.0	0.7199141582342499	0.011535598394919022	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007871	240192000.0	1.1308790036111032	0.9385983667956344	0.6342384034123476	1.2684768068246952	0.7964698197668467	1.5929396395336934	1.0	0.4506307906533125	148879097.91021538	122277940.83838852	122277940.83838852	-0.008947651753646979	0.6203373559455896	4.777606020666025	71020800.0	0.033697879	6.191777402783168
Saltmarsh_1_000008914	240192000.0	0.15303010032260866	1.193878226508181	0.6214504394970732	1.2429008789941465	0.7758481053123927	1.5516962106247854	0.8444444444444444	0.44781539280703114	120525765.62585965	114829435.99608606	114829435.99608606	-0.001813876379103907	0.5759610563595342	4.442330077012364	48470400.0	0.033697879	5.757259779808024
Saltmarsh_1_000009979	240192000.0	1.052963982273898	0.08421279570097462	0.4361856501164546	0.8723713002329092	0.4999877339282017	0.9999754678564035	0.4864864864864865	0.38226516172289843	34158906.47441678	38559343.78874925	34158906.47441678	0.0016514343203995474	0.16914309805168434	1.3067679316327787	25488000.0	0.033697879	1.6935712393960813
Saltmarsh_1_000010170	240192000.0	0.5267700609516022	0.7173829727051841	0.16658217409850637	0.33316434819701274	0.14705715852417534	0.29411431704835067	0.1388888888888889	0.22457413673400875	1409225.4798433932	1628027.3720584942	1409225.4798433932	0.0007953619860311704	0.006250765413185796	0.04902657659394627	21340800.0	0.033697879	0.06353844326575438
Saltmarsh_1_000010725	240192000.0	0.6663907324573846	1.5609532703271443	0.1754810276014849	0.3509620552029698	0.19317835032734723	0.38635670065469446	0.15	0.26629344276759936	1736773.9033941843	3956603.1944779796	1736773.9033941843	-0.0018229085055483738	0.010506778022519295	0.07924790956944619	9331200.0	0.033697879	0.10270529080200227
Saltmarsh_1_000011034	240192000.0	0.3961147446506903	1.9488756719747384	0.28663295579280934	0.5732659115856187	0.29763441758812786	0.5952688351762557	0.3125	0.33494722098112106	9333707.45975901	11092143.790428497	9333707.45975901	0.006918881514899229	0.039749655783895825	0.313629188489404	2678400.0	0.033697879	0.40646342828226767
Saltmarsh_1_000011047	240192000.0	0.7734973195485901	0.37556181183484094	0.10077528606411593	0.20155057212823185	0.09622955454746239	0.19245910909492478	0.08333333333333333	0.19423394401868185	312558.3944314241	644046.4690307576	312558.3944314241	4.345935651719731e-06	0.0015584460365054007	0.012029392513625493	2419200.0	0.033697879	0.015590092697658639
Saltmarsh_1_000011157	240192000.0	1.5050478703730492	1.7520711913494735	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011158	240192000.0	0.24837934148159602	0.30594494405011696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011159	240192000.0	1.9396794512578595	1.3559291299612013	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011160	240192000.0	1.019803345742708	0.938892798363838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009413	240192000.0	0.19166997755097848	0.10376563976432274	0.5863044292060517	1.1726088584121035	0.6955433592401907	1.3910867184803815	0.918918918918919	0.5481733503237448	116640558.55795941	109391648.76070903	109391648.76070903	0.0019587490074427505	0.5449994947961024	3.380568563202963	37670400.0	0.033697879	4.38121685791104
Saltmarsh_2_000009521	240192000.0	1.31811618496973	1.6633407942659124	0.22719862392236062	0.45439724784472124	0.22019151891873026	0.4403830378374605	0.22727272727272727	0.30987465823138194	4355600.521696014	5465673.065507724	4355600.521696014	-0.0011074816363058348	0.022885484244785908	0.14076626762465147	35337600.0	0.033697879	0.1824330828415483
Saltmarsh_2_000010731	240192000.0	0.9962993575408217	1.951759290282668	0.48505682831839897	0.9701136566367979	0.5440457831104797	1.0880915662209594	0.9401197604790419	0.48938697519484886	81390945.33164488	57461250.86373094	57461250.86373094	0.010049593584767869	0.27725666073388683	1.72884398504938	9244800.0	0.033697879	2.2405818046239965
Saltmarsh_2_000011023	240192000.0	1.8023953632978673	1.9458102292993533	0.4279752935104852	0.8559505870209704	0.4742312449385472	0.9484624898770944	0.93	0.5010515660215905	61607004.582558356	43595866.37179878	43595866.37179878	0.03628702506816464	0.1816923067908293	1.1626502909955616	2937600.0	0.033697879	1.506794777130248
Saltmarsh_2_000011038	240192000.0	0.45154978862183603	1.7768683694627756	0.0691675662853064	0.1383351325706128	0.05482274086879341	0.10964548173758681	0.0	0.267266892724567	0.0	307927.1092737733	0.0	-0.0005990140265694549	0.0005990140265694549	0.0031144475240059326	2592000.0	0.033697879	0.004036323991111689
Saltmarsh_2_000011075	240192000.0	1.589142716740791	1.6343964038882235	0.15280331320694718	0.30560662641389436	0.14964774659731758	0.29929549319463516	0.13793103448275862	0.3197585912956588	1209957.714845463	2656842.5369228213	1209957.714845463	-0.0011481083344566682	0.007197896908683983	0.04347374062036777	1814400.0	0.033697879	0.05634196784399663
Saltmarsh_2_000011134	240192000.0	1.5199564686423712	1.4405148322406895	0.1202387336007701	0.2404774672015402	0.11976998732963579	0.23953997465927157	0.3333333333333333	0.3764977097511291	1501718.4301854928	1699380.8166216193	1501718.4301854928	0.004775774296714082	0.002732817854213383	0.021717304171174644	518400.0	0.033697879	0.02814562620584234
Saltmarsh_2_000011157	240192000.0	1.2531940061915328	1.1002439890355327	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011158	240192000.0	1.4146070333714993	0.3538224908134364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011159	240192000.0	0.7593671492317193	1.8151652424401659	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011160	240192000.0	0.4935571426839771	1.2255163234244006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008629	240192000.0	1.7659050085228811	0.24113276338507417	0.4620016431558828	0.9240032863117656	0.5688627727225724	1.1377255454451447	0.8685714285714285	0.5606447056583737	68408382.45847212	76568308.75355065	68408382.45847212	0.0024202508867551265	0.33962166140560546	1.776249793426729	54604800.0	0.033697879	2.3020197322810407
Saltmarsh_3_000009221	240192000.0	0.018127456317514	1.8127132603702738	0.32390278938035005	0.6478055787607001	0.3237212791340139	0.6474425582680278	0.43333333333333335	0.4063600084020032	16880813.89424738	15806583.83185053	15806583.83185053	-0.0032870996483712334	0.0823200188076239	0.42666686942139864	41817600.0	0.033697879	0.5529602627701327
Saltmarsh_3_000011157	240192000.0	0.4704810559358481	1.3570715613940978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011158	240192000.0	0.21311456558634578	0.1724322910568994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011159	240192000.0	0.014287060713207067	1.2962840000115057	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011160	240192000.0	1.7083664423147435	0.3056064747493885	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009392	240192000.0	1.8298357243911658	1.0605517913281566	0.3512159034999046	0.7024318069998092	0.3578000745870138	0.7156001491740276	0.6260162601626016	0.5163104791815082	28462128.605205137	24662193.667827304	24662193.667827304	0.001948807710475231	0.1213621606286613	0.560015806878454	38188800.0	0.033697879	0.7257804857144764
Saltmarsh_4_000010262	240192000.0	1.9074490309648393	0.7052896304004723	0.14103055507540643	0.28206111015081287	0.10732775319320126	0.21465550638640252	0.13043478260869565	0.3602914247247908	973493.1908419436	1322120.076011685	973493.1908419436	-0.0008365938283098132	0.005704059782519531	0.02539273094158606	19353600.0	0.033697879	0.032908979300295536
Saltmarsh_4_000010728	240192000.0	0.6818026745017394	0.5223131480510099	0.11726497321926926	0.23452994643853853	0.10976604896181354	0.21953209792362707	0.15789473684210525	0.32522734856853885	802094.0216953462	1384527.4936499908	802094.0216953462	4.36788064640814e-08	0.004010426429670267	0.018441431269441394	9331200.0	0.033697879	0.023900094925196045
Saltmarsh_4_000011033	240192000.0	1.9066924337689821	1.601757817481812	0.24058859396298987	0.48117718792597974	0.24903102714829106	0.4980620542965821	0.27586206896551724	0.5275695862041581	6163336.347378011	12849052.68171872	6163336.347378011	-0.011902865230174628	0.04271954696706468	0.1845370239266363	2678400.0	0.033697879	0.23915998300892066
Saltmarsh_4_000011157	240192000.0	1.892354767805675	0.511807728382194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011158	240192000.0	0.7083415376429942	0.14116349879020773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011159	240192000.0	1.6813585062568042	1.002024914089002	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011160	240192000.0	0.1487147848514241	1.8348113822315426	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007871	241056000.0	1.1308790036111032	0.9385983667956344	0.6216168029581662	1.2432336059163325	0.7887048541261318	1.5774097082522636	1.0	0.4454763852632963	142721821.98287466	119193268.23251638	119193268.23251638	0.0009911949484751048	0.5949751462141069	4.591848804625226	71884800.0	0.033675091	5.9510360507942925
Saltmarsh_1_000008914	241056000.0	0.15303010032260866	1.193878226508181	0.6156527530193283	1.2313055060386566	0.7730009103202576	1.5460018206405153	0.8580645161290322	0.45695263641049166	119717023.50843264	116458436.44694026	116458436.44694026	0.01856223024218817	0.5637299519925131	4.368330378332567	49334400.0	0.033675091	5.661356170319008
Saltmarsh_1_000009979	241056000.0	1.052963982273898	0.08421279570097462	0.4430111092195958	0.8860222184391916	0.506135449078631	1.012270898157262	0.5163398692810458	0.3772016719627051	37202310.165538274	38760449.390604235	37202310.165538274	0.011065538259257879	0.1749460125684335	1.3609576105465533	26352000.0	0.033675091	1.7638010632683332
Saltmarsh_1_000010170	241056000.0	0.5267700609516022	0.7173829727051841	0.1715122137558372	0.3430244275116744	0.15205137560687268	0.30410275121374536	0.13513513513513514	0.22181143925107757	1461788.693857875	1736181.5523261384	1461788.693857875	0.00038832739499050205	0.006920616074298873	0.0537881427830991	22204800.0	0.033675091	0.06970943304689643
Saltmarsh_1_000010725	241056000.0	0.6663907324573846	1.5609532703271443	0.17636741961205413	0.35273483922410825	0.1933840472637216	0.3867680945274432	0.2	0.25997594197591145	2270964.8037923183	3790323.5232554846	2270964.8037923183	0.0011471805493851305	0.010207643469576462	0.07990986164179611	10195200.0	0.033675091	0.10356318068776778
Saltmarsh_1_000011034	241056000.0	0.3961147446506903	1.9488756719747384	0.3009758502974842	0.6019517005949684	0.3103825287135057	0.6207650574270114	0.2857142857142857	0.34743612783926503	9535960.668657217	12594147.65588949	9535960.668657217	0.0012978871761050795	0.04638191616718101	0.3591830427870697	3542400.0	0.033675091	0.46550122345204237
Saltmarsh_1_000011047	241056000.0	0.7734973195485901	0.37556181183484094	0.09581635268135488	0.19163270536270977	0.09038693817050748	0.18077387634101497	0.0	0.19002629032841434	0.0	613035.0963097349	0.0	-0.0015138204924619388	0.0015138204924619388	0.010166893183941914	3283200.0	0.033675091	0.01317629356638872
Saltmarsh_1_000011197	241056000.0	1.9422318098940257	0.9457634640809485	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011198	241056000.0	1.2557276459905609	0.2273801661515371	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011199	241056000.0	0.5261502905678359	1.406349752457818	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011200	241056000.0	1.4813467253263446	0.05472330755927657	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009413	241056000.0	0.19166997755097848	0.10376563976432274	0.5831890480009562	1.1663780960019123	0.694289739075007	1.388579478150014	0.9340659340659341	0.551439698766125	117082577.82881026	109744264.68477835	109744264.68477835	0.010117630867508054	0.5386036925563837	3.349078013415662	38534400.0	0.033675091	4.340405105386698
Saltmarsh_2_000009521	241056000.0	1.31811618496973	1.6633407942659124	0.20769434616427018	0.41538869232854037	0.199224640115224	0.398449280230448	0.18518518518518517	0.3035457175151974	2995054.163613753	4404041.264102546	2995054.163613753	-0.0025272739028885	0.017502544720957264	0.10597607322359975	36201600.0	0.033675091	0.13734499089778526
Saltmarsh_2_000010731	241056000.0	0.9962993575408217	1.951759290282668	0.4888575819839956	0.9777151639679912	0.5490306922454028	1.0980613844908056	0.935672514619883	0.4882665256800433	82367005.67100918	58494827.62005572	58494827.62005572	0.007545656447745797	0.2849284816525328	1.773899889152551	10108800.0	0.033675091	2.2989742563417064
Saltmarsh_2_000011023	241056000.0	1.8023953632978673	1.9458102292993533	0.4647178999998255	0.929435799999651	0.5136580277958435	1.027316055591687	0.8793103448275862	0.5151115135264802	69171721.71699312	52900513.77455193	52900513.77455193	0.030312296433198493	0.23419027243956114	1.4821256658188806	3801600.0	0.033675091	1.9208348629012693
Saltmarsh_2_000011075	241056000.0	1.589142716740791	1.6343964038882235	0.11603956524727724	0.23207913049455448	0.10914491740957605	0.2182898348191521	0.0	0.35254146020721505	0.0	1703552.7945577754	0.0	-0.0034594806301442584	0.0034594806301442584	0.017986842385985427	2678400.0	0.033675091	0.023310947732237117
Saltmarsh_2_000011134	241056000.0	1.5199564686423712	1.4405148322406895	0.19125063349524798	0.38250126699049597	0.19024617249749146	0.3804923449949829	0.34146341463414637	0.3554706441435387	4296072.782097082	4411828.255092702	4296072.782097082	0.008836957670267317	0.012643406240218091	0.08721709713084289	1382400.0	0.033675091	0.11303335788157237
Saltmarsh_2_000011197	241056000.0	0.04099721662640121	1.740837833445758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011198	241056000.0	1.2950786728491608	1.0661104326734547	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011199	241056000.0	1.7310731604041967	1.4160364745183103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011200	241056000.0	1.8562985764057713	1.999636792801874	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008629	241056000.0	1.7659050085228811	0.24113276338507417	0.46572793685266217	0.9314558737053243	0.5719264781811567	1.1438529563623134	0.875	0.5711150608021458	69977335.17594668	78676756.70256588	69977335.17594668	0.004094571289359583	0.34579210459037385	1.8101520770470119	55468800.0	0.033675091	2.3459570918529273
Saltmarsh_3_000009221	241056000.0	0.018127456317514	1.8127132603702738	0.31421211180146574	0.6284242236029315	0.3140192225990852	0.6280384451981704	0.4482758620689655	0.3884733052089297	16465186.574380768	14245535.07104505	14245535.07104505	-0.004133394418940534	0.07536106977416579	0.38947427880653773	42681600.0	0.033675091	0.504758665333273
Saltmarsh_3_000011197	241056000.0	0.8937179207038455	0.3872960316519356	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011198	241056000.0	0.9018894487767182	1.2106537942070397	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011199	241056000.0	1.0636196948607481	1.335943529732564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011200	241056000.0	1.5516644444378695	1.3029572548813122	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009392	241056000.0	1.8298357243911658	1.0605517913281566	0.3616932224731875	0.723386444946375	0.3686304772430554	0.7372609544861108	0.625	0.5521765068323925	29950378.885864336	27833058.408249475	27833058.408249475	0.007749882389510548	0.13141540965173684	0.6120453475400831	39052800.0	0.033675091	0.7932107704119478
