plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000027712	218592000.0	1.1369158886433937	1.7150953802978421	0.10310037952318042	0.20620075904636084	0.15007378015030984	0.3001475603006197	0.7692307692307693	0.1178815301685106	3012272.5268887645	1237313.6459105741	1237313.6459105741	9.035125811936336e-05	0.006096216971433507	0.028122956263681123	69811200.0	0.105	0.03644735131773073
Saltmarsh_4_000027757	218592000.0	1.4045283028123134	1.4134460212882127	0.08821236658644409	0.17642473317288818	0.13078664873456258	0.26157329746912517	0.5555555555555556	0.09987464111948768	1593804.7286011414	805174.4336321127	805174.4336321127	3.981067861581842e-05	0.003986061489544745	0.018369159484259413	69552000.0	0.105	0.0238064306916002
Saltmarsh_4_000028308	218592000.0	0.6719930171200839	0.4741986740463604	0.12176414241757667	0.24352828483515335	0.17285158522912603	0.34570317045825205	1.0	0.14011831036559097	5465410.30463042	1923118.9105189296	1923118.9105189296	0.00011777799626330743	0.009497816556331341	0.04379216510986924	66528000.0	0.105	0.056754645982390536
Saltmarsh_4_000028625	218592000.0	1.1300500906071849	1.158944487559048	0.11786302165739664	0.23572604331479327	0.16736790366998977	0.33473580733997954	1.0	0.13655782029742286	5113953.285574927	1755854.7472233528	1755854.7472233528	0.00017373704300502335	0.00860553669311174	0.03974509943205459	64800000.0	0.105	0.051509648863942756
Saltmarsh_4_000028850	218592000.0	1.120776665176365	0.3660489742104627	0.09955378401196197	0.19910756802392393	0.16471303543212315	0.3294260708642463	0.7272727272727273	0.10981327832913866	2660697.456479506	1494447.0348005174	1494447.0348005174	2.2993046159080696e-05	0.007449242127843507	0.034277295860372	63590400.0	0.105	0.04442337543504212
Saltmarsh_4_000028926	218592000.0	0.5082232203526751	1.4447925732121394	0.08956828984350662	0.17913657968701324	0.12757567756234092	0.25515135512468184	0.5833333333333334	0.10093229482571281	1733854.230338263	757604.767108688	757604.767108688	-3.955356930712825e-05	0.0038275774048505684	0.01756102823760296	63244800.0	0.105	0.022759092595933436
Saltmarsh_4_000029022	218592000.0	1.4419419555151338	0.5996015984406728	0.09501586128426165	0.1900317225685233	0.14203695880549203	0.28407391761098405	0.5833333333333334	0.10322164651893431	1967883.718852095	988307.09160751	988307.09160751	-0.0001865855285881667	0.005128120986625717	0.02339436487269109	62726400.0	0.105	0.030319096875007653
Saltmarsh_4_000029269	218592000.0	0.8640197826589182	0.253949908722376	0.1037423462418062	0.2074846924836124	0.1702978273887558	0.3405956547775116	0.6428571428571429	0.11308415576263711	2568527.9286993793	1638553.8005747858	1638553.8005747858	-0.00010389110157792841	0.008296660104451858	0.0380471452974451	61344000.0	0.105	0.04930910030548886
Saltmarsh_4_000029276	218592000.0	1.7463276579075364	1.405615240795034	0.12190499905753908	0.24380999811507817	0.17830891484197972	0.35661782968395944	1.0	0.14427354853404195	5432359.542120365	2133582.4583595227	2133582.4583595227	0.0005702074464086077	0.010097704845389006	0.04700309733860928	61344000.0	0.105	0.06091601415083763
Saltmarsh_4_000029585	218592000.0	1.1312981627711833	1.560161823925243	0.10801034489137437	0.21602068978274874	0.16535594100350756	0.3307118820070151	0.9333333333333333	0.11840366301082432	4047850.576500756	1556395.9172411736	1556395.9172411736	-0.00015030136145042367	0.007932280947656292	0.03632518821524423	59616000.0	0.105	0.04707744392695652
Saltmarsh_4_000029646	218592000.0	1.3575101738237279	0.05791787466770093	0.10410389865086712	0.20820779730173425	0.1588284394406115	0.317656878881223	0.6363636363636364	0.11859352949893835	2533723.6499045114	1431165.467066769	1431165.467066769	0.00017825383136678332	0.006977573503967062	0.032263654146111063	59356800.0	0.105	0.041813695773359943
Saltmarsh_4_000029908	218592000.0	0.5208643490093361	0.534554148434534	0.09899543437344219	0.19799086874688437	0.14421646575782318	0.28843293151564636	0.6363636363636364	0.11292796217732956	2298292.329528298	1095455.7200647707	1095455.7200647707	6.796185920655926e-05	0.005409316741117294	0.024941951788416145	57888000.0	0.105	0.03232476951778732
Saltmarsh_4_000030255	218592000.0	1.983906604232004	0.978491776949379	0.10734411842659435	0.2146882368531887	0.1634017544789077	0.3268035089578154	0.75	0.11837829623306007	3206450.121231518	1514406.5545270531	1514406.5545270531	-0.00010152481973272395	0.00767355759236799	0.03518426142807841	56073600.0	0.105	0.045598802810789624
Saltmarsh_4_000030271	218592000.0	0.18159777377602038	0.8049096411091661	0.0948304043146408	0.1896608086292816	0.15901507784909885	0.3180301556981977	1.0	0.10458722472190855	3318764.823233223	1336145.4317111208	1336145.4317111208	2.739401526192023e-05	0.006653333143293683	0.03062182017337603	55987200.0	0.105	0.03968587894469534
Saltmarsh_4_000030292	218592000.0	0.6972121762899983	0.24236781779919325	0.11509219027424969	0.23018438054849938	0.17995114535103232	0.35990229070206464	0.875	0.127598144305058	4281693.099015577	2009190.4642859208	2009190.4642859208	6.295985752850786e-07	0.010045322722854319	0.04619264759313045	55814400.0	0.105	0.059865671280697065
Saltmarsh_4_000030367	218592000.0	0.7521673080293789	1.3422507263454517	0.11147294624545677	0.22294589249091354	0.1663854399341692	0.3327708798683384	1.0	0.12036668167759973	4654138.969585313	1580491.9083739284	1580491.9083739284	-0.0003631782792945463	0.008265637821164188	0.037645206469065634	55468800.0	0.105	0.048788187583909064
Saltmarsh_4_000030407	218592000.0	1.6660888730474805	0.7040583936213856	0.09348009344151258	0.18696018688302515	0.13563122196900057	0.27126244393800114	0.5833333333333334	0.10031376822789509	1916682.7140747525	861933.120751792	861933.120751792	-0.0002756961787430765	0.004585361782502037	0.02080945158729066	55209600.0	0.105	0.026969049257128695
Saltmarsh_4_000030567	218592000.0	1.3515141280411063	0.8494333232026849	0.11017151064606055	0.2203430212921211	0.15310670089649817	0.30621340179299633	1.0	0.1277468285833796	4475361.60073884	1358567.8366377633	1358567.8366377633	7.864691995423077e-05	0.006714192263234586	0.030952925268087787	54345600.0	0.105	0.04011499114744178
Saltmarsh_4_000030721	218592000.0	0.5370290290461903	0.726477594744916	0.09113721500570748	0.18227443001141497	0.13980642341870458	0.27961284683740917	0.6	0.09723050685392486	1872429.5750548407	915410.3324709916	915410.3324709916	-0.00024427351683034733	0.004821325179185306	0.021925919077166157	53481600.0	0.105	0.02841599112400734
Saltmarsh_4_000030756	218592000.0	1.98173528343088	0.3020429058223888	0.11366638155638309	0.22733276311276618	0.1757612103627561	0.3515224207255122	0.9	0.1263945656410162	4294714.273233683	1886638.3927620556	1886638.3927620556	9.618013191431754e-06	0.009423573950618847	0.04334261084075497	53308800.0	0.105	0.05617202364961844
Saltmarsh_4_000030778	218592000.0	0.8592906537100462	0.39877153863631865	0.10764855781872665	0.2152971156374533	0.16231258825462797	0.32462517650925593	0.9285714285714286	0.11896093940983214	3992317.2011043816	1493586.5819230704	1493586.5819230704	-0.00010165940764279152	0.007569592317258143	0.034706056997000745	53222400.0	0.105	0.04497904986811297
Saltmarsh_4_000031063	218592000.0	0.18050148953896028	1.735100954471175	0.12671042829724227	0.25342085659448454	0.1822077104546097	0.3644154209092194	0.6666666666666666	0.14592943541587344	3939747.6471708384	2241269.7675876324	2241269.7675876324	0.00020560878863178436	0.011000740049306379	0.05079098034218972	51667200.0	0.105	0.06582511052347788
Saltmarsh_4_000031108	218592000.0	1.6453160051938405	0.8499203243148452	0.10047999467486728	0.20095998934973455	0.14962991859919939	0.29925983719839877	0.75	0.10991997603447208	2823026.5169716547	1165176.2456595977	1165176.2456595977	-0.0001761284443675586	0.006002009672665547	0.02742327741369368	51408000.0	0.105	0.03554056752814701
Saltmarsh_4_000031380	218592000.0	1.6708429884938383	1.1062571417565281	0.09301133114200345	0.1860226622840069	0.15637508911955916	0.3127501782391183	0.7	0.10196317248874241	2239852.117313906	1261990.5121095418	1261990.5121095418	-1.8451309397513743e-05	0.006328403869945223	0.029081832823062967	49939200.0	0.105	0.037690055338689604
Saltmarsh_4_000031410	218592000.0	1.5037590195115977	1.4773865749644077	0.1046922744402057	0.2093845488804114	0.14573371288379564	0.29146742576759127	0.7333333333333333	0.11916369069845249	2976190.7439350486	1151545.9965495341	1151545.9965495341	-5.030577440591575e-05	0.005808035757153587	0.026657138038930012	49766400.0	0.105	0.0345476508984533
Saltmarsh_4_000031503	218592000.0	1.7954320285247176	0.9677109498441407	0.10095803779751883	0.20191607559503766	0.14475417567328988	0.28950835134657976	1.0	0.1184988667199641	3740165.8563978295	1143536.2916404435	1143536.2916404435	0.0002136077073958539	0.005504073750806364	0.025523324553243923	49334400.0	0.105	0.033078228621004124
Saltmarsh_4_000031521	218592000.0	1.3861061216395618	1.5759671078151842	0.1117470708580588	0.2234941417161176	0.16901832411253673	0.33803664822507345	1.0	0.12142573750770845	4662168.908639608	1656945.9508939313	1656945.9508939313	-0.0002804549927107741	0.00856518474718043	0.03910535459091884	49161600.0	0.105	0.050680539549830816
Saltmarsh_4_000031550	218592000.0	0.9626656351704461	1.6581149920148972	0.10545800772351191	0.21091601544702382	0.14441038286383756	0.2888207657276751	0.8571428571428571	0.1337017090232284	3459871.5270971684	1238542.8791507734	1238542.8791507734	0.0006071689392100274	0.00558554545654384	0.02629152208110368	49075200.0	0.105	0.03407381261711037
Saltmarsh_4_000031712	218592000.0	1.2182045897989977	1.6398421278567576	0.09485459080783569	0.18970918161567138	0.1352028576743581	0.2704057153487162	0.2727272727272727	0.11041466539556329	907063.6343806064	930900.6727103284	907063.6343806064	-1.0033235786736927e-05	0.004545351407689769	0.020891132392063187	48211200.0	0.105	0.02707490758011389
Saltmarsh_4_000031720	218592000.0	0.5701387555584052	1.9799393928956452	0.11717859143081265	0.2343571828616253	0.17616695087540324	0.3523339017508065	1.0	0.12779475161523532	5121358.731652495	1887925.9174193642	1887925.9174193642	-0.00029309254404875744	0.009732722131145578	0.04446147515092899	48124800.0	0.105	0.057622071795603975
Saltmarsh_4_000031749	218592000.0	0.19328760312626825	0.26843147851130955	0.08194480744423002	0.16388961488846004	0.11588384643526407	0.23176769287052815	0.2222222222222222	0.0982365773004644	557426.9305116554	606713.9610390923	557426.9305116554	-0.0001164622432249544	0.0029035968957832315	0.013235323832677575	47952000.0	0.105	0.017152979687150138
Saltmarsh_4_000031862	218592000.0	0.7155061518076777	1.243431169066825	0.09744948494344272	0.19489896988688543	0.1219874800740936	0.2439749601481872	0.3076923076923077	0.11749045901131208	1080541.42191459	746186.1939089231	746186.1939089231	-1.7845022273517072e-05	0.0037487759918181326	0.01722037945782723	47347200.0	0.105	0.02231761177734409
Saltmarsh_4_000031867	218592000.0	0.44688583229302714	1.769617688581011	0.10708101289764614	0.21416202579529228	0.16330467748622704	0.3266093549724541	0.7857142857142857	0.12056307214147904	3320046.273470011	1539727.4063251861	1539727.4063251861	8.967523439036649e-05	0.007608961797235564	0.03507842671154739	47347200.0	0.105	0.04546164101816542
Saltmarsh_4_000031876	218592000.0	0.6229236498692767	1.619946629448348	0.08803356524612677	0.17606713049225353	0.13639192389635346	0.2727838477927069	0.7777777777777778	0.09610165321465694	2242849.038250139	865261.2554352216	865261.2554352216	-9.307304825206895e-05	0.004419379325428177	0.02022882749761096	47260800.0	0.105	0.026216560436903805
Saltmarsh_4_000031882	218592000.0	0.03858055992987297	1.404767370574241	0.14596853596636256	0.2919370719327251	0.19978878480386045	0.3995775696077209	1.0	0.16902985813641785	7866998.155748716	3036822.8673891113	3036822.8673891113	4.8397026212069344e-05	0.015135717310733487	0.0696478858298174	47260800.0	0.105	0.09026366003544335
Saltmarsh_4_000032077	218592000.0	0.3043380315818196	0.23534557931435063	0.10200246841686299	0.20400493683372597	0.1544849623862704	0.3089699247725408	0.7857142857142857	0.11478612724391893	3014285.1559883496	1307021.5611236522	1307021.5611236522	6.036142490947662e-05	0.006474746380708784	0.02983358121877777	46224000.0	0.105	0.038664321259536
Saltmarsh_4_000032081	218592000.0	1.5534011589217636	1.9740029434496487	0.11382039371528302	0.22764078743056604	0.1827022249514191	0.3654044499028382	0.9	0.12797877605756122	4286111.297008938	2103804.023933746	2103804.023933746	0.0002186019951450277	0.010300418124523703	0.047583640678964055	46137600.0	0.105	0.061668398319937416
Saltmarsh_4_000032083	218592000.0	1.518087676124134	0.05068269851717533	0.10502513981340417	0.21005027962680833	0.17647172522464774	0.3529434504492955	1.0	0.11537499501381393	4075298.4485973385	1818049.3820735717	1818049.3820735717	-2.5716586085338528e-06	0.009092818568976393	0.04180948859544352	46137600.0	0.105	0.054185097219694806
Saltmarsh_4_000032158	218592000.0	1.1533841091991552	0.8691588116902791	0.1026466386665896	0.2052932773331792	0.15114635930613193	0.30229271861226387	0.6428571428571429	0.1192872724362782	2483467.6784103545	1275537.5695489175	1275537.5695489175	0.0002322893732348997	0.0061453984745096875	0.02849104867346411	45792000.0	0.105	0.03692439908080949
Saltmarsh_4_000032396	218592000.0	0.5496258808294467	1.8475757919755014	0.1037934547460977	0.2075869094921954	0.14660956071555323	0.29321912143110646	0.3333333333333333	0.1178815301685106	1328279.5846385297	1162579.2723219686	1162579.2723219686	-2.6672989788528202e-05	0.0058395693513983715	0.026825773666459968	44496000.0	0.105	0.03476620267173212
Saltmarsh_4_000032451	218592000.0	0.058683612021278586	0.32056855133986817	0.12977268535848765	0.2595453707169753	0.19748628887648906	0.3949725777529781	1.0	0.14421261852862788	6229449.3218518505	2693742.4260237864	2693742.4260237864	-5.3297752004268645e-05	0.0135220098821232	0.06212578210737419	44150400.0	0.105	0.08051501361115695
Saltmarsh_4_000032886	218592000.0	1.82095110416832	1.626428372533464	0.10180817918615293	0.20361635837230585	0.13777594607504076	0.2755518921500815	0.5833333333333334	0.11629322396986409	2244121.2940399195	988386.4947919436	988386.4947919436	-9.387487732033257e-05	0.005035807351280051	0.02306258412406309	41817600.0	0.105	0.029889109024785764
Saltmarsh_4_000032949	218592000.0	0.6554143926960336	1.1135571865756095	0.08326414962573309	0.16652829925146617	0.10126578639640811	0.20253157279281622	0.4444444444444444	0.10553880410316664	1133644.742909814	451590.5594137742	451590.5594137742	6.419987425073607e-05	0.002193752922818135	0.0101518672675418	41472000.0	0.105	0.013156819978734172
Saltmarsh_4_000032962	218592000.0	1.7442380303012688	0.602376116189949	0.08455968791968976	0.16911937583937953	0.11387665815078248	0.22775331630156495	0.45454545454545453	0.09769908760984737	1203046.8621938115	565271.7407539155	565271.7407539155	-2.2516444077063952e-05	0.0028488751478466415	0.013077639292500517	41385600.0	0.105	0.01694862052308067
Saltmarsh_4_000033032	218592000.0	0.0756507774449342	1.0780235695416749	0.11519413204029805	0.2303882640805961	0.16822783212248815	0.3364556642449763	1.0	0.12874660217899017	4917259.562146582	1704848.1644487835	1704848.1644487835	-8.915357596992607e-05	0.008613394398213844	0.03951834137601328	41040000.0	0.105	0.05121577042331322
Saltmarsh_4_000033073	218592000.0	1.7655515764817846	1.981174222671307	0.10635361438961724	0.21270722877923448	0.18446912301856275	0.3689382460371255	0.7142857142857143	0.1173794793585936	2978851.6435991945	2055006.8856877987	2055006.8856877987	6.906623228306735e-05	0.010205968196155926	0.04699979007016661	40780800.0	0.105	0.060911727930935924
Saltmarsh_4_000033122	218592000.0	0.43972892928909046	0.8037981254131839	0.08884479219615007	0.17768958439230015	0.12771484977774752	0.25542969955549505	0.8181818181818182	0.09952655255794526	2395184.5171140493	752795.2998389719	752795.2998389719	-5.200231693360761e-05	0.003815978816128467	0.017495244994535756	40521600.0	0.105	0.02267383751291834
Saltmarsh_4_000033166	218592000.0	0.9990196068059234	0.23808080844738133	0.09053625683481722	0.18107251366963445	0.13836645939100556	0.2767329187820111	0.5454545454545454	0.10097915290130509	1651093.4170672542	927918.2125328553	927918.2125328553	7.543689925280581e-06	0.004632047372738996	0.02130736864292542	40348800.0	0.105	0.027614349761231345
Saltmarsh_4_000033232	218592000.0	1.6161846099262385	0.9923412514560417	0.09495148674552158	0.18990297349104315	0.12658851953043077	0.25317703906086153	0.8333333333333334	0.10964789688587187	2785137.4726653937	779541.0003162978	779541.0003162978	-5.597498647249427e-05	0.003953679988053983	0.018124471992836646	40003200.0	0.105	0.023489315702716295
Saltmarsh_4_000033360	218592000.0	0.6573582700586478	1.4355678750232228	0.0809455972383811	0.1618911944767622	0.10753715090220888	0.21507430180441775	0.5	0.09438555226439521	1211671.6154747843	482958.42469532386	482958.42469532386	-1.1674810199623683e-05	0.002426466933676243	0.011146095562728555	39312000.0	0.105	0.014445339849296208
Saltmarsh_4_000033445	218592000.0	1.6081732308341707	1.2855329900081436	0.11286981023367501	0.22573962046735002	0.16613738253251786	0.3322747650650357	0.875	0.12707910100618997	4116967.111151581	1647801.922539959	1647801.922539959	1.0749670112716186e-05	0.00822825994258708	0.037847257447720724	38793600.0	0.105	0.049050045652246056
