plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000034247	238464000.0	0.17521659814316815	0.575048753088899	0.49373741768508544	0.9874748353701709	0.5186782804140427	1.0373565608280855	1.0	0.616917811149408	89906386.11968368	63223903.76102365	63223903.76102365	0.004280834591430915	0.3118386842136873	1.6330010648491071	54345600.0	0.035	2.1163693800444427
Saltmarsh_3_000037251	238464000.0	1.948393989941635	0.6892651966694343	0.4721571689421221	0.9443143378842442	0.48570847740541134	0.9714169548108227	1.0	0.5889314015706381	82489318.11916809	52374343.04372146	52374343.04372146	-0.003214649771054623	0.2650863649896619	1.3813201987927466	38102400.0	0.035	1.7901909776353997
Saltmarsh_3_000039628	238464000.0	1.9091211415658664	1.8986815737345946	0.4679765520883685	0.935953104176737	0.4840683338129339	0.9681366676258678	1.0	0.601960857357599	80646551.81359743	53083207.477011554	53083207.477011554	0.0070135646964776255	0.25840247268858013	1.356638727070814	25315200.0	0.035	1.758203790283775
Saltmarsh_3_000039973	238464000.0	1.930304448820455	1.293165570253862	0.36584834207290856	0.7316966841458171	0.35814166805085884	0.7162833361017177	0.5588235294117647	0.5160438518713016	27435398.988390308	23910661.136672817	23910661.136672817	0.006659149923614355	0.11289415575974973	0.5963005403989754	23414400.0	0.035	0.7728055003570721
Saltmarsh_3_000040598	238464000.0	0.21706029476856603	0.006030203147483482	0.28991316042375437	0.5798263208475087	0.2654092244735273	0.5308184489470547	0.3333333333333333	0.543359328830053	10351251.83660281	13322323.129739845	10351251.83660281	-5.97901572897408e-05	0.051816049340303795	0.2705732393059563	20044800.0	0.035	0.35066291814051936
Saltmarsh_3_000040641	238464000.0	0.8043486439758747	0.8758839439107817	0.4634634710440396	0.9269269420880792	0.4913946294178847	0.9827892588357694	0.8296296296296296	0.5629491338542864	65890366.014199734	52231366.01918028	52231366.01918028	-0.0016642032457658829	0.2628210333416673	1.3710389141374237	19785600.0	0.035	1.776866432722101
Saltmarsh_3_000040828	238464000.0	0.79488287649192	0.2646900988329455	0.42842271564670553	0.8568454312934111	0.4329043266221165	0.865808653244233	0.6019900497512438	0.5558937863605778	40773238.20809911	38709608.17699402	38709608.17699402	0.0016729992028641227	0.19187504168210598	1.0038282092185433	18835200.0	0.035	1.3009613591472322
Saltmarsh_3_000041313	238464000.0	1.225818004196173	0.5592444569262769	0.3543857166685151	0.7087714333370302	0.3422899249416634	0.6845798498833268	0.45625	0.5122476253244612	21055590.82538762	21538750.260575783	21055590.82538762	0.00431891677415952	0.10095903735277859	0.531623689684029	16156800.0	0.035	0.6889843018305015
Saltmarsh_3_000042056	238464000.0	0.862027570814166	1.5152903696001458	0.3359530546544784	0.6719061093089568	0.3261993461017352	0.6523986922034704	0.4316546762589928	0.49279054776946113	17924991.82375539	18913366.601924036	17924991.82375539	0.0027895514203919725	0.08683540769838498	0.4563272052802881	12182400.0	0.035	0.5914000580432534
Saltmarsh_3_000042099	238464000.0	0.35696386318266904	1.0696158823025912	0.1783635151274003	0.3567270302548006	0.15975896791928912	0.31951793583857824	0.21951219512195122	0.40949136515458423	2545519.982030047	3533457.285609108	2545519.982030047	0.0012320204054519744	0.011495579504698261	0.061272944914380435	11923200.0	0.035	0.07940973660903705
Saltmarsh_3_000042258	238464000.0	0.00680809840614649	1.114194944248074	0.19823517344461636	0.3964703468892327	0.17670517763701332	0.35341035527402664	0.24	0.46273181551978704	3443008.2144610607	4876373.53343638	3443008.2144610607	0.001491602794435356	0.01572343827786995	0.08361445447638412	11059200.0	0.035	0.10836433300139382
Saltmarsh_3_000042729	238464000.0	1.7985080315716806	0.14015741565305784	0.4321196514740568	0.8642393029481136	0.4347304067239718	0.8694608134479436	0.6	0.6544960302611192	41064220.61704341	45547740.562208325	41064220.61704341	0.011644939951360928	0.19367616313385613	1.023207330968376	8553600.0	0.035	1.3260767009350154
Saltmarsh_3_000042911	238464000.0	1.1844614047179713	0.011570315325095004	0.26418800303219286	0.5283760060643857	0.2587648795474579	0.5175297590949158	0.2978723404255319	0.5855852004253502	7791140.717370366	14509321.270711958	7791140.717370366	-0.005034167806605268	0.0439898713934571	0.22472306595551778	7603200.0	0.035	0.29124109347835103
Saltmarsh_3_000043147	238464000.0	1.4271891041050264	1.0109801448932902	0.3502313349204851	0.7004626698409702	0.345198896910147	0.690397793820294	0.44516129032258067	0.5278347765777658	20180161.254764747	23022047.254742563	20180161.254764747	-0.0003273342797539269	0.10122814055357766	0.528382953241857	6307200.0	0.035	0.6847843074014467
Saltmarsh_3_000043461	238464000.0	1.3912655584746476	0.2396506988904641	0.10148882766297161	0.20297765532594322	0.05807328601536366	0.11614657203072731	0.07692307692307693	0.4416985511779785	293193.6628373374	371653.0903693061	293193.6628373374	-3.360418967410456e-05	0.0014995725038607916	0.007798599438091933	4579200.0	0.035	0.010106984871767146
Saltmarsh_3_000043649	238464000.0	0.8624853559051404	1.9664360903387368	0.3817208222610591	0.7634416445221182	0.39187366345117314	0.7837473269023463	0.7029702970297029	0.48366679357962444	37829622.481817156	27911992.359441478	27911992.359441478	0.00031489057017763944	0.13924507122702975	0.727585995638482	3542400.0	0.035	0.9429514503474729
Saltmarsh_3_000043811	238464000.0	1.4009649585242137	1.9340769018560606	0.3291793704490369	0.6583587408980738	0.34084239352343043	0.6816847870468609	0.45348837209302323	0.5382178642131663	18146644.166866522	23631336.21028958	18146644.166866522	0.00023273284590867582	0.09050048798842394	0.47291294571498343	2678400.0	0.035	0.6128951776466186
Saltmarsh_3_000043839	238464000.0	1.5494237496450889	1.3604621278387237	0.2591949533552824	0.5183899067105648	0.2596011042520801	0.5192022085041602	0.32142857142857145	0.506551116231888	8032361.791184285	12710912.015074242	8032361.791184285	-0.0022668844445986186	0.042428693400520044	0.21933638283148293	2592000.0	0.035	0.28425995214960187
Saltmarsh_3_000043843	238464000.0	1.4316196546048616	1.6076526875058441	0.0674406449744301	0.1348812899488602	0.1106157306199088	0.2212314612398176	0.0	0.41571628346162676	0.0	2598583.256904081	0.0	-0.002470170115472538	0.002470170115472538	0.010431423698626412	2505600.0	0.035	0.01351912511341983
Saltmarsh_3_000043857	238464000.0	1.1692019645298788	1.5711853324266012	0.21518850623598137	0.43037701247196275	0.2094177854053985	0.418835570810797	0.26666666666666666	0.46043727759158964	4567651.617526979	7335704.45011576	4567651.617526979	-0.0002443159882773646	0.02308257407591226	0.12031499004733207	2419200.0	0.035	0.15592822710134235
Saltmarsh_3_000043914	238464000.0	1.2151113055585363	1.3803270272619081	0.1527128012682122	0.3054256025364244	0.14512415196014505	0.2902483039202901	0.16666666666666666	0.48700096668341225	1454106.723624606	3718107.3004375766	1454106.723624606	-0.0008543432688512768	0.008124876886974306	0.04158154433610044	2160000.0	0.035	0.05388968145958616
Saltmarsh_3_000044305	238464000.0	0.8252433196071844	1.1110600632252443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044306	238464000.0	1.1369961642664175	1.6928343309109681	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044307	238464000.0	0.047339528563872024	0.3246455787000311	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044308	238464000.0	0.3900504772570521	0.6483625348922386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044309	238464000.0	0.3399095236968699	0.7215797410984188	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044310	238464000.0	1.9308791438248765	1.9291943548471249	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044311	238464000.0	0.6170563820306367	1.3875623494034401	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044312	238464000.0	1.2095355591620107	1.7970586494355945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044313	238464000.0	0.853767286531832	1.51215504579392	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044314	238464000.0	1.3216316376482249	0.410176069091182	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044315	238464000.0	1.0639629306642893	1.223061370020232	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044316	238464000.0	0.46495115097473216	0.3113787023224883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044317	238464000.0	0.48926147086243876	0.46278564009811696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044318	238464000.0	0.32195661939485265	0.9583594199261041	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044319	238464000.0	1.699484485736583	1.1796542044120129	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044320	238464000.0	1.2259424088862267	1.4171610455357386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032710	239328000.0	0.16609001703443882	1.7169369584048184	0.5875559634023708	1.1751119268047416	0.6315980466220045	1.263196093244009	1.0	0.6928604724360448	127959496.75847952	107349626.49521098	107349626.49521098	-0.012817766472540737	0.5495658989485956	2.8575416301953984	63504000.0	0.035	3.7033739527332368
Saltmarsh_3_000034247	239328000.0	0.17521659814316815	0.575048753088899	0.4918118779137675	0.983623755827535	0.5171000772148113	1.0342001544296227	1.0	0.6059666074011937	89358153.04858677	61876602.471583575	61876602.471583575	-7.443734343531849e-05	0.3094574497013532	1.6162087059857677	55209600.0	0.035	2.094606482957555
Saltmarsh_3_000037251	239328000.0	1.948393989941635	0.6892651966694343	0.4643855207667817	0.9287710415335634	0.47837447458157256	0.9567489491631451	1.0	0.5781582661760531	79800477.29270451	49922797.89835538	49922797.89835538	-0.003161392098085386	0.2527753815898623	1.3170737119738485	38966400.0	0.035	1.7069275307181075
Saltmarsh_3_000039628	239328000.0	1.9091211415658664	1.8986815737345946	0.4744198223440536	0.9488396446881072	0.4917434177339855	0.983486835467971	1.0	0.6149136692869897	82775021.48266791	55952509.88871306	55952509.88871306	0.010216236338257467	0.26954631310530786	1.4180452048736352	26179200.0	0.035	1.8377865855162314
Saltmarsh_3_000039973	239328000.0	1.930304448820455	1.293165570253862	0.37368022978798926	0.7473604595759785	0.3666316259561333	0.7332632519122666	0.5462962962962963	0.5103119183512567	28090311.93021241	24929555.304907423	24929555.304907423	0.0032032699530393782	0.12144450657149773	0.6375027803085855	24278400.0	0.035	0.8262036032799268
Saltmarsh_3_000040598	239328000.0	0.21706029476856603	0.006030203147483482	0.2938864340588717	0.5877728681177434	0.2691043129693711	0.5382086259387422	0.34615384615384615	0.5521231889724731	11010421.421881782	13871189.866641108	11010421.421881782	0.0013272920521178316	0.05372481505729108	0.2819297239514938	20908800.0	0.035	0.365380922241136
Saltmarsh_3_000040641	239328000.0	0.8043486439758747	0.8758839439107817	0.46137866533687827	0.9227573306737565	0.4896028182338096	0.9792056364676192	0.8401486988847584	0.5627781978824683	66075903.12350467	51832941.92728095	51832941.92728095	-0.0002139719717575983	0.25937868160816235	1.354509888212604	20649600.0	0.035	1.755444815123535
Saltmarsh_3_000040828	239328000.0	0.79488287649192	0.2646900988329455	0.4300196381977015	0.860039276395403	0.4345518501204422	0.8691037002408843	0.6039603960396039	0.5581983308576073	41209346.986538805	39165821.52522936	39165821.52522936	0.0017976117062286912	0.1940314959199181	1.0152158908039426	19699200.0	0.035	1.3157197944819097
Saltmarsh_3_000041313	239328000.0	1.225818004196173	0.5592444569262769	0.35366130673055673	0.7073226134611135	0.34142013082579104	0.6828402616515821	0.43125	0.5357639833732887	19963851.063540436	22581619.290863488	19963851.063540436	-0.0015734301610374757	0.10139268547873966	0.5279962685304009	17020800.0	0.035	0.6842831640153997
Saltmarsh_3_000042056	239328000.0	0.862027570814166	1.5152903696001458	0.3388396482651715	0.677679296530343	0.3290711807701153	0.6581423615402306	0.4236111111111111	0.485543627949322	17962545.346839093	19041730.10434204	17962545.346839093	0.000179011507005028	0.08963371522719044	0.46833210698262023	13046400.0	0.035	0.6069584106494758
Saltmarsh_3_000042099	239328000.0	0.35696386318266904	1.0696158823025912	0.18404147558105238	0.36808295116210477	0.16470899636048303	0.32941799272096606	0.19047619047619047	0.4070555275561762	2404687.9117249865	3835226.5823029024	2404687.9117249865	-0.001052690482243419	0.013076130040868352	0.06724338248492065	12787200.0	0.035	0.08714742370045717
Saltmarsh_3_000042258	239328000.0	0.00680809840614649	1.114194944248074	0.22096536107092293	0.44193072214184587	0.19892076730246597	0.39784153460493193	0.2903225806451613	0.4416985511779785	5124463.055306942	5863867.490448883	5124463.055306942	0.003926200727953692	0.02169611454858102	0.1172440874178783	11923200.0	0.035	0.1519483372935703
Saltmarsh_3_000042729	239328000.0	1.7985080315716806	0.14015741565305784	0.44945521970022456	0.8989104394004491	0.45134996956071144	0.9026999391214229	0.625	0.6538870708615171	46251614.01899843	48954201.71387368	46251614.01899843	0.014124970115926339	0.21713309997906582	1.148201948045096	9417600.0	0.035	1.4880697246664445
Saltmarsh_3_000042911	239328000.0	1.1844614047179713	0.011570315325095004	0.25447824903755334	0.5089564980751067	0.2486186587519613	0.4972373175039226	0.30952380952380953	0.5673851307814682	7437919.701463487	12817906.766482122	7437919.701463487	-0.0013882089956118657	0.0385778075029293	0.20010204445848306	8467200.0	0.035	0.25933224961819407
Saltmarsh_3_000043147	239328000.0	1.4271891041050264	1.0109801448932902	0.35191228129319985	0.7038245625863997	0.34677714093646544	0.6935542818729309	0.45222929936305734	0.5441646565188158	20665577.687543187	23912029.81740375	20665577.687543187	0.0009064201536697486	0.10242146828404619	0.5358494078319094	7171200.0	0.035	0.6944608325501547
Saltmarsh_3_000043649	239328000.0	0.8624853559051404	1.9664360903387368	0.3843087170474454	0.7686174340948908	0.39485312253021165	0.7897062450604233	0.7029702970297029	0.4855982542767072	38353438.82134984	28474390.636747856	28474390.636747856	4.0336707513605186e-05	0.14233161647622566	0.7434323367880811	4406400.0	0.035	0.9634883084773531
Saltmarsh_3_000043811	239328000.0	1.4009649585242137	1.9340769018560606	0.32683310453123043	0.6536662090624609	0.33865551057817533	0.6773110211563507	0.4470588235294118	0.5545770698123508	17656262.741741333	24073472.319917347	17656262.741741333	-0.0005462873621495529	0.08882760107085622	0.4633965080423593	3542400.0	0.035	0.6005618744228977
Saltmarsh_3_000043839	239328000.0	1.5494237496450889	1.3604621278387237	0.24544534859745046	0.4908906971949009	0.24589815262822498	0.49179630525644996	0.3026315789473684	0.5095031533324929	6787015.499467145	11482104.781499892	6787015.499467145	-0.0021515463952688635	0.036086623892604586	0.18632736065177843	3456000.0	0.035	0.24148025940470488
Saltmarsh_3_000043857	239328000.0	1.1692019645298788	1.5711853324266012	0.21779119944904088	0.43558239889808176	0.2114107609780604	0.4228215219561208	0.2786885245901639	0.4739864569658424	4864815.640435502	7648659.840508931	4864815.640435502	0.0006550020629699574	0.023669076139207552	0.12427758351607798	3283200.0	0.035	0.16106374823683708
Saltmarsh_3_000043914	239328000.0	1.2151113055585363	1.3803270272619081	0.1503521312882367	0.3007042625764734	0.14227682203501585	0.2845536440700317	0.18518518518518517	0.5153149763743083	1540911.3877552445	3704522.351104797	1540911.3877552445	0.0001868688790937524	0.007517688059682471	0.039451434975008526	3024000.0	0.035	0.05112905972761105
Saltmarsh_3_000044465	239328000.0	0.7554991783038547	0.48213710855450853	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044466	239328000.0	1.6149175406592797	1.423171069235648	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044467	239328000.0	0.3730949329295865	1.8194355532435942	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044468	239328000.0	1.6110899951790574	0.7872308477392247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044469	239328000.0	0.5975548521885761	1.2804401782281143	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044470	239328000.0	1.994873686219616	0.9933650957699214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044471	239328000.0	0.3945077539780302	1.8797586295061637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044472	239328000.0	0.8364351115813007	1.5451062952817187	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044473	239328000.0	0.9140298731063845	1.2712255531205046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044474	239328000.0	1.228349243506406	0.6164743011822686	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044475	239328000.0	1.4885917120783734	1.743791283422102	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044476	239328000.0	1.102985200661674	1.2605335754324822	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044477	239328000.0	1.9261546834090804	1.9835635332101866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044478	239328000.0	1.6020428596004277	1.1322804851500627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044479	239328000.0	1.9141113127108906	1.3961429856534682	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044480	239328000.0	0.6044321875021981	1.6637994202977275	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032710	240192000.0	0.16609001703443882	1.7169369584048184	0.587027368342847	1.174054736685694	0.6314216915380726	1.2628433830761452	1.0	0.6989230015698601	127528798.93611155	108145547.28494948	108145547.28494948	-0.006768063636266586	0.5474958000610141	2.8527792942836916	64368000.0	0.035	3.6972019653916646
Saltmarsh_3_000034247	240192000.0	0.17521659814316815	0.575048753088899	0.4920754053315619	0.9841508106631238	0.5179501870459235	1.035900374091847	1.0	0.6132674099000033	89307788.98576562	62759258.718037136	62759258.718037136	0.0040829420243036485	0.30971335156588203	1.621702649945452	56073600.0	0.035	2.101726634329306
Saltmarsh_3_000037251	240192000.0	1.948393989941635	0.6892651966694343	0.4723177828958843	0.9446355657917685	0.4883296490290312	0.9766592980580624	1.0	0.6121786937379001	82074329.03060082	54863010.1354026	54863010.1354026	0.009240337406004051	0.26507471327100895	1.393714329537143	39830400.0	0.035	1.8062537710801374
Saltmarsh_3_000039628	240192000.0	1.9091211415658664	1.8986815737345946	0.47386794892660017	0.9477358978532003	0.4916081731942287	0.9832163463884575	1.0	0.5901686524142737	82997999.57694404	54014571.30346848	54014571.30346848	-0.0010682595476495527	0.27114111606499197	1.4150902972498831	27043200.0	0.035	1.8339570252358486
Saltmarsh_3_000039973	240192000.0	1.930304448820455	1.293165570253862	0.3776960544141599	0.7553921088283198	0.37083349963571455	0.7416669992714291	0.5315315315315315	0.4802267737106371	28178286.55281114	24253453.76316101	24253453.76316101	-0.006057819121825639	0.1273250879376307	0.6589557184585595	25142400.0	0.035	0.8540066111222931
Saltmarsh_3_000040598	240192000.0	0.21706029476856603	0.006030203147483482	0.29703505233659355	0.5940701046731871	0.27214800756634006	0.5442960151326801	0.34615384615384615	0.5153149763743082	11265407.470938062	13267360.972551344	11265407.470938062	0.0006822149620250365	0.05564482239266528	0.29131276379388593	21772800.0	0.035	0.37754134187687616
