plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000011320	243648000.0	0.8258889166442156	1.4254696301126097	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009843	243648000.0	0.17774450336767122	0.2506739674557259	0.6514401734233505	1.302880346846701	0.6968145603948415	1.393629120789683	1.0	0.655771803080551	157041306.12421548	123125136.25067234	123125136.25067234	-0.008927615288744528	0.6245532965421062	3.862859271366578	31881600.0	0.035	5.006265615691085
Saltmarsh_2_000010180	243648000.0	1.18244315692376	0.4607000088625761	0.5698114315358541	1.1396228630717082	0.6260355385323663	1.2520710770647325	0.7666666666666667	0.5586313226944841	92130664.6572344	86140566.24499632	86140566.24499632	-0.006542051389581749	0.4372448826145634	2.704065693597445	24624000.0	0.035	3.504469138902289
Saltmarsh_2_000010475	243648000.0	0.7037936413457042	0.7988914101993159	0.1748614902713395	0.349722980542679	0.16093433576923943	0.32186867153847887	0.17142857142857143	0.32147342277069885	1935497.515644293	2906826.4446818135	1935497.515644293	4.0403660423208795e-05	0.009637083917798257	0.059783479783971694	18230400.0	0.035	0.07747938980002732
Saltmarsh_2_000011293	243648000.0	1.8083262763243244	0.07100345651466977	0.06447112971740973	0.12894225943481946	0.06408012884036643	0.12816025768073286	0.0	0.23079510927200317	0.0	392715.8126152117	0.0	-0.0006418254043887752	0.0006418254043887752	0.003337036284426562	518400.0	0.035	0.004324799024616824
Saltmarsh_2_000011308	243648000.0	0.5142766729069521	0.8469184689832965	0.07186692664940574	0.14373385329881147	0.06953852770341054	0.13907705540682108	0.16666666666666666	0.2899733424186706	275840.66000594775	454267.2301510901	275840.66000594775	0.0007895470546419767	0.000589656245387762	0.004444997007699481	259200.0	0.035	0.005760716121978528
Saltmarsh_2_000011317	243648000.0	0.19912290047436088	0.20742997014898612	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011318	243648000.0	0.5533435299935223	1.8895660061683242	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011319	243648000.0	1.6635886006481622	0.9484481142171586	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011320	243648000.0	1.4404029360234802	1.6397810073179442	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010254	243648000.0	0.33367202574095334	0.8545015094851909	0.18169098227627564	0.3633819645525513	0.18100680269852423	0.36201360539704847	0.23809523809523808	0.44870963929191465	2898400.4538951484	5410925.8891719105	2898400.4538951484	0.00017600365698749315	0.01431599861248825	0.07494785762146436	22982400.0	0.035	0.09713242347741781
Saltmarsh_3_000011262	243648000.0	1.927163213722405	0.6208208906010875	0.19679602987021572	0.39359205974043143	0.1907077203078502	0.3814154406157004	0.23529411764705882	0.4595449572861796	3383609.284994262	6080598.234600828	3383609.284994262	-0.0007354431735536113	0.017653489598524922	0.09146798475028378	1209600.0	0.035	0.11854250823636779
Saltmarsh_3_000011270	243648000.0	1.9828807472851002	0.5224153332847377	0.0689271221852125	0.137854244370425	0.053319179629341414	0.10663835925868283	0.0	0.3312739133834839	0.0	373651.5598748603	0.0	-0.0007127642896048376	0.0007127642896048376	0.0030099733842404593	1036800.0	0.035	0.003900925505975635
Saltmarsh_3_000011273	243648000.0	1.9006219709689312	0.36664586658826526	0.05829100792638135	0.1165820158527627	0.050095278999736356	0.10019055799947271	0.0	0.36808212598164874	0.0	375107.19937590364	0.0	-0.00048173986192592404	0.00048173986192592404	0.002034367018202624	950400.0	0.035	0.0026365396555906007
Saltmarsh_3_000011294	243648000.0	1.7623111884820823	0.028389576992011945	0.13231807818786595	0.2646361563757319	0.13703026100275065	0.2740605220055013	0.3076923076923077	0.3375838926860264	1804587.6822030754	2215946.0274288934	1804587.6822030754	0.0038843828616325366	0.005138555549382841	0.030722840696606094	518400.0	0.035	0.0398168015428015
Saltmarsh_3_000011317	243648000.0	1.4734930370037633	0.07642155080414637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011318	243648000.0	1.054983694273377	1.2931327281767684	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011319	243648000.0	0.7609042356387872	1.5734852508389188	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011320	243648000.0	0.6710136081660074	0.3276107242569448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009571	243648000.0	0.06488375242215794	1.9525247536488204	0.4741751917130808	0.9483503834261616	0.4899731489188694	0.9799462978377388	0.8913043478260869	0.6625695139169693	74280547.86687289	60228809.72545491	60228809.72545491	-0.006724994600660006	0.30786904322793457	1.4089679380312141	37756800.0	0.035	1.8260224476884535
Saltmarsh_4_000010255	243648000.0	0.1050908803546402	1.2876010823168402	0.39033435570210157	0.7806687114042031	0.40692696261760475	0.8138539252352095	0.6201550387596899	0.6305093393809553	34865846.92456556	39609748.22177856	34865846.92456556	0.0012722634067045824	0.17305697121612323	0.7970506519209338	22982400.0	0.035	1.0329776448895303
Saltmarsh_4_000010656	243648000.0	0.5451484060117353	1.9981838610292977	0.1086836979247492	0.2173673958494984	0.0893093224329945	0.178618644865989	0.125	0.4355638722578684	545462.6998711391	1121279.266553141	545462.6998711391	-2.5023776045783944e-07	0.0027275637371161534	0.012542071865990302	14342400.0	0.035	0.01625452513832343
Saltmarsh_4_000011257	243648000.0	0.5445076313925943	0.7803801757902487	0.0831842219097542	0.1663684438195084	0.07703135756143213	0.15406271512286426	0.1111111111111111	0.340398656470435	283713.40446152474	707935.9807503384	283713.40446152474	9.581230866494801e-06	0.001408985791441129	0.006488606228664474	1296000.0	0.035	0.008409233672349158
Saltmarsh_4_000011267	243648000.0	1.74742807047307	0.3037403576217246	0.14040628696000973	0.28081257392001946	0.14452280995472916	0.2890456199094583	0.10344827586206896	0.3843210637569427	821918.7938719757	3268059.79342666	821918.7938719757	-0.0048524276814589234	0.008962021650818802	0.03635818115446973	1123200.0	0.035	0.04712020277619277
Saltmarsh_4_000011303	243648000.0	1.727043934277667	0.10839860437833537	0.060501597421400335	0.12100319484280067	0.05657379412050982	0.11314758824101964	0.0	0.2843975871801376	0.0	388415.1777036687	0.0	-0.0007028716575836989	0.0007028716575836989	0.002529185803457604	345600.0	0.035	0.003277824801281055
Saltmarsh_4_000011317	243648000.0	0.4902019377303444	1.5894733556467646	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011318	243648000.0	1.2434344405086082	1.509758941589938	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011319	243648000.0	0.5862988528246837	0.654818309963668	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011320	243648000.0	0.604692862758005	1.8266030998487701	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008730	244512000.0	0.9643320100143524	1.4106327266007195	0.6629027155676684	1.3258054311353369	0.7078913923076422	1.4157827846152844	1.0	0.5427513879458635	162384489.43121225	104942552.8284185	104942552.8284185	-0.001558102372519743	0.5262708665146122	4.059173892338994	56764800.0	0.035	5.260689364471337
Saltmarsh_1_000010188	244512000.0	1.6560840960392647	0.9545933481516258	0.4419911573523427	0.8839823147046854	0.44859130194106417	0.8971826038821283	0.405982905982906	0.4374594969742771	29248226.000141338	32791730.574520513	29248226.000141338	0.0027817970792983204	0.14345933292140836	1.1097210943123874	25315200.0	0.035	1.4381985382288542
Saltmarsh_1_000010918	244512000.0	1.863761683990712	1.7892327901748453	0.6374978169029984	1.274995633805997	0.6835281191171246	1.3670562382342493	0.6741071428571429	0.5292393511565274	101059555.15366259	95515908.56004049	95515908.56004049	0.0075380356029616236	0.4700415071972408	3.6344015170631527	9504000.0	0.035	4.710184366113846
Saltmarsh_1_000011272	244512000.0	1.9436291061731334	0.29948623692179743	0.32172947474719005	0.6434589494943801	0.36852991502678045	0.7370598300535609	0.8472222222222222	0.41780168876267865	30389642.09303587	21601217.81717509	21601217.81717509	0.04610640999166702	0.06189967909420844	0.5237273906568557	1900800.0	0.035	0.6787506982912851
Saltmarsh_1_000011274	244512000.0	1.565242135762414	0.050652201284147935	0.21797182391388228	0.43594364782776457	0.214708723333827	0.429417446667654	0.23684210526315788	0.3426916771813443	4055362.0698932027	5660749.711406858	4055362.0698932027	0.004347146339476925	0.01592966400998909	0.12726122049062732	1814400.0	0.035	0.16493054175585303
Saltmarsh_1_000011280	244512000.0	1.9748265294437142	0.1032493457578576	0.19336551854305284	0.3867310370861057	0.20045710283795312	0.40091420567590624	0.0	0.35984281619389846	0.0	5956127.364146459	0.0	-0.014299808838039186	0.014299808838039186	0.09603822231967057	1728000.0	0.035	0.12446553612629306
Saltmarsh_1_000011357	244512000.0	0.463526755334309	1.6672966630278676	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011358	244512000.0	1.1301987081959162	0.8680987873010746	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011359	244512000.0	0.171996954105208	1.9451105730595124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011360	244512000.0	1.369963104180416	0.2927125136079429	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009843	244512000.0	0.17774450336767122	0.2506739674557259	0.6491759738639823	1.2983519477279646	0.694894146412733	1.389788292825466	1.0	0.6576962984674345	155810020.26613158	122779781.122441	122779781.122441	-0.004143827363590757	0.6180427329757957	3.8272821889219175	32745600.0	0.035	4.960157716842805
Saltmarsh_2_000010180	244512000.0	1.18244315692376	0.4607000088625761	0.5656674226127146	1.1313348452254293	0.6226234298200519	1.2452468596401038	0.78125	0.5537018569363138	92521369.23655988	84550676.91290672	84550676.91290672	-0.006356060462187951	0.42910944502672155	2.6538177491918504	25488000.0	0.035	3.4393478029526383
Saltmarsh_2_000010475	244512000.0	0.7037936413457042	0.7988914101993159	0.1785758016700146	0.3571516033400292	0.16429024051503394	0.3285804810300679	0.175	0.32794604202111555	2060626.819718353	3089472.106171781	2060626.819718353	4.410669806191765e-05	0.010259027400529848	0.06364279071610587	19094400.0	0.035	0.08248105676807321
Saltmarsh_2_000011308	244512000.0	0.5142766729069521	0.8469184689832965	0.10641486249584134	0.21282972499168268	0.09893359262526004	0.19786718525052008	0.14285714285714285	0.3186520246359018	572690.917237772	1060666.8254342494	572690.917237772	0.0007877023482290553	0.002075752237959805	0.013655892043768329	1123200.0	0.035	0.017698036088723754
Saltmarsh_2_000011357	244512000.0	1.1811203484240211	1.7082579195878191	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011358	244512000.0	1.5784843294033495	1.6082442883839294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011359	244512000.0	1.2168811054293056	0.2012877383681857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011360	244512000.0	1.0256832768425512	0.10088033537121777	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010254	244512000.0	0.33367202574095334	0.8545015094851909	0.18296347977561986	0.3659269595512397	0.1819570517064509	0.3639141034129018	0.23809523809523808	0.42066528683616994	2941176.6727791675	5122305.451057854	2941176.6727791675	0.0001120149646637765	0.014593868399232062	0.0763351710476966	23846400.0	0.035	0.0989303816778148
Saltmarsh_3_000011262	244512000.0	1.927163213722405	0.6208208906010875	0.14022422709507165	0.2804484541901433	0.1274757137525499	0.2549514275050998	0.047619047619047616	0.4008005371800175	377468.7601539967	2550938.070623506	377468.7601539967	-0.004850169108914958	0.006737512909684942	0.030339575246556102	2073600.0	0.035	0.039320089519536715
Saltmarsh_3_000011294	244512000.0	1.7623111884820823	0.028389576992011945	0.06920739431163407	0.13841478862326814	0.08283120846926027	0.16566241693852055	0.0	0.30498233295622323	0.0	951978.9172407344	0.0	-0.0013387586226143403	0.0013387586226143403	0.005653520919553422	1382400.0	0.035	0.007326963111741234
Saltmarsh_3_000011357	244512000.0	1.198152600454959	1.3763512518214225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011358	244512000.0	1.8839448626368476	0.05914943700777675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011359	244512000.0	0.11272384261385149	1.9079851561731573	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011360	244512000.0	0.3292522348749358	1.3650271729460264	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009571	244512000.0	0.06488375242215794	1.9525247536488204	0.4773976393482225	0.954795278696445	0.4934864724835172	0.9869729449670344	0.8924731182795699	0.6887033462524413	75001423.2514732	63213179.97780918	63213179.97780918	0.004072333801441841	0.3119935660876041	1.4387313105723813	38620800.0	0.035	1.8645957785018064
Saltmarsh_4_000010255	244512000.0	0.1050908803546402	1.2876010823168402	0.3905387701254189	0.7810775402508378	0.4071083978614404	0.8142167957228807	0.6124031007751938	0.6260534429895704	34540134.30392562	39433818.08211247	34540134.30392562	-0.0011295684904107095	0.1738302400100388	0.7982045889153355	23846400.0	0.035	1.034473147234275
Saltmarsh_4_000010656	244512000.0	0.5451484060117353	1.9981838610292977	0.10868048367530378	0.21736096735060756	0.08930456223402262	0.17860912446804525	0.125	0.4355638722578684	545426.6618913435	1121124.6968456237	545426.6618913435	-8.274242775446403e-08	0.002727216051884472	0.012540640579191131	15206400.0	0.035	0.016252670190631705
Saltmarsh_4_000011267	244512000.0	1.74742807047307	0.3037403576217246	0.05492650277943042	0.10985300555886084	0.07467264840392741	0.14934529680785483	0.0	0.3074568510055542	0.0	827969.700151449	0.0	-0.0010163908980450292	0.0010163908980450292	0.003657341140964841	1987200.0	0.035	0.004739914118690434
Saltmarsh_4_000011357	244512000.0	0.1701723460380784	1.34233513392452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011358	244512000.0	1.050671600425776	1.046876465328113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011359	244512000.0	1.5048114452568782	0.7304949248217583	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011360	244512000.0	0.899266641452537	0.04685038767322558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008730	245376000.0	0.9643320100143524	1.4106327266007195	0.6622273097695939	1.3244546195391877	0.7074553005576165	1.414910601115233	1.0	0.5416056836151393	162065108.23082876	104625072.29549395	104625072.29549395	-0.00193674223792617	0.5250621037153959	4.049468379022843	57628800.0	0.035	5.248111019213606
Saltmarsh_1_000010188	245376000.0	1.6560840960392647	0.9545933481516258	0.4449220980395045	0.889844196079009	0.4513419767299591	0.9026839534599183	0.40425531914893614	0.4290957824223571	29539734.299968854	32577533.402470943	29539734.299968854	0.0012755554380375622	0.14642311606180672	1.131083549742102	26179200.0	0.035	1.4658842804657641
Saltmarsh_1_000010918	245376000.0	1.863761683990712	1.7892327901748453	0.6389583944074659	1.2779167888149319	0.6850225589996053	1.3700451179992106	0.6741071428571429	0.5267429391227701	101593002.49678655	95533062.054762	95533062.054762	0.00400283837865717	0.47366247189515287	3.658805862261009	10368000.0	0.035	4.741812397490268
Saltmarsh_1_000011272	245376000.0	1.9436291061731334	0.29948623692179743	0.4135809829134057	0.8271619658268115	0.45958803167343437	0.9191760633468687	0.6363636363636364	0.4627999574023008	38582841.389437504	37433321.35550718	37433321.35550718	0.058033939139939844	0.12913266763759607	1.0544279795534899	2764800.0	0.035	1.3665386615013229
Saltmarsh_1_000011274	245376000.0	1.565242135762414	0.050652201284147935	0.1872406150399287	0.3744812300798574	0.1827788863347395	0.365557772669479	0.0625	0.31874188847011997	854300.6593838505	4106375.573649808	854300.6593838505	-0.006946600033409489	0.011218103330328742	0.07961283924381848	2678400.0	0.035	0.10317823965998876
Saltmarsh_1_000011280	245376000.0	1.9748265294437142	0.1032493457578576	0.1143394761135598	0.2286789522271196	0.1323786332455342	0.2647572664910684	0.0	0.37745749950408936	0.0	2867126.380143682	0.0	-0.0035687740747989407	0.0035687740747989407	0.023968062922106473	2592000.0	0.035	0.03106260954704999
Saltmarsh_1_000011397	245376000.0	1.8080135389444845	1.6620385773446016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011398	245376000.0	1.0387129171354825	0.1758594069337116	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011399	245376000.0	1.7197239246289593	0.8831795204787964	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011400	245376000.0	1.127842946576473	1.2681412811370119	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009843	245376000.0	0.17774450336767122	0.2506739674557259	0.6511456516225336	1.3022913032450671	0.6971312293809482	1.3942624587618964	1.0	0.6677998992485729	156521044.05596325	125321346.4120344	125321346.4120344	0.004060698513874694	0.6225460335462973	3.863403980134575	33609600.0	0.035	5.00697155825441
Saltmarsh_2_000010180	245376000.0	1.18244315692376	0.4607000088625761	0.5587041521835451	1.1174083043670902	0.6168937502469376	1.2337875004938752	0.7952127659574468	0.5472102614824246	91828208.22935396	82168347.8616971	82168347.8616971	-0.004601191032876095	0.4154429303413616	2.5708499334027493	26352000.0	0.035	3.3318215136899627
Saltmarsh_2_000010475	245376000.0	0.7037936413457042	0.7988914101993159	0.18304654154979486	0.3660930830995897	0.16839174337549823	0.33678348675099645	0.18181818181818182	0.32794604202111555	2245900.3296014406	3240602.8416254874	2245900.3296014406	0.00020727417273525353	0.01102222747527195	0.06853725663663031	19958400.0	0.035	0.08882428460107289
Saltmarsh_2_000011308	245376000.0	0.5142766729069521	0.8469184689832965	0.10747861566256164	0.2149572313251233	0.0962676430940325	0.192535286188065	0.07142857142857142	0.3186520246359018	313954.27493104094	1058545.6689160557	313954.27493104094	-0.0007068351572457386	0.0022766065319009435	0.01340650851588892	1987200.0	0.035	0.01737483503659204
Saltmarsh_2_000011397	245376000.0	1.6088924892983072	0.3354824296047554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011398	245376000.0	1.0250601387609042	0.5693686190640779	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011399	245376000.0	0.5076128949417811	1.1574130887986835	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011400	245376000.0	0.7394042059227741	0.5846454658721565	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010254	245376000.0	0.33367202574095334	0.8545015094851909	0.18375380746338454	0.3675076149267691	0.18255350202004883	0.36510700404009766	0.23809523809523808	0.42767637495010613	2967887.131422569	5239781.579953856	2967887.131422569	7.015572512335429e-05	0.01476927993198949	0.07720947880886977	24710400.0	0.035	0.10006348453629524
Saltmarsh_3_000011397	245376000.0	0.24979342994678255	1.8690274200136887	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011398	245376000.0	1.9900836550153715	0.17978987695467152	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011399	245376000.0	1.081261167169187	1.504702063257865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011400	245376000.0	1.649269517374517	1.4227304891501193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009571	245376000.0	0.06488375242215794	1.9525247536488204	0.477637374084922	0.955274748169844	0.49405991375975095	0.9881198275195019	0.8924731182795699	0.6864506920965591	75112352.06850609	63211573.473852985	63211573.473852985	0.0030433265289561695	0.3130145408403088	1.442397113556377	39484800.0	0.035	1.8693466591690644
