plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000049869	312768000.0	0.5589096637217212	0.0014614391468812382	0.1267528960643764	0.2535057921287528	0.17356453683309608	0.34712907366619217	0.6	0.14213616262983392	3592636.057136336	1932124.7506468836	1932124.7506468836	-0.0003402758780626097	0.010000899631297027	0.045647468714711294	44323200.0	0.105	0.059159119454265836
Saltmarsh_4_000049891	312768000.0	1.7623738539184985	0.4818189761601066	0.09651526930987925	0.1930305386197585	0.14163100768999606	0.2832620153799921	0.5454545454545454	0.10800786424014303	1881035.3749662067	1016431.9462352692	1016431.9462352692	-3.613717289757939e-05	0.005118296904073926	0.023499638552511887	44150400.0	0.105	0.030455531564055408
Saltmarsh_4_000049938	312768000.0	1.197224028447286	1.0231558633668956	0.10791509861200407	0.21583019722400815	0.15489345100232038	0.30978690200464076	0.8125	0.12164356423748861	3502313.3032773864	1351774.9136921305	1351774.9136921305	-4.618391146076362e-05	0.006805058479921416	0.03124593008338087	43891200.0	0.105	0.04049472538806161
Saltmarsh_4_000050105	312768000.0	1.5674084540282818	0.7884494592225957	0.10918494915457075	0.2183698983091415	0.15921355302480802	0.31842710604961605	0.8666666666666667	0.12159670616189637	3834054.4736351273	1441257.9312305385	1441257.9312305385	-0.0001110416339738943	0.007317331290126587	0.033536687558106015	43027200.0	0.105	0.0434635470753054
Saltmarsh_4_000050304	312768000.0	0.22892676507505505	0.3667446804315153	0.08395471115974044	0.1679094223194809	0.11095446205208423	0.22190892410416846	0.2222222222222222	0.10086200771232445	575645.7193699292	546060.8014447545	546060.8014447545	7.068960595242547e-05	0.002659614401271347	0.012300556148975367	41990400.0	0.105	0.015941520769072074
Saltmarsh_4_000050401	312768000.0	1.3396780372848913	1.2312712056798605	0.09257517693460664	0.18515035386921327	0.1401604271095086	0.2803208542190172	0.8	0.10097915290130509	2555801.6337313983	947970.7491388882	947970.7491388882	-0.0001361236584299548	0.0048759774041243955	0.022285379583066738	41385600.0	0.105	0.028881851939654497
Saltmarsh_4_000050527	312768000.0	1.345552181305666	0.926506183974956	0.09142309500258991	0.18284619000517982	0.11910602485794168	0.23821204971588336	0.3	0.10859359018504619	925515.7811212591	673085.5254405118	673085.5254405118	1.605782098853528e-05	0.0033493698062140235	0.0154176685633756	40780800.0	0.105	0.019981298458134778
Saltmarsh_4_000050557	312768000.0	0.8919341013778146	1.5509078064827684	0.08878921404494204	0.17757842808988408	0.12001489011833835	0.2400297802366767	0.4166666666666667	0.1002762817674213	1223411.0475156987	646748.1204329451	646748.1204329451	-0.00010825315245126255	0.003341993754615988	0.015259439843583057	40608000.0	0.105	0.01977623403728364
Saltmarsh_4_000050590	312768000.0	0.46316197659684955	0.9164506447790961	0.08036317101443455	0.1607263420288691	0.11181219522294843	0.22362439044589685	0.5	0.09348186080654462	1189562.3167588809	530363.5236063967	530363.5236063967	4.166368385269837e-05	0.0026101539341792856	0.012044093155019534	40435200.0	0.105	0.015609144728905316
Saltmarsh_4_000050671	312768000.0	0.3890667632888314	0.9207444130882281	0.06628545586957495	0.1325709117391499	0.08694370495454111	0.17388740990908222	0.2857142857142857	0.08097075462341308	460581.1753632932	267344.54619390937	267344.54619390937	5.206064548204806e-05	0.0012846620854874988	0.005959400390252327	40003200.0	0.105	0.007723382905767016
Saltmarsh_4_000050688	312768000.0	0.3596310753471694	1.3541110632335231	0.08114056158950961	0.16228112317901922	0.10388509583644806	0.20777019167289612	0.3333333333333333	0.09679539615199678	810972.3682539173	451903.3491289396	451903.3491289396	-3.004521189919375e-06	0.0022625212668346173	0.01040088452788111	39916800.0	0.105	0.013479546348133918
Saltmarsh_4_000050745	312768000.0	1.874119048201689	0.7497408389640048	0.09127120429647734	0.18254240859295467	0.12225421781227988	0.24450843562455976	0.25	0.10086200771232445	781150.1935673674	672617.9030311311	672617.9030311311	-0.00022048024861815634	0.003583569763773812	0.016258066392434777	39571200.0	0.105	0.021070454044595472
Saltmarsh_4_000050886	312768000.0	0.16219374527550645	0.22574730281192656	0.1132098746284609	0.2264197492569218	0.16584259335418416	0.33168518670836833	0.5882352941176471	0.1288463198570978	2778301.70946412	1658395.3380636529	1658395.3380636529	9.822125836222127e-05	0.008193755431956043	0.037776064847677295	38793600.0	0.105	0.04895778004258977
Saltmarsh_4_000050945	312768000.0	0.8819421048791427	0.2553222074639072	0.07467176994769839	0.14934353989539678	0.1046440617021929	0.2092881234043858	0.5714285714285714	0.08755766124952408	1171383.519533511	436270.9869318395	436270.9869318395	5.9675742112057055e-05	0.0021216791925471406	0.009815922121119716	38448000.0	0.105	0.012721435068971153
Saltmarsh_4_000050991	312768000.0	1.1830650881487081	0.12757840526120656	0.0890562994047621	0.1781125988095242	0.11233284465403927	0.22466568930807854	0.6666666666666666	0.10286725771193411	1973809.8795182998	558409.5617719233	558409.5617719233	-0.00014044638919839076	0.0029324941980580074	0.01334421990802681	38275200.0	0.105	0.017294109000802745
Saltmarsh_4_000051107	312768000.0	1.3139403154932283	0.08304699178438346	0.10607521476342699	0.21215042952685398	0.14312779812922613	0.28625559625845226	0.7142857142857143	0.11888563178834462	3000539.825379363	1090033.0820396263	1090033.0820396263	-0.00023903316482886457	0.005689198575026996	0.025921954411444133	37584000.0	0.105	0.0335948529172316
Saltmarsh_4_000051125	312768000.0	0.8337920784271078	0.6041418775458192	0.10277834248510292	0.20555668497020585	0.13621638731244104	0.2724327746248821	0.7857142857142857	0.12235580698649087	3058180.5027536154	1000467.5282343577	1000467.5282343577	8.346571200373593e-05	0.004918871929168052	0.022702213454981364	37497600.0	0.105	0.029422068637655847
Saltmarsh_4_000051215	312768000.0	0.6486107609693941	0.9058311968328179	0.09828062445707829	0.19656124891415658	0.14538893600943556	0.2907778720188711	0.8333333333333334	0.11025035785777226	2974718.8707853565	1098178.533457202	1098178.533457202	-6.990753950276464e-06	0.005497883421236286	0.025274260723210068	37065600.0	0.105	0.032755441897280246
Saltmarsh_4_000051399	312768000.0	0.2989142985543505	0.25367907288335556	0.10819509761543378	0.21639019523086755	0.13839308316478255	0.2767861663295651	0.7142857142857143	0.13331122505995963	3073679.487586393	1098516.595669391	1098516.595669391	0.00017917356932525743	0.005313409409021698	0.024612146984462048	36028800.0	0.105	0.031897342491862817
Saltmarsh_4_000051473	312768000.0	0.9436374144907596	0.05812462434329757	0.10844306618721883	0.21688613237443766	0.1567473329405177	0.3134946658810354	1.0	0.12191619304093447	4353434.926270948	1393104.5392839988	1393104.5392839988	-5.026723351874481e-05	0.007015789929938739	0.032210865995426004	35596800.0	0.105	0.0417452823300721
Saltmarsh_4_000051558	312768000.0	1.1274059000918957	1.6817658142755993	0.08907515076990631	0.17815030153981262	0.10391994254217336	0.20783988508434673	0.4444444444444444	0.11948809276024501	1292792.902925288	522119.0649155831	522119.0649155831	0.00014238666268375248	0.002468208661894163	0.011492100561386293	35164800.0	0.105	0.014893762327556636
Saltmarsh_4_000051655	312768000.0	0.253459042860553	1.6128593166792362	0.09004774420391705	0.1800954884078341	0.12322386488718265	0.2464477297743653	0.9	0.10269317198217959	2706243.621677813	702614.3007216709	702614.3007216709	-5.2661343242436064e-05	0.0035657328468507903	0.01634386471866066	34646400.0	0.105	0.021181648675384215
Saltmarsh_4_000051773	312768000.0	0.8339327731617145	1.8393570667328756	0.10060814954737021	0.20121629909474043	0.15476373997661672	0.30952747995323343	1.0	0.11168379948056979	3742203.735733357	1288958.3717765408	1288958.3717765408	-1.500852648728384e-05	0.006459800385369988	0.02968948418865157	34041600.0	0.105	0.03847757150849243
Saltmarsh_4_000052014	312768000.0	0.4689532664466165	0.27541869549477793	0.09978743721228951	0.19957487442457902	0.1249320201770506	0.2498640403541012	0.8	0.1215632361079019	2940101.9219054976	808699.8294642838	808699.8294642838	2.735387919167772e-05	0.004016145268129741	0.01849503875228493	32745600.0	0.105	0.02396957022296127
Saltmarsh_4_000052029	312768000.0	1.406028518356747	0.4874132486571736	0.09790825845009667	0.19581651690019333	0.1367847744609477	0.2735695489218954	1.0	0.11292796217732959	3536583.003954972	961982.7857467984	961982.7857467984	3.9008165790804794e-05	0.0047709057629431876	0.021977354093773056	32659200.0	0.105	0.028482650905529882
Saltmarsh_4_000052100	312768000.0	1.0815353541800998	1.7533634574069725	0.0648951900139635	0.129790380027927	0.07481280629203846	0.14962561258407692	0.16666666666666666	0.07952484829085214	261798.5246870066	181314.8629119905	181314.8629119905	-4.984237025611963e-05	0.0009564166848160721	0.004348106599049236	32227200.0	0.105	0.005635146152367809
Saltmarsh_4_000052118	312768000.0	1.4365312286181176	1.1091846006326116	0.09241492949344905	0.1848298589868981	0.1466155099801431	0.2932310199602862	0.75	0.10061098230736598	2382914.253176353	1060585.4104477977	1060585.4104477977	-0.00010472785890776673	0.005407654911146756	0.024761620376548343	32140800.0	0.105	0.03209106000800665
Saltmarsh_4_000052174	312768000.0	0.33955591065628443	1.5126287477544558	0.0895132139161514	0.1790264278323028	0.11697855460576703	0.23395710921153406	0.8	0.10617488657726959	2366346.5986627988	635880.1669202698	635880.1669202698	1.5510734601316672e-05	0.0031638901000000325	0.01456421887112496	31881600.0	0.105	0.01887522765697795
Saltmarsh_4_000052178	312768000.0	0.9577565626070692	0.6989713232883956	0.10071549427599515	0.2014309885519903	0.1420013940125452	0.2840027880250904	0.8461538461538461	0.11579151124130059	3166127.4053190956	1068786.2876240995	1068786.2876240995	4.535557118961423e-05	0.005298575866930884	0.024410119008201652	31795200.0	0.105	0.03163551423462934
Saltmarsh_4_000052187	312768000.0	0.4789509963356329	1.621915236238033	0.08782493002839183	0.17564986005678365	0.11297069229713995	0.2259413845942799	0.3333333333333333	0.10246299196172644	954989.717671391	568214.2059502042	568214.2059502042	-6.97478521029791e-05	0.002910818881854	0.013315247521274722	31795200.0	0.105	0.01725656078757204
Saltmarsh_4_000052239	312768000.0	0.2632852396812291	1.7758695018731796	0.09240750237447255	0.1848150047489451	0.11655747208370194	0.2331149441674039	1.0	0.10746118669156673	3182525.2736511426	627683.579204016	627683.579204016	-0.0001322385706981192	0.0032706564667181995	0.01490741983877579	31536000.0	0.105	0.019320016111053422
Saltmarsh_4_000052335	312768000.0	1.4821974847708583	1.9540466446948819	0.09447421132987419	0.18894842265974837	0.1289168714171795	0.257833742834359	0.25	0.13254141381808687	822473.7703112544	989227.5600743488	822473.7703112544	4.1706495946825135e-05	0.004070662355609447	0.018760080605747617	31017600.0	0.105	0.02431306446504891
Saltmarsh_4_000052429	312768000.0	0.031913642330540615	0.9337071643998995	0.10662085482470218	0.21324170964940437	0.14883303791338084	0.2976660758267617	0.9	0.12151860936924262	3785515.141945912	1226615.7563966902	1226615.7563966902	-3.562588127537913e-05	0.00616870466325883	0.028330303683144122	30499200.0	0.105	0.03671607357335478
Saltmarsh_4_000052499	312768000.0	0.40542095003312295	1.0401555850927802	0.06989951537060216	0.1397990307412043	0.08798842307827241	0.17597684615654482	0.4	0.08229982004021154	726385.3035073788	273344.9522248329	273344.9522248329	-3.9266903311605244e-05	0.0014059916644357697	0.00642599001830552	30067200.0	0.105	0.008328083063723953
Saltmarsh_4_000052585	312768000.0	1.7926589044380021	1.9151017419138436	0.08050745131789114	0.16101490263578228	0.0931071266564715	0.186214253312943	0.375	0.09652763572004108	910058.000585178	342248.9084848546	342248.9084848546	-0.0001336960881543664	0.0018449406305786394	0.00835000654219371	29635200.0	0.105	0.01082160847868305
Saltmarsh_4_000052603	312768000.0	0.3074803183701049	0.9435986002527779	0.06758408497411579	0.13516816994823158	0.08359481070619333	0.16718962141238666	0.5	0.08926463400324183	833618.5742049349	260631.38714752445	260631.38714752445	0.00010625499714519526	0.001196901938592427	0.005610041924706425	29548800.0	0.105	0.007270614334419527
Saltmarsh_4_000052641	312768000.0	0.1432348469817495	1.7990798479853256	0.08396868538118316	0.1679373707623663	0.1324751825780776	0.2649503651561552	0.4	0.09150104215650846	1049076.7924078694	785048.4870192864	785048.4870192864	-7.725153984707456e-05	0.004002493974943506	0.018327659762112137	29289600.0	0.105	0.023752647051697332
Saltmarsh_4_000052756	312768000.0	0.8377122874947689	0.852401378189299	0.0814985743586588	0.1629971487173176	0.10329047646894508	0.20658095293789017	0.5	0.09840195874373119	1225890.598311021	450964.29632838187	450964.29632838187	1.2017192543621689e-05	0.0022428042890982876	0.010325240464563736	28684800.0	0.105	0.013381511642074602
Saltmarsh_4_000052819	312768000.0	0.0947845024204137	1.9531371498539905	0.12429371427977731	0.24858742855955462	0.18223286344431422	0.36446572688862844	1.0	0.14210776379614168	5688679.33101021	2207920.254992271	2207920.254992271	0.00018755173040376286	0.01085204954455759	0.05008919069910912	28339200.0	0.105	0.06491559114604542
Saltmarsh_4_000053002	312768000.0	0.7427263265767201	0.9871225114529287	0.07885232686774091	0.15770465373548181	0.10036389065964647	0.20072778131929295	0.375	0.09515793812580597	860330.5941234186	412704.30795487284	412704.30795487284	1.5638774308246537e-05	0.0020478827654661176	0.009432542557591723	27388800.0	0.105	0.012224575154638874
Saltmarsh_4_000053104	312768000.0	0.35802738115532895	1.0412403432603403	0.06606245826991458	0.13212491653982916	0.07936542842985525	0.1587308568597105	0.25	0.08012730926275254	405406.15273835463	210450.6707852784	210450.6707852784	-3.166077843674733e-05	0.0010839141323631394	0.004952567452753841	26870400.0	0.105	0.006418527418768978
Saltmarsh_4_000053146	312768000.0	1.794523755558151	1.797251526171372	0.07133134076309054	0.14266268152618108	0.09141819721097541	0.18283639442195082	0.75	0.08481311682197783	1411186.4806856448	306885.93154776347	306885.93154776347	-6.946428816815469e-06	0.0015413760865556328	0.007080856909205157	26611200.0	0.105	0.009176790554329885
Saltmarsh_4_000053212	312768000.0	0.9108481706153868	0.9267197507742735	0.09580615648025784	0.19161231296051567	0.12462892779590208	0.24925785559180416	0.8	0.12005038966735204	2687749.004774891	807057.2719266342	807057.2719266342	0.0002410730239968688	0.0037942133356363024	0.017688234803692637	26265600.0	0.105	0.02292395230558566
Saltmarsh_4_000053229	312768000.0	0.061802867929421135	1.7168590528607923	0.09030435130741193	0.18060870261482387	0.11358132865576345	0.2271626573115269	0.6666666666666666	0.1088446155900047	2009115.2753078379	600893.8790280566	600893.8790280566	-5.020129836137612e-06	0.003009489524976421	0.013833698458652979	26179200.0	0.105	0.01792847320241426
Saltmarsh_4_000053246	312768000.0	1.3446946559660473	1.558418619751205	0.10203713430285886	0.20407426860571773	0.1297261660281945	0.259452332056389	0.38461538461538464	0.12370531956354774	1476394.5303005194	895292.0668958472	895292.0668958472	5.3418252231532924e-05	0.004423042082247703	0.020392161475386788	26092800.0	0.105	0.026428241272101277
Saltmarsh_4_000053274	312768000.0	0.26468659642644576	0.6747642095010464	0.08200558917378505	0.1640111783475701	0.10178760696699994	0.20357521393399988	0.3333333333333333	0.09840195874373119	830982.3385105542	433256.38496301713	433256.38496301713	-3.610270292641986e-05	0.0022023846277415054	0.010091256383717297	25920000.0	0.105	0.013078268273297618
Saltmarsh_4_000053490	312768000.0	0.793374822074771	1.3833646087971216	0.1037182383537299	0.2074364767074598	0.13870097355032396	0.2774019471006479	0.9285714285714286	0.12145613193511963	3688102.195166012	1037115.2157768263	1037115.2157768263	1.921347791423219e-05	0.0051663626009699	0.02377601261861809	24710400.0	0.105	0.030813712353729046
Saltmarsh_4_000053568	312768000.0	0.6203132272575271	1.2215667066860745	0.07697345331882119	0.15394690663764238	0.09558641927770373	0.19117283855540745	0.2222222222222222	0.0939035834868749	486163.66331580793	364111.48346633173	364111.48346633173	5.180438609807356e-06	0.0018153769787218512	0.00835293873185395	24364800.0	0.105	0.01082540859648272
Saltmarsh_4_000053581	312768000.0	1.5377076768563063	1.0159918767510308	0.10712849002553336	0.21425698005106672	0.13784109507752104	0.2756821901550421	1.0	0.12810590405395064	4237054.23281509	1055348.0682234073	1055348.0682234073	2.3270120428150673e-05	0.005253470220688886	0.02418062152296905	24278400.0	0.105	0.03133808549376789
Saltmarsh_4_000053681	312768000.0	1.506094735276996	1.351149616499429	0.10396016584182168	0.20792033168364335	0.12987562224475646	0.2597512444895129	0.6428571428571429	0.12523885658293057	2570603.0030267923	900641.8793975834	900641.8793975834	-3.2460307628656704e-05	0.004535669704616574	0.020824185356561224	23673600.0	0.105	0.026988144222103348
Saltmarsh_4_000053721	312768000.0	1.721748637065341	0.9843809056972725	0.0885972465542683	0.1771944931085366	0.10776649769771324	0.21553299539542647	0.4444444444444444	0.1049620893266466	1300799.7904371384	512900.48996982473	512900.48996982473	-0.00012251628760254164	0.0026870187374516655	0.012233365280013897	23500800.0	0.105	0.01585444140289801
