plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000011351	244512000.0	0.46482910135659994	0.6372998340529723	0.05230837172812281	0.10461674345624562	0.054757487477019084	0.10951497495403817	0.6666666666666666	0.10184485713640848	643416.0291804115	104748.33399416038	104748.33399416038	0.00019053134034934893	0.000333210329621453	0.0019308747687272086	172800.0	0.1030263338181734	0.0025024137002704625
Saltmarsh_3_000011352	244512000.0	0.5547014426974861	0.4193139722655701	0.053751056213026255	0.10750211242605251	0.05588707479507203	0.11177414959014406	0.3333333333333333	0.1163941224416097	330895.3005837772	122213.30181951632	122213.30181951632	0.0002649927634654989	0.00034607374563208273	0.0020725212684465436	172800.0	0.1030263338181734	0.0026859875639067203
Saltmarsh_3_000011354	244512000.0	0.7844757734558714	1.9675001831238308	0.05205601970725296	0.10411203941450592	0.053982048421240984	0.10796409684248197	0.6666666666666666	0.1309433877468109	615701.8946211421	120933.13788573348	120933.13788573348	0.0003039172547893321	0.00030074843463933525	0.0018747135815842296	86400.0	0.1030263338181734	0.0024296288017331617
Saltmarsh_3_000011357	244512000.0	0.16402312864155855	1.8219769309305698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011358	244512000.0	0.2952544535059811	1.248031327854238	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011359	244512000.0	1.0634639564145596	0.7578100932500598	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011360	244512000.0	1.2928038706296157	0.8250245237930813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010350	244512000.0	1.6695693581550572	0.5541151220647353	0.13930796066142787	0.27861592132285573	0.22835494037500112	0.45670988075000224	1.0	0.2555090282428063	5903447.392288498	6377179.862994059	5903447.392288498	0.012207056774938042	0.01731018018650445	0.09180551037611875	21772800.0	0.1030263338181734	0.11897994144744992
Saltmarsh_4_000010674	244512000.0	1.3658374562613123	0.5189095176000842	0.09411027167537024	0.18822054335074048	0.1958983742713366	0.3917967485426732	1.0	0.21631985352091168	2695637.734375331	4801126.836600851	2695637.734375331	0.0026413567962925762	0.010836831875584079	0.052473019432882656	14774400.0	0.1030263338181734	0.06800503318501593
Saltmarsh_4_000010706	244512000.0	0.25341843563749333	1.4627118152875629	0.12827347444649972	0.25654694889299945	0.2047919024990239	0.4095838049980478	1.0	0.23347634685282803	4927843.639925474	4550264.443727676	4550264.443727676	0.010391288776211845	0.012360033442426534	0.0672271817522458	14083200.0	0.1030263338181734	0.08712642755091056
Saltmarsh_4_000010733	244512000.0	1.5010739943230214	1.8938779661023688	0.11664517697171475	0.2332903539434295	0.19338092687900105	0.3867618537580021	1.0	0.19326964956827652	3622004.2257475387	3673237.4206379107	3622004.2257475387	0.007744163191955231	0.010365857936782463	0.05541011774167669	13478400.0	0.1030263338181734	0.07181151259321299
Saltmarsh_4_000010746	244512000.0	1.1243374524626852	1.3222190134279006	0.08820138930921219	0.17640277861842438	0.16433985583128263	0.32867971166256527	1.0	0.14482491856647864	1978872.092464887	2166671.039469764	1978872.092464887	0.0036958841991579358	0.0061984762631664995	0.03219871432084205	13219200.0	0.1030263338181734	0.0417295337598113
Saltmarsh_4_000010753	244512000.0	0.6990122235485017	1.308382184443945	0.10802250794363846	0.21604501588727693	0.18785875449320222	0.37571750898640444	1.0	0.18098976965993643	3505715.793286857	3167965.241395428	3167965.241395428	0.00646450081905948	0.009375325387917658	0.04957562934838258	13046400.0	0.1030263338181734	0.06425001563550384
Saltmarsh_4_000010758	244512000.0	1.0617925364472223	1.757212049810137	0.11659466663108932	0.23318933326217864	0.17785078303772478	0.35570156607544956	1.0	0.20854788273572922	4272290.936728047	2968676.9999008873	2968676.9999008873	0.006377812446714039	0.008465572552790398	0.04530556922281433	12960000.0	0.1030263338181734	0.058716017712767375
Saltmarsh_4_000010766	244512000.0	0.9538618218926964	1.5294182917419514	0.12439210227872585	0.2487842045574517	0.19357148827382537	0.38714297654765073	1.0	0.22309773501961727	4776439.41567706	3818233.4500514297	3818233.4500514297	0.0083709715444009	0.010720195705856247	0.05766629899301077	12787200.0	0.1030263338181734	0.07473552349494196
Saltmarsh_4_000010781	244512000.0	1.0504055660825673	0.567351875461692	0.13304050006299156	0.2660810001259831	0.21339813591998452	0.42679627183996904	1.0	0.2201338762210475	5589070.909324469	4726722.372601809	4726722.372601809	0.009121104301324045	0.014512507561685	0.07585484983946562	12441600.0	0.1030263338181734	0.09830788539194744
Saltmarsh_4_000010797	244512000.0	1.5789633825569243	1.169368560344792	0.1032512616333058	0.2065025232666116	0.1846462712991311	0.3692925425982622	1.0	0.17875532805919647	2851983.2880393933	3266833.6014308403	2851983.2880393933	0.005308265920690912	0.008951650519506055	0.046471184553184657	12096000.0	0.1030263338181734	0.06022665518092732
Saltmarsh_4_000010819	244512000.0	0.9842687063690365	1.3009955984977268	0.08997879918474695	0.1799575983694939	0.16833817956373595	0.3366763591274719	1.0	0.1480865217745304	2095324.2603243135	2325890.377045742	2095324.2603243135	0.0037865154835500453	0.006690105818071523	0.03455003566700406	11664000.0	0.1030263338181734	0.04477684622443726
Saltmarsh_4_000010823	244512000.0	0.5371092356938509	0.05672182945016413	0.050301109776043886	0.10060221955208777	0.19757489351485066	0.3951497870297013	1.0	0.20222824992555563	1750982.6333102263	5262322.300832865	1750982.6333102263	-0.0025012780867189194	0.011256191253270051	0.04925875026341705	11577600.0	0.1030263338181734	0.0638393403413885
Saltmarsh_4_000010829	244512000.0	0.7393478000912346	0.8206038473693091	0.06997624338413858	0.13995248676827715	0.14407974984336486	0.2881594996867297	0.8	0.17875532805919647	1123759.3331289112	2149827.6077389116	1123759.3331289112	0.00135940668211106	0.0042593899835334965	0.020945618513571473	11404800.0	0.1030263338181734	0.027145521593588632
Saltmarsh_4_000010860	244512000.0	0.7937340686963352	1.18279495081518	0.09129011391654612	0.18258022783309225	0.1611036124140031	0.3222072248280062	0.8888888888888888	0.14896277338266375	2252488.3178461567	1939446.8414520244	1939446.8414520244	0.003762538359070115	0.005934695848190008	0.031052410966956892	10800000.0	0.1030263338181734	0.040243924613176135
Saltmarsh_4_000010872	244512000.0	1.6803747981837331	1.8309746509302636	0.11913654721167241	0.23827309442334482	0.17969518803562834	0.3593903760712567	1.0	0.21168394112273264	4500889.680032569	3056777.3641831884	3056777.3641831884	0.006446956087290479	0.008836930733625464	0.0470823517561196	10540800.0	0.1030263338181734	0.061018727875930996
Saltmarsh_4_000010919	244512000.0	1.9753250056724203	1.3314838993954483	0.12290474688530363	0.24580949377060726	0.1791068238073975	0.358213647614795	1.0	0.2085478827357292	4967856.014559141	2946296.6636794247	2946296.6636794247	0.0055511088189543235	0.0091803744994428	0.04776578282939996	9504000.0	0.1030263338181734	0.06190445454690235
Saltmarsh_4_000010920	244512000.0	0.21475906112054655	0.09756180698173944	0.10309987375955036	0.20619974751910072	0.1487470054187843	0.2974940108375686	1.0	0.2681329920887947	2804345.3833922753	2400048.4637714964	2400048.4637714964	0.007674850896831087	0.004325391422026394	0.027564561154239945	9504000.0	0.1030263338181734	0.03572367125589497
Saltmarsh_4_000010927	244512000.0	1.966247084927294	0.6264165042255918	0.12874476885163672	0.25748953770327343	0.20471034597631244	0.40942069195262487	1.0	0.2626158523338812	4774249.017850378	5080717.196525802	4774249.017850378	0.011799582010849031	0.012071663078402859	0.0673094440158946	9331200.0	0.1030263338181734	0.0872330394445994
Saltmarsh_4_000010929	244512000.0	1.3425849708113191	1.7079372442639353	0.11571739305839755	0.2314347861167951	0.18093204975333638	0.36186409950667275	1.0	0.1948594116681331	4276969.684133153	2943156.396949677	2943156.396949677	0.005757306460668476	0.008958475524079908	0.046951608926493055	9244800.0	0.1030263338181734	0.06084928516873501
Saltmarsh_4_000010949	244512000.0	0.7485009429494134	0.05049296517811963	0.11698600974898857	0.23397201949797714	0.1804296276272374	0.3608592552544748	1.0	0.21938153898174112	4159402.1355978884	3218072.167914221	3218072.167914221	0.00750984017359972	0.008580520665971385	0.046966169844666956	8812800.0	0.1030263338181734	0.06086815611868838
Saltmarsh_4_000010962	244512000.0	0.9744832726597499	0.3078647424398797	0.09440688224717468	0.18881376449434936	0.14187341599988074	0.2837468319997615	0.9	0.14896277338266373	2689622.4294575765	1359001.3680633784	1359001.3680633784	0.002227852827966179	0.004567154012350713	0.023229274697911258	8553600.0	0.1030263338181734	0.030105140008492993
Saltmarsh_4_000010963	244512000.0	1.6111619364565843	0.17922543469887242	0.13830968138477343	0.27661936276954685	0.1997602773387717	0.3995205546775434	1.0	0.23834043741226196	6252525.079819571	4162141.452260092	4162141.452260092	0.008055364585382203	0.012755342675918258	0.06670903203523369	8553600.0	0.1030263338181734	0.08645490551766286
Saltmarsh_4_000010968	244512000.0	0.6025969253231447	0.5727879532044915	0.11418718981248076	0.22837437962496152	0.1737376851858054	0.3474753703716108	1.0	0.20258937180042264	4124665.425886544	2749362.3554965765	2749362.3554965765	0.005810300449289268	0.007936511328193615	0.042305242841915794	8467200.0	0.1030263338181734	0.054827594723122874
Saltmarsh_4_000010979	244512000.0	0.6222512239543649	1.87296407697705	0.10463891525513794	0.20927783051027588	0.16151455631584727	0.32302911263169454	1.0	0.1957796450172152	3352773.013845869	2297503.2110454687	2297503.2110454687	0.00532221183384116	0.006165304221386184	0.033672504939731215	8208000.0	0.1030263338181734	0.04363956640189166
Saltmarsh_4_000010981	244512000.0	0.269493875185034	0.9566184189830318	0.09726233148385557	0.19452466296771115	0.15539349706999825	0.3107869941399965	1.0	0.16279503091105393	3016765.0984035963	1836594.3975473836	1836594.3975473836	0.003576357340741898	0.00560661464699502	0.029357594221595718	8121600.0	0.1030263338181734	0.03804744211118805
Saltmarsh_4_000011013	244512000.0	0.18468927000898305	0.6793207945423276	0.11364032631537706	0.22728065263075412	0.1628414781538166	0.3256829563076332	1.0	0.2611813959976037	3713737.527240232	2859519.309791389	2859519.309791389	0.008168427648389086	0.006129168900567859	0.036352557512387335	7430400.0	0.1030263338181734	0.047112914536053985
Saltmarsh_4_000011027	244512000.0	0.6011904262746022	0.32164923176615057	0.13295970985546432	0.26591941971092864	0.1893400619091401	0.3786801238182802	1.0	0.2514200955629349	5606064.792409499	3847217.6595145715	3847217.6595145715	0.00862531382621876	0.010610774471354096	0.057417482961994094	7171200.0	0.1030263338181734	0.07441305791874435
Saltmarsh_4_000011032	244512000.0	0.7693586868834725	0.47033204400358297	0.11464815834569791	0.22929631669139583	0.17755662746021955	0.3551132549204391	1.0	0.19888543257036723	4160427.4822027977	2862472.2265817686	2862472.2265817686	0.005884187824351496	0.008428173308557347	0.04463996938270538	7084800.0	0.1030263338181734	0.057853400319986176
Saltmarsh_4_000011035	244512000.0	1.1786992193175625	1.5544964766648754	0.10377409600557927	0.20754819201115854	0.15922759068077627	0.31845518136155254	1.0	0.16334538598512782	3586992.342673448	1902343.8770553812	1902343.8770553812	0.003154643818024016	0.00635707556725289	0.03238677075877548	6998400.0	0.1030263338181734	0.041973254903373024
Saltmarsh_4_000011045	244512000.0	1.9801403592989344	1.7480814494739432	0.1160425962501527	0.2320851925003054	0.20627017409885381	0.41254034819770763	0.875	0.20341123537770633	3593420.352691358	4565846.0525095975	3593420.352691358	0.004907279905527891	0.013059821857928899	0.06496105248315236	6739200.0	0.1030263338181734	0.08418952401816547
Saltmarsh_4_000011046	244512000.0	1.211297066817879	1.1411390373128407	0.06680120663531303	0.13360241327062605	0.10081318361569469	0.20162636723138938	1.0	0.13979583348219207	1341993.2459513394	611451.9404030218	611451.9404030218	0.0015973073064678338	0.001459952395547275	0.008310695137491298	6739200.0	0.1030263338181734	0.010770660898188721
Saltmarsh_4_000011049	244512000.0	0.0054749154233284525	1.2584498561305204	0.11429152625985034	0.22858305251970068	0.17821313598935878	0.35642627197871757	1.0	0.1960036491877154	4142880.5350921936	2859304.4365469255	2859304.4365469255	0.005779604817499078	0.008516917365235549	0.04494346356521623	6652800.0	0.1030263338181734	0.058246728780520236
Saltmarsh_4_000011052	244512000.0	1.0360591559442383	1.1476690654615977	0.10088808106040731	0.20177616212081462	0.16225734797645255	0.3245146959529051	1.0	0.17478298743565882	3170113.8856241503	2151156.178432987	2151156.178432987	0.004492667299557851	0.006263113592607084	0.03329272318162959	6652800.0	0.1030263338181734	0.04314736924339195
Saltmarsh_4_000011053	244512000.0	1.6914510481621543	1.3192487519010736	0.11581672583649338	0.23163345167298677	0.1759299625108895	0.351859925021779	1.0	0.21847873429457348	4111589.5820729467	3010872.8836213015	3010872.8836213015	0.007017298269716308	0.0080370661483902	0.043974628003407776	6566400.0	0.1030263338181734	0.05699111789241648
Saltmarsh_4_000011061	244512000.0	1.8672465948968506	1.1223635926296855	0.144113052407605	0.28822610481521	0.2169494711751971	0.4338989423503942	1.0	0.23714873522520066	6775674.5748789385	5055850.693284713	5055850.693284713	0.009248294204925258	0.016030959261498307	0.08296442848027102	6393600.0	0.1030263338181734	0.10752189931043125
Saltmarsh_4_000011077	244512000.0	1.384077573155921	0.9691898915927126	0.08445882904573258	0.16891765809146517	0.121272111444562	0.242544222889124	1.0	0.21413398673757908	1978525.0314693728	1264190.404379872	1264190.404379872	0.0039113026578824015	0.0024096493640169575	0.014991739778135778	6048000.0	0.1030263338181734	0.01942929475246397
Saltmarsh_4_000011085	244512000.0	0.2744620601760599	0.36197879805036237	0.11304664964502183	0.22609329929004365	0.16139004857861905	0.3227800971572381	1.0	0.35063545119303924	3198331.2062376942	3689425.2254205216	3198331.2062376942	0.010573048902503487	0.005418607128684984	0.03548975938550144	5875200.0	0.1030263338181734	0.04599472816360986
Saltmarsh_4_000011086	244512000.0	0.380067395597921	1.2645363668919174	0.11049355733704848	0.22098711467409696	0.15762216895874065	0.3152443379174813	1.0	0.20752055326412464	3912294.1698223995	2197448.682098391	2197448.682098391	0.004847161979097218	0.006140081431394737	0.03308147159682049	5875200.0	0.1030263338181734	0.042873587189479354
Saltmarsh_4_000011087	244512000.0	1.2260704821980397	0.7768898423877242	0.11239880622307025	0.2247976124461405	0.18035721658327405	0.3607144331665481	1.0	0.21579472035975067	3666318.8872761605	3243342.104864424	3243342.104864424	0.007999780933869542	0.008216929590452577	0.04578418766464003	5875200.0	0.1030263338181734	0.059336307213373476
Saltmarsh_4_000011099	244512000.0	1.3423620363961501	1.2946813690317946	0.1001068059823619	0.2002136119647238	0.16092840310679143	0.32185680621358287	0.9166666666666666	0.15734192938543856	2998703.161078367	1929987.6635920599	1929987.6635920599	0.0033026225277889	0.006347315790171399	0.03248987049242291	5616000.0	0.1030263338181734	0.0421068721581801
Saltmarsh_4_000011101	244512000.0	0.27364905733858413	1.1841375637674898	0.10023304115796548	0.20046608231593097	0.16017877873229422	0.32035755746458844	0.9	0.16433957579635805	2897652.311219248	1979491.8497666784	1979491.8497666784	0.0037135188398073936	0.006183940409025999	0.03214950785996108	5529600.0	0.1030263338181734	0.04166576218650957
Saltmarsh_4_000011122	244512000.0	0.17677376097357778	1.262081410852717	0.0839604570553194	0.1679209141106388	0.13474979472619283	0.26949958945238567	0.8571428571428571	0.14045061490365437	1922194.5742402591	1195303.866455024	1195303.866455024	0.002331667922960338	0.003644851409314783	0.019092009679179085	5097600.0	0.1030263338181734	0.024743244544216097
Saltmarsh_4_000011136	244512000.0	0.3662890129772223	0.9949505891043715	0.08893959512219658	0.17787919024439316	0.1287641257399823	0.2575282514799646	0.6666666666666666	0.15053080257616544	1736361.7523046457	1096324.5326959107	1096324.5326959107	0.0020486685446888266	0.003432954118790727	0.01783463011154682	4838400.0	0.1030263338181734	0.023113680624564682
Saltmarsh_4_000011138	244512000.0	1.856901052980036	0.01701977373165331	0.11695028332808492	0.23390056665616984	0.1693814976181736	0.3387629952363472	1.0	0.19443561999421372	4551788.102449802	2453200.612194706	2453200.612194706	0.004396311776412032	0.0078696912845615	0.04058399150132659	4752000.0	0.1030263338181734	0.05259685298571926
Saltmarsh_4_000011155	244512000.0	0.06116579058434812	1.0970683760931328	0.09926468809289164	0.19852937618578329	0.14890088609819158	0.29780177219638315	0.9	0.18017402113903136	2802783.5413698494	1771498.2553835688	1771498.2553835688	0.003846566625207392	0.005010924651710453	0.026888605996880265	4406400.0	0.1030263338181734	0.03484763337195683
