plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000041727	224640000.0	0.5795748351739589	1.4340232905906038	0.08158127531547683	0.16316255063095367	0.08448863969339315	0.1689772793867863	0.6666666666666666	0.5088660617669424	1046818.4120818789	854836.5727808916	854836.5727808916	0.003581113601857153	0.0006930692620473051	0.0072009849815500085	172800.0	0.07	0.009332476536088812
Saltmarsh_3_000041745	224640000.0	1.1759040256783393	0.11815318381533668	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041746	224640000.0	0.7408921242279416	0.2344414133352708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041747	224640000.0	1.1664774840442842	6.743962956123895e-05	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041748	224640000.0	0.3715049033786706	0.7128664074780819	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041749	224640000.0	1.3320762209121717	0.07068368079778109	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041750	224640000.0	0.6413042713952353	1.4695861875745264	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041751	224640000.0	0.5200260945011574	1.7729274891849391	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041752	224640000.0	1.8754596375412262	0.0730931445735965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041753	224640000.0	0.5511627152041316	1.5456469859649196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041754	224640000.0	1.4935759579928085	0.7218937398386793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041755	224640000.0	0.0768881427311261	1.002660541158196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041756	224640000.0	1.4397000445382044	0.40163768736707217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041757	224640000.0	0.899764706791021	0.5578301219307769	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041758	224640000.0	1.9632777154508807	0.8179081269842718	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041759	224640000.0	1.4352453188403103	1.1589623060368954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041760	224640000.0	0.3172467974375921	1.082030550848129	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000023700	225504000.0	1.566227656904594	0.742459908250622	0.29029892965236653	0.5805978593047331	0.3656022431557017	0.7312044863114034	0.8301886792452831	0.3068431881433	25871577.760305155	17569271.34996901	17569271.34996901	-0.0004606442500353358	0.0883070009998804	0.46076307904958064	98323200.0	0.07	0.5971489504482566
Saltmarsh_3_000030879	225504000.0	1.9769713997258715	0.7125780812413598	0.2100999596887453	0.4201999193774906	0.24644066331270703	0.49288132662541406	0.3548387096774194	0.27336758201898526	5794176.8334114365	6806579.910320596	5794176.8334114365	-0.00023655333064566755	0.02920743749770285	0.1523126547525229	59616000.0	0.07	0.19739720055926968
Saltmarsh_3_000032541	225504000.0	0.7626446295344154	0.6196367831273217	0.2671460831347234	0.5342921662694468	0.29877401116005087	0.5975480223201017	0.5494505494505495	0.29908488170878667	14573635.863115814	10651796.656359922	10651796.656359922	-0.0021778149374493197	0.055436798219248934	0.28736623245383464	50630400.0	0.07	0.3724266372601697
Saltmarsh_3_000032758	225504000.0	1.929916532980341	1.873040300669173	0.3408989593686208	0.6817979187372416	0.3958893113009828	0.7917786226019656	1.0	0.38102897795719826	42978675.73646828	24326591.712408308	24326591.712408308	-0.0008259226837665362	0.12245888124580807	0.6387716236010814	49420800.0	0.07	0.8278480241870015
Saltmarsh_3_000033747	225504000.0	1.4625518931230188	1.23191437301747	0.30271516272857996	0.6054303254571599	0.3769436063209118	0.7538872126418236	0.9736842105263158	0.3256742795308431	32931480.346466057	19663167.997036602	19663167.997036602	0.0006362673932832907	0.09767957259189973	0.5108125348583298	44064000.0	0.07	0.6620130451763954
Saltmarsh_3_000035892	225504000.0	0.1061504507545501	0.5950801214234076	0.3199874480638993	0.6399748961277986	0.3645202493902326	0.7290404987804652	0.8604651162790697	0.4070928494135538	32039553.29388214	21428053.34036643	21428053.34036643	0.011696974457104256	0.0954432922447279	0.5101932444543877	32486400.0	0.07	0.6612104448128865
Saltmarsh_3_000036082	225504000.0	1.3062250517946834	0.9854271869082027	0.12974526223664345	0.2594905244732869	0.11791906767983064	0.23583813535966128	0.15	0.23048639268267387	931095.1078967433	1107495.9263719039	931095.1078967433	6.865698133466484e-05	0.004586818558149052	0.024025415896657215	31449600.0	0.07	0.03113693900206775
Saltmarsh_3_000036099	225504000.0	0.07926145480310742	1.711650964701078	0.37692986815084834	0.7538597363016967	0.4420447796307054	0.8840895592614108	1.0	0.4171924811738138	52565211.96061768	33420266.85199233	33420266.85199233	-0.0015255001932848178	0.16862683445324647	0.8792053088493601	31363200.0	0.07	1.1394500802687708
Saltmarsh_3_000036530	225504000.0	1.821324453084674	1.0777408199367278	0.2725859508814728	0.5451719017629456	0.3085459072639096	0.6170918145278192	0.4523809523809524	0.31529740297716424	12404162.780102093	12012975.906127017	12012975.906127017	0.0004489975954258124	0.059615881935209274	0.31182022210326277	29030400.0	0.07	0.40411900784582855
Saltmarsh_3_000037050	225504000.0	1.0514035091667253	1.7006877698512424	0.3701358101836101	0.7402716203672202	0.4356132922928027	0.8712265845856054	1.0	0.408030851370728	50700027.530662075	31816374.862352766	31816374.862352766	-0.0016842493634852407	0.16076612367524906	0.8379904004646226	26265600.0	0.07	1.0860355590021509
Saltmarsh_3_000037491	225504000.0	0.7353205082319956	0.16911149216421495	0.30897059539334815	0.6179411907866963	0.3609976960668052	0.7219953921336104	1.0	0.39861174838410485	34527037.76773845	20802622.4979638	20802622.4979638	0.014762141435165521	0.08925097105465349	0.4809161803203643	23846400.0	0.07	0.6232673696951921
Saltmarsh_3_000037892	225504000.0	0.34471700076586176	0.8424805919950158	0.20772662397462827	0.41545324794925653	0.23965068432325137	0.47930136864650275	0.3148148148148148	0.23339073157256787	5087944.781788086	5475254.230159803	5087944.781788086	-0.002351107211264032	0.02779083112020446	0.14279922580558135	21686400.0	0.07	0.18506779664403342
Saltmarsh_3_000037912	225504000.0	0.4990553814394041	0.5922228785860157	0.18116366608080134	0.3623273321616027	0.2033227678020856	0.4066455356041712	0.3	0.2563902080441132	3607479.530348758	4198452.370110223	3607479.530348758	0.0009559882977317781	0.017081409354012013	0.09017146535229711	21600000.0	0.07	0.11686221909657706
Saltmarsh_3_000038241	225504000.0	0.1677260665042768	1.1044688967281906	0.32479908618454534	0.6495981723690907	0.3819927264490751	0.7639854528981502	0.9351851851851852	0.3540859679794973	36588938.00372852	21244682.446631372	21244682.446631372	-0.0025368980814984704	0.10876031031465533	0.5655135928486024	19785600.0	0.07	0.7329056163317886
Saltmarsh_3_000038427	225504000.0	1.4679295920848867	0.23725412745420416	0.33296917204430526	0.6659383440886105	0.37329048359329753	0.7465809671865951	1.0	0.3823104113404885	41018935.0804185	21227192.627137855	21227192.627137855	-0.0010499973876406388	0.10718596052332992	0.5587777313117276	18835200.0	0.07	0.724175939779999
Saltmarsh_3_000038861	225504000.0	1.4704274347773776	1.7556199477323984	0.2542003138212518	0.5084006276425036	0.2798040934950815	0.559608186990163	0.46835443037974683	0.3233419767477447	11050685.641919622	9859079.66175363	9859079.66175363	0.003936067943055864	0.04535933036571229	0.24084592787227593	16502400.0	0.07	0.31213632252246964
Saltmarsh_3_000039117	225504000.0	0.9769047163022939	0.3380851094592281	0.20801321731245967	0.41602643462491934	0.21822043922275955	0.4364408784455191	0.2909090909090909	0.24609096429712782	4679522.350997013	4491816.718994276	4491816.718994276	-0.001075714691895744	0.023534798286867123	0.12184553922985142	15120000.0	0.07	0.15791181884188746
Saltmarsh_3_000039199	225504000.0	1.200905773365398	0.6803160367826868	0.28372384397386197	0.5674476879477239	0.31715558021338025	0.6343111604267605	0.6372549019607843	0.3311604917592679	18937866.41931749	13226973.276947005	13226973.276947005	0.00034778971203343334	0.06578707667270159	0.34395090276557083	14688000.0	0.07	0.4457603699841798
Saltmarsh_3_000039260	225504000.0	1.806371508866066	0.052302066700348426	0.290060394126033	0.580120788252066	0.3287778231642173	0.6575556463284346	0.4915254237288136	0.33525293481116203	15259931.736550327	14515302.238861037	14515302.238861037	0.0005750349250636944	0.0720014762692415	0.37663569367185423	14342400.0	0.07	0.4881198589987231
Saltmarsh_3_000039420	225504000.0	0.46582480616866295	0.40044411329544305	0.1598392591572253	0.3196785183144506	0.15787240759137344	0.3157448151827469	0.3	0.2871458491399175	2703060.027259723	2493401.8271795628	2493401.8271795628	0.003488874444512381	0.008978134691385434	0.05038129139627646	13478400.0	0.07	0.06529415364957429
Saltmarsh_3_000039527	225504000.0	0.48640132526410573	1.0626775018648882	0.15057424540964956	0.3011484908192991	0.16474506340181838	0.32949012680363676	0.20689655172413793	0.23553229144641336	1756294.509201982	2528466.719072608	1756294.509201982	-0.0008712374556694175	0.009652710001679329	0.04954445774965199	12873600.0	0.07	0.06420961724354898
Saltmarsh_3_000039793	225504000.0	1.8184351693998013	1.4828167541304158	0.2724845309033782	0.5449690618067564	0.3014516066204804	0.6029032132409607	0.5595238095238095	0.3125157227821221	15402394.681918385	11235853.366259532	11235853.366259532	-0.0013772634820352278	0.05755653031333289	0.29923805479107163	11404800.0	0.07	0.38781251900922886
Saltmarsh_3_000039962	225504000.0	0.5096004608622713	1.9483489928367599	0.31152303552915095	0.6230460710583019	0.3452823114293979	0.6905646228587958	0.5616438356164384	0.3607294971192324	20171192.796983685	17014688.1783584	17014688.1783584	-0.0010097505961411124	0.0860831914879331	0.448599109879509	10540800.0	0.07	0.5813844464038437
Saltmarsh_3_000040258	225504000.0	1.0823533959552567	1.302939361163492	0.19222524903240476	0.3844504980648095	0.206594131753292	0.413188263506584	0.2826086956521739	0.2280473832362963	3867147.5411696304	3777382.0183833498	3777382.0183833498	-0.0003281873305703044	0.019215097422487053	0.10003145206853395	8899200.0	0.07	0.12964076188082002
Saltmarsh_3_000040566	225504000.0	0.5295280243718476	0.828142115109459	0.09359892971771173	0.18719785943542347	0.0888685866241245	0.177737173248249	0.1111111111111111	0.19449991694203128	360424.98524177243	549554.9020891134	360424.98524177243	-3.543355450694153e-05	0.0018375584807158037	0.009562056504720376	7257600.0	0.07	0.012392425230117608
Saltmarsh_3_000040669	225504000.0	1.031182034958163	0.12623898081669638	0.19723956750710922	0.39447913501421844	0.20300671122771596	0.4060134224554319	0.24390243902439024	0.2793109272365216	3551287.0367159196	4385067.650292302	3551287.0367159196	-0.0019034983448473451	0.019659933528426942	0.10077950118104881	6739200.0	0.07	0.13061023353063925
Saltmarsh_3_000041098	225504000.0	0.8293049118636457	1.0042702816117772	0.29959051256254643	0.5991810251250929	0.3367584196649644	0.6735168393299288	1.0	0.34247041807308065	33219192.0720172	15504877.369041035	15504877.369041035	-0.0009480791918109188	0.07847246603701609	0.4089102848369283	4406400.0	0.07	0.5299477291486592
Saltmarsh_3_000041132	225504000.0	1.0792126387689378	1.0861032846870744	0.13577017862624785	0.2715403572524957	0.15787872735811004	0.3157574547162201	0.17391304347826086	0.25751706762145266	1232878.7756623232	2671707.173813561	1232878.7756623232	-0.00195468199578448	0.008119075874096096	0.04045090716478228	4233600.0	0.07	0.052424375685557835
Saltmarsh_3_000041239	225504000.0	1.9506365382288204	0.41420696625674114	0.25748667645977524	0.5149733529195505	0.2773357993599323	0.5546715987198646	0.5882352941176471	0.30531963706016535	14439053.146727428	9124823.952972515	9124823.952972515	-0.0007097833143571985	0.04633390307921977	0.24129022858991112	3628800.0	0.07	0.3127121362525248
Saltmarsh_3_000041267	225504000.0	0.8896286812705445	1.3102118610929767	0.140077787450719	0.280155574901438	0.1457527579279689	0.2915055158559378	0.19230769230769232	0.24898089450739683	1395735.5947209501	2008204.6889471093	1395735.5947209501	-6.522206882876146e-05	0.007043900042433512	0.03672476929466356	3456000.0	0.07	0.04759530100588397
Saltmarsh_3_000041696	225504000.0	0.7528302574816708	1.5071902754503672	0.05289765695943198	0.10579531391886396	0.053654602626195265	0.10730920525239053	0.0	0.19082477316260335	0.0	234998.04916727523	0.0	-0.00045004598702660134	0.00045004598702660134	0.0019005251278586266	1209600.0	0.07	0.00246308056570478
Saltmarsh_3_000041705	225504000.0	0.5974955349386488	1.523547542483433	0.17664664551474046	0.3532932910294809	0.20600060720910482	0.41200121441820964	0.868421052631579	0.2803752222676682	9492217.710908266	4583661.819017508	4583661.819017508	0.007137402395219494	0.015780906699868046	0.08956040920944544	1123200.0	0.07	0.11607029033544129
Saltmarsh_3_000041727	225504000.0	0.5795748351739589	1.4340232905906038	0.1535554052500392	0.3071108105000784	0.15390755567301398	0.30781511134602796	0.2	0.30023097644249597	1742974.5653610865	2632493.317701611	1742974.5653610865	-3.287123060640752e-05	0.008747744057411841	0.04565622520510025	1036800.0	0.07	0.05917046786580993
Saltmarsh_3_000041795	225504000.0	0.32531721607710007	1.4384031479108903	0.09728386368816412	0.19456772737632824	0.10247715826836362	0.20495431653672724	0.4	0.23407838841279346	1246429.600968786	821830.4133738783	821830.4133738783	0.002111117664061156	0.0019980344028082356	0.012546766662549821	604800.0	0.07	0.01626060959466457
Saltmarsh_3_000041802	225504000.0	0.5387422261871186	1.2112935953378812	0.11896547679204596	0.23793095358409191	0.13027177119893285	0.2605435423978657	0.5333333333333333	0.2773320036629836	2466958.861843814	1618989.1719446315	1618989.1719446315	0.0042173502659454505	0.0038775955937777077	0.024469867699016955	604800.0	0.07	0.03171294853792597
Saltmarsh_3_000041840	225504000.0	0.39816906446327316	1.3593039352053569	0.0931662595869419	0.1863325191738838	0.10154189362002218	0.20308378724004436	0.3	0.2544330308834712	817539.1954698855	905756.7621371209	817539.1954698855	0.002294708134819327	0.0017929878425301008	0.011659407639944622	432000.0	0.07	0.015110592301368232
Saltmarsh_3_000041841	225504000.0	0.19968211107551248	0.13950719976720394	0.09526874771903676	0.19053749543807352	0.10012562947320139	0.20025125894640278	0.6	0.3867382069428761	1540867.845372912	1098987.2419520859	1098987.2419520859	0.004016149513960699	0.0014787866957997307	0.011739789747237475	345600.0	0.07	0.015214767512419769
Saltmarsh_3_000041844	225504000.0	0.2174079555174746	0.204952553767755	0.09384268071902778	0.18768536143805556	0.10350128122820411	0.20700256245640822	1.0	0.3238238574880542	2677013.599843783	1037475.5758060389	1037475.5758060389	0.0035364696576827967	0.001650908221347398	0.012159093323464685	345600.0	0.07	0.015758184947210232
Saltmarsh_3_000041847	225504000.0	0.2579952036692783	0.16934313943059265	0.08897470796381345	0.1779494159276269	0.09527705159936402	0.19055410319872804	0.25	0.3562062432368596	633118.9981550435	1154737.8283666265	633118.9981550435	0.0015803563712346062	0.0015852386195406112	0.009859990490208418	345600.0	0.07	0.01277854767531011
Saltmarsh_3_000041880	225504000.0	0.31876204071300007	0.3503591892872202	0.06523802243147524	0.13047604486295047	0.06919641911152102	0.13839283822304205	0.5	0.27987633397181827	595902.9031294184	369892.7524186625	369892.7524186625	0.0013813459222961374	0.00046811783979717504	0.003826305558220346	172800.0	0.07	0.0049588920034535685
Saltmarsh_3_000041883	225504000.0	0.6698257768237841	1.2386378857496756	0.06409560121814735	0.1281912024362947	0.06385667712046088	0.12771335424092176	0.2	0.2849649945894877	250075.49677477038	368766.7856803997	250075.49677477038	0.0007672628825933349	0.00048311460128051717	0.0032905499681021213	172800.0	0.07	0.004264552758660349
Saltmarsh_3_000041905	225504000.0	0.6319247876076848	0.884558363705569	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041906	225504000.0	0.5994896437792456	1.2332523541066176	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041907	225504000.0	1.230392988419974	1.9806857478306625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041908	225504000.0	1.2075028023990775	1.2903072935283446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041909	225504000.0	1.6083928994723669	0.9059172778651832	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041910	225504000.0	0.7266943148548557	0.2995973692635614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041911	225504000.0	0.3591453211983482	0.25080267193101613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041912	225504000.0	0.8264020255795514	1.9462934197500703	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041913	225504000.0	1.8996354705414218	1.9516733883498827	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041914	225504000.0	0.22844525127074355	0.3980874201119913	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041915	225504000.0	0.7696032405504709	1.4336137242965192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041916	225504000.0	0.751911783200514	0.029124573935129572	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041917	225504000.0	1.6096022633425122	1.3649786015797891	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041918	225504000.0	0.03613288719568675	0.6065397151754173	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041919	225504000.0	0.9628153224321554	1.8053448470901303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041920	225504000.0	0.7381955665708362	1.5832607417305906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000023700	226368000.0	1.566227656904594	0.742459908250622	0.29006439684139684	0.5801287936827937	0.3657250413798692	0.7314500827597384	0.8301886792452831	0.30531963706016546	25849354.692124106	17510610.61500971	17510610.61500971	-0.0008085405533671958	0.08836159362841575	0.4607003177311615	99187200.0	0.07	0.5970676117795852
