plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000009704	223776000.0	1.649201540866166	0.626400718916414	0.0890007722978954	0.1780015445957908	0.10037364316930855	0.2007472863386171	0.3333333333333333	0.11948809276024501	971833.0789748688	478992.82192490756	478992.82192490756	6.37690306537729e-05	0.002331195078970765	0.010783445043814125	15033600.0	0.105	0.013975344776783106
Saltmarsh_4_000009717	223776000.0	0.5644587410817778	1.1156928280375378	0.10133969521809871	0.20267939043619743	0.13215433155041806	0.2643086631008361	0.6923076923076923	0.12268296155062587	2616114.9879887346	933822.7984624259	933822.7984624259	0.00011930106702287818	0.004549812925289252	0.021040982362405262	14688000.0	0.105	0.027269113141677223
Saltmarsh_4_000009726	223776000.0	1.088281294175526	0.6639681923682845	0.11174372603750027	0.22348745207500054	0.1407639519199884	0.2815279038399768	1.0	0.16306610306104025	4472140.891884888	1338134.9409676876	1338134.9409676876	0.0012434339182764084	0.00544724078656203	0.026291812290539607	14515200.0	0.105	0.03407418872853933
Saltmarsh_4_000009751	223776000.0	0.5002599561348022	0.2059990581953126	0.10452973789630554	0.20905947579261108	0.12531763169319377	0.25063526338638753	0.42857142857142855	0.13276454751138334	1724799.4638600515	863468.5860800113	863468.5860800113	8.63683928453065e-05	0.00423097453755475	0.01954191575207454	13996800.0	0.105	0.025326322814688603
Saltmarsh_4_000009828	223776000.0	1.8704876729394786	1.7391526111085696	0.08354763467995624	0.16709526935991248	0.10641452348673539	0.21282904697347077	0.5	0.10121344327926633	1286977.98812391	493354.3462234919	493354.3462234919	2.983807334507732e-05	0.002436933657772382	0.011235738219813825	12355200.0	0.105	0.014561516732878718
Saltmarsh_4_000009847	223776000.0	0.3432841807641893	0.20784802441849326	0.08014780586226615	0.1602956117245323	0.0965234023624025	0.193046804724805	0.625	0.09991583503209628	1482483.7739167644	387521.5960177817	387521.5960177817	6.832221014760548e-06	0.001930775759074148	0.008885235739469585	11923200.0	0.105	0.011515265518352583
Saltmarsh_4_000009854	223776000.0	1.7380330069542873	1.7341791728502018	0.050350550261662186	0.10070110052332437	0.05674852741079935	0.1134970548215987	0.6666666666666666	0.06606988658507665	624237.0855350284	84957.25750074831	84957.25750074831	8.387193344491783e-07	0.00042394756816929236	0.0019503025880332806	11750400.0	0.105	0.0025275921540911317
Saltmarsh_4_000009880	223776000.0	1.7853598766691794	1.9631359341575223	0.08539950190430269	0.17079900380860538	0.10984367875877099	0.21968735751754198	0.5	0.10479169632449295	1340389.9194445813	545984.3980200076	545984.3980200076	8.685202760279776e-05	0.0026430699624972404	0.012240641272300156	11232000.0	0.105	0.015863871088901003
Saltmarsh_4_000009886	223776000.0	0.051156532278400446	1.4430933497751346	0.10881324544774348	0.21762649089548697	0.13036914062581553	0.26073828125163107	0.5454545454545454	0.13705987110733986	2382338.0890227575	965601.4390424327	965601.4390424327	5.1045251035248575e-05	0.004776961944176915	0.02201723968525715	11059200.0	0.105	0.028534342632093267
Saltmarsh_4_000009893	223776000.0	1.8120617956967753	0.04214336578932931	0.1170012278464054	0.2340024556928108	0.14631449581054212	0.29262899162108424	0.8333333333333334	0.1376147693709323	4244795.000204056	1259394.2573124124	1259394.2573124124	-0.00021914573554221786	0.0065161170221042794	0.02974431119301158	10886400.0	0.105	0.038548627306143016
Saltmarsh_4_000009923	223776000.0	0.4580213765434007	1.272556410087596	0.08709778509525225	0.1741955701905045	0.10673097996678073	0.21346195993356146	0.6	0.10330197464852106	1695005.320484377	497092.34631332685	497092.34631332685	-0.00010051097274970571	0.00258597270431634	0.011790724479491446	10281600.0	0.105	0.015280778925420915
Saltmarsh_4_000009926	223776000.0	0.30890490186733865	0.09292398000544222	0.08072486976539948	0.16144973953079897	0.08915135835086124	0.17830271670172249	0.5	0.10939230738264143	1201368.754231702	341754.0682225758	341754.0682225758	2.785225040216827e-05	0.0016809180907107109	0.007757320066984184	10195200.0	0.105	0.010053486806811502
Saltmarsh_4_000009994	223776000.0	0.3523474173847243	1.7315025552630479	0.10178439877284884	0.20356879754569768	0.13108902037206396	0.2621780407441279	0.42857142857142855	0.12140501403447353	1639617.841006859	905418.1577413487	905418.1577413487	1.0458828779073663e-05	0.0045166319599276705	0.020779562074521318	8726400.0	0.105	0.026930312448579626
Saltmarsh_4_000010006	223776000.0	0.44090173658147336	1.1797815787041694	0.08016422335037535	0.1603284467007507	0.09921001708666038	0.19842003417332077	0.5	0.09257816934869403	1202342.6648133872	387937.0388879729	387937.0388879729	-0.00012586869746703715	0.0020655538919069016	0.009372293300515672	8467200.0	0.105	0.012146492117468311
Saltmarsh_4_000010046	223776000.0	0.607125051870369	1.9417909951640233	0.07532922483128406	0.1506584496625681	0.08516233062080907	0.17032466124161813	0.14285714285714285	0.12183099653985766	296889.407573626	351603.88581694907	296889.407573626	7.20974302955259e-05	0.0014123496075726042	0.006566590468251336	7603200.0	0.105	0.008510301246853732
Saltmarsh_4_000010057	223776000.0	0.17389630018061908	1.3499898575171219	0.09087324587459417	0.18174649174918833	0.11671696477889629	0.23343392955779257	0.5	0.10894502575198808	1523887.2213978244	642678.800403473	642678.800403473	1.9703647861886355e-05	0.0031936903541554787	0.014705444104219211	7344000.0	0.105	0.0190582555590681
Saltmarsh_4_000010154	223776000.0	1.232978308140929	1.8362682529104681	0.08494743612644348	0.16989487225288696	0.09667831327927814	0.1933566265585563	0.2222222222222222	0.11245938142140707	590530.5748964741	421252.3717000252	421252.3717000252	4.341287891627011e-05	0.0020628489795838562	0.00952913671416922	5270400.0	0.105	0.01234976118156331
Saltmarsh_4_000010156	223776000.0	0.24258382094027464	1.6411310443732516	0.08921997240686631	0.17843994481373263	0.10249752747414523	0.20499505494829046	0.2727272727272727	0.11678474224530733	800004.3156123623	494871.2030613295	494871.2030613295	4.162793784500416e-05	0.0024327280774616433	0.01122818930877106	5270400.0	0.105	0.014551733344167296
Saltmarsh_4_000010223	223776000.0	0.017796525264361707	1.3033131445126787	0.10442100809809708	0.20884201619619416	0.11949992098844392	0.23899984197688784	0.25	0.13776274224122365	1003517.8825210469	791138.7329832435	791138.7329832435	8.715776235685823e-05	0.00386853590255936	0.01787608151858929	3801600.0	0.105	0.023167401648091723
Saltmarsh_4_000010225	223776000.0	0.7747087983183572	1.9085319162309533	0.08124963041956529	0.16249926083913058	0.09247542896289214	0.18495085792578428	0.2857142857142857	0.11527086595694225	687133.7648584648	390419.37026535877	390419.37026535877	0.00017715037086399733	0.0017749464804627966	0.008338994646745397	3715200.0	0.105	0.010807337062182036
Saltmarsh_4_000010235	223776000.0	1.6358055036998589	0.5462932134146623	0.07624377053861765	0.1524875410772353	0.09132860510322151	0.18265721020644302	0.5714285714285714	0.095590474208196	1226290.2838180827	330694.7364772213	330694.7364772213	8.94033033456117e-06	0.0016445333520515454	0.00757109799180851	3542400.0	0.105	0.00981214299738383
Saltmarsh_4_000010256	223776000.0	1.3441405785519214	1.271594078741305	0.07140239252199604	0.14280478504399208	0.07767322266314833	0.15534644532629666	0.14285714285714285	0.10041016198339914	267319.686218542	235142.38902317954	235142.38902317954	4.854821197634125e-05	0.0011271637331395565	0.005231653710970021	3110400.0	0.105	0.006780223209417147
Saltmarsh_4_000010271	223776000.0	1.0633952062378078	1.0028701362143566	0.07511228365443078	0.15022456730886155	0.08802312329442145	0.1760462465888429	0.42857142857142855	0.10683641235033671	878232.9501746135	332080.5203218282	332080.5203218282	0.00019100285797617926	0.0014693997436329618	0.006947833003877397	2764800.0	0.105	0.009004391573025107
Saltmarsh_4_000010281	223776000.0	1.7638207848894203	1.5336388188710024	0.056066292505907146	0.11213258501181429	0.060452413470171155	0.12090482694034231	0.3333333333333333	0.08546912988026936	381805.9306233995	118569.39688404348	118569.39688404348	6.410501268612674e-05	0.0005287419717340907	0.002495451356318367	2505600.0	0.105	0.0032341049577886034
Saltmarsh_4_000010310	223776000.0	1.3918428084710759	0.7308219513810372	0.07293737267389527	0.14587474534779055	0.08270405351721417	0.16540810703442835	0.2857142857142857	0.10894502575198808	549584.2704801953	291777.55677312386	291777.55677312386	0.000199024347776464	0.0012598634360891554	0.005992330955846935	1900800.0	0.105	0.007766060918777629
Saltmarsh_4_000010360	223776000.0	1.504037126655826	1.679751213751882	0.05592082566552703	0.11184165133105406	0.05956654451406279	0.11913308902812558	0.25	0.09418473194042842	280888.1636687339	123706.77873921802	123706.77873921802	0.00011603096430776877	0.0005025029293883213	0.0024267207248082246	864000.0	0.105	0.003145030059351459
Saltmarsh_4_000010370	223776000.0	0.8197766359742886	1.406031167960826	0.06008890122020232	0.12017780244040464	0.06440876118188787	0.12881752236377575	0.2	0.11245938142140706	253026.74202631373	170163.35502617504	170163.35502617504	0.00024185789228232078	0.0006089588828485544	0.0030420705335833017	604800.0	0.105	0.00394252341152396
Saltmarsh_4_000010375	223776000.0	1.9708784462030753	0.045108581026599204	0.061740326384051414	0.12348065276810283	0.066522611106006	0.133045222212012	0.25	0.119488092760245	332277.53851803974	191441.0868143792	191441.0868143792	0.00029825007410020884	0.0006589553599716872	0.003328364554759905	518400.0	0.105	0.004313560462968837
Saltmarsh_4_000010379	223776000.0	1.4199534201906487	0.3215252745896735	0.0551956336345701	0.1103912672691402	0.060008828415156236	0.12001765683031247	0.5	0.10121344327926636	541396.775206414	132880.0330291506	132880.0330291506	0.00017808797121361632	0.00048631219393213665	0.002414326888852086	432000.0	0.105	0.0031289676479523037
Saltmarsh_4_000010397	223776000.0	0.29554250962751927	1.6419626016768738	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010398	223776000.0	0.7562750653650565	1.770919262925464	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010399	223776000.0	0.03066142553477036	0.4384571928331533	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010400	223776000.0	1.2411806889731973	0.768784886651126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010074	224640000.0	1.9351862187908053	0.39693187128630014	0.06879267203552228	0.13758534407104456	0.08481576534880463	0.16963153069760925	0.5	0.05182353655497233	871877.4978150384	157020.01739539925	157020.01739539925	2.660991200146277e-05	0.0007584901749755335	0.005879157558417619	7862400.0	0.105	0.007619388195709235
Saltmarsh_1_000010228	224640000.0	1.9511442268827273	1.2561549343086262	0.05288035286403114	0.10576070572806227	0.05932885421718619	0.11865770843437239	0.25	0.04129688069224357	258354.24410403086	57908.19602154086	57908.19602154086	-1.0603142762911281e-06	0.00029060129438399546	0.0022412336238718227	4579200.0	0.105	0.0029046387765378824
Saltmarsh_1_000010336	224640000.0	0.7159120058772726	1.8099815461004896	0.05451152969229467	0.10902305938458934	0.060388151256896755	0.12077630251379351	0.5	0.04858456552028655	544788.567976545	68945.96546398629	68945.96546398629	3.8492153211491884e-05	0.00030623767410843954	0.0024014371694803163	2246400.0	0.105	0.00311226257164649
Saltmarsh_1_000010437	224640000.0	0.9060612227079423	1.8662489943269478	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010438	224640000.0	1.7465141718031671	0.8961165053334728	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010439	224640000.0	0.1870197883062823	1.5946041722590139	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010440	224640000.0	1.3324812903703533	1.0014771823772175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007985	224640000.0	1.3509828771049608	1.4686039416832737	0.0629853628669848	0.1259707257339696	0.11236250415016677	0.22472500830033354	0.5	0.051808731320003666	730942.6246975575	341538.87513049954	341538.87513049954	1.982600334757799e-05	0.0016878683723049197	0.010483411203317573	52963200.0	0.105	0.013586500919499575
Saltmarsh_2_000008162	224640000.0	1.9475434206565585	0.9863675997397137	0.10010167992383227	0.20020335984766455	0.16120347276626593	0.32240694553253185	0.7272727272727273	0.08315382581768613	2684772.187417749	1066932.1018303677	1066932.1018303677	8.610700956666884e-05	0.00524855349958517	0.03262341123342284	49161600.0	0.105	0.042279940958516005
Saltmarsh_2_000008303	224640000.0	1.232883984700193	1.488846183534749	0.06683317422080103	0.13366634844160205	0.11271694514959384	0.22543389029918767	0.8333333333333334	0.05484579488014181	1373188.4369083398	353102.49652657507	353102.49652657507	1.3698708595646925e-05	0.0017518137740372285	0.010873699985880139	46137600.0	0.105	0.014092315181700659
Saltmarsh_2_000008386	224640000.0	1.3065416878486864	0.05119471865255032	0.07195591250537733	0.14391182501075467	0.11594275683252477	0.23188551366504953	0.25	0.06050307013922268	475353.1691889519	401476.5162145915	401476.5162145915	5.973481366370031e-05	0.001947647767409257	0.012133767770385577	44323200.0	0.105	0.015725363030419708
Saltmarsh_2_000008541	224640000.0	0.45857011251927404	1.637567148104577	0.0690060380692233	0.1380120761384466	0.1000684291066838	0.2001368582133676	0.5	0.050791796010274164	906298.0409356453	237910.41129860707	237910.41129860707	-0.00018970660519059142	0.0013792586616836267	0.008360717560655456	40953600.0	0.105	0.01083548995860947
Saltmarsh_2_000008686	224640000.0	0.04985790594753303	1.0371370714043349	0.0748433017097545	0.149686603419509	0.11431572647731428	0.22863145295462856	0.6666666666666666	0.06340479218598567	1374100.7435050756	396710.5232669501	396710.5232669501	5.310446711482685e-05	0.0019304481492199237	0.012020512006070693	37843200.0	0.105	0.015578583559867618
Saltmarsh_2_000009030	224640000.0	1.9738456948626153	0.800740269457656	0.06602278164467387	0.13204556328934774	0.09510231667621108	0.19020463335242216	0.5	0.05609635046372811	803850.8877726992	235146.87484907365	235146.87484907365	1.4614626543914006e-05	0.0011611197477014543	0.007212732445915544	30412800.0	0.105	0.009347701249906545
Saltmarsh_2_000009048	224640000.0	1.959992412486614	1.3804705955791359	0.09076238737712602	0.18152477475425205	0.12502659253263942	0.25005318506527885	0.5714285714285714	0.09124933049464837	1698596.1606844575	633319.6009332382	633319.6009332382	0.0005102899496914931	0.0026563080549746976	0.016977513405415538	30067200.0	0.105	0.02200285737341854
Saltmarsh_2_000009134	224640000.0	1.963551354668377	0.8594739107923353	0.06319116368043115	0.1263823273608623	0.0828525551996966	0.1657051103993932	0.5	0.05573904886841774	736848.1251332352	167741.51176897495	167741.51176897495	7.774746928031467e-06	0.0008309328119168433	0.005158968060106503	28166400.0	0.105	0.006686022605898028
Saltmarsh_2_000009642	224640000.0	0.01943136955957514	0.16744779147538513	0.06672894893244535	0.1334578978648907	0.08535509327045747	0.17071018654091494	0.25	0.06907830842667155	402545.90977380594	213841.82331925206	213841.82331925206	0.00016429303104129132	0.0009049160855549689	0.005774130098547646	17193600.0	0.105	0.00748327260771775
Saltmarsh_2_000009733	224640000.0	1.7106583276680742	1.3994879359875612	0.05857478010740259	0.11714956021480517	0.07147662177629945	0.1429532435525989	0.25	0.05573904886841774	315427.27988468535	118999.40648194685	118999.40648194685	2.5274667636564024e-05	0.0005697223647731703	0.0035571487177390405	15206400.0	0.105	0.004610064738189796
Saltmarsh_2_000010092	224640000.0	0.5556208692392104	1.9912377418666019	0.05481733188042561	0.10963466376085122	0.06649620427015304	0.13299240854030608	0.5	0.05002222334345181	555485.4708641426	92577.88886151863	92577.88886151863	-2.4692547065425932e-06	0.00046535869901413577	0.002882424185788556	7516800.0	0.105	0.0037356217447819685
Saltmarsh_2_000010112	224640000.0	1.9755006478645685	0.6643568702469405	0.05248423973807549	0.10496847947615098	0.057535951582124545	0.11507190316424909	0.3333333333333333	0.05240423397885428	339139.0478612102	68047.88052572527	68047.88052572527	7.943956006589269e-07	0.0003394450070279674	0.0021051123685070817	7084800.0	0.105	0.002728225629585178
