plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000005248	227232000.0	1.6887933304856486	0.5593815591622118	0.10789375878991936	0.21578751757983872	0.19800683547907968	0.39601367095815937	0.8571428571428571	0.11920694430669149	3678183.9632744957	2477550.3117762245	2477550.3117762245	8.172707237622326e-05	0.0123060244865049	0.05666926738392851	114739200.0	0.105	0.07344337052957134
Saltmarsh_4_000005469	227232000.0	1.5304256192052932	1.1318290700681157	0.12021132188865437	0.24042264377730874	0.21138575890753938	0.42277151781507877	1.0	0.1338266638914744	5312110.010733119	3096810.505161721	3096810.505161721	0.00026076426595669083	0.015223288259851914	0.07026293588713597	109900800.0	0.105	0.09106076490972821
Saltmarsh_4_000005878	227232000.0	0.08883029904393669	0.39704436380299635	0.1577789043425451	0.3155578086850902	0.24742717927185065	0.4948543585437013	1.0	0.17697555286842478	9166813.209734714	5270236.493853338	5270236.493853338	0.00036640861022408516	0.025984773859042607	0.11985377350598206	101088000.0	0.105	0.15533049046375275
Saltmarsh_4_000006012	227232000.0	1.6275647313978074	0.7087054315009851	0.11660177065495507	0.23320354130991014	0.19357742461070482	0.38715484922140964	1.0	0.13028538975309817	4999722.612609796	2450183.968897743	2450183.968897743	0.0002213528595478749	0.012029566984940841	0.05553764183958016	98236800.0	0.105	0.07197678382409589
Saltmarsh_4_000006286	227232000.0	0.692783650984014	0.3573938257992706	0.10610259316613596	0.21220518633227192	0.2104116086108488	0.4208232172216976	0.8461538461538461	0.11933189917493746	3472389.5897085276	2918726.2753815437	2918726.2753815437	0.0002974276671530631	0.014296203709754655	0.06603653005680461	92275200.0	0.105	0.08558334295361877
Saltmarsh_4_000006552	227232000.0	0.571041516626059	1.352607477830992	0.10631963984667914	0.21263927969335827	0.19129073373506197	0.38258146747012395	0.9333333333333333	0.11583316286404927	3916392.1710511274	2224105.71409197	2224105.71409197	-0.00010997403831167728	0.011230502608771528	0.05153192865656468	86572800.0	0.105	0.06678537953890783
Saltmarsh_4_000006726	227232000.0	0.8480235777437812	1.4952983967135736	0.11570867609550661	0.23141735219101323	0.18288298989075782	0.36576597978151565	1.0	0.1343122839476123	4885074.736234443	2185676.6013847543	2185676.6013847543	0.0005798059780534916	0.01034857702887028	0.04816629667865184	82771200.0	0.105	0.062423520495532785
Saltmarsh_4_000006875	227232000.0	0.677090430435588	1.1698957479716037	0.12501729322551994	0.2500345864510399	0.19574454189116933	0.39148908378233865	1.0	0.13825169607349058	5779399.048729894	2578013.2279546726	2578013.2279546726	-3.57088195824147e-05	0.012925774959355778	0.059401667757451974	79574400.0	0.105	0.07698456141365777
Saltmarsh_4_000006988	227232000.0	1.4645789678002612	0.4486773545419651	0.11728863810934247	0.23457727621868493	0.1878739925655442	0.3757479851310884	1.0	0.1257045974554839	5151410.752880244	2187893.043656147	2187893.043656147	-0.00041688381081269286	0.011356349029093429	0.05180370612711601	77155200.0	0.105	0.06713760314074235
Saltmarsh_4_000006991	227232000.0	0.7540441194740182	1.6656711849638393	0.11368568687770442	0.22737137375540883	0.17098257107012024	0.3419651421402405	0.625	0.12479867466070035	3005307.7296046577	1736711.6677296467	1736711.6677296467	-0.00019718517494668117	0.008880743513594915	0.04063967746279684	77068800.0	0.105	0.052669021991784706
Saltmarsh_4_000007020	227232000.0	1.1888396831756083	1.288454486703655	0.11089831458756418	0.22179662917512835	0.1835104842228995	0.367020968445799	0.8666666666666667	0.12576250337003692	3902408.6294970866	2118696.584155005	2118696.584155005	0.0003650573022872614	0.010228425618487764	0.047399048470159445	76464000.0	0.105	0.061429166817326644
Saltmarsh_4_000007047	227232000.0	1.7936006601096788	0.8907350768110691	0.09965343031734362	0.19930686063468725	0.1776497068973358	0.3552994137946716	1.0	0.11053573410761984	3655300.717103617	1820297.255434256	1820297.255434256	0.0001131125824848124	0.008988373694686467	0.041444897623311217	75859200.0	0.105	0.053712587319811336
Saltmarsh_4_000007272	227232000.0	1.1004708386738011	1.1901073487158327	0.10341656768413843	0.20683313536827685	0.1517697057601752	0.3035394115203504	0.7857142857142857	0.12118467825582659	3077182.057899359	1302527.3156970125	1302527.3156970125	0.00028702146279932506	0.006225615115685737	0.02891464581942307	71020800.0	0.105	0.0374733809819723
Saltmarsh_4_000007352	227232000.0	1.3670147241358728	0.8176803213655186	0.13040611207735034	0.2608122241547007	0.19570950799131198	0.39141901598262396	1.0	0.14799176044497925	6261862.763664295	2688358.8235179484	2688358.8235179484	0.0002158918932599757	0.013225902224329766	0.061033361913464104	69292800.0	0.105	0.07909923703984947
Saltmarsh_4_000007354	227232000.0	0.7319236391765591	0.012796531761568142	0.15564377173297209	0.31128754346594417	0.21705565642916128	0.43411131285832255	1.0	0.17363046919456637	9025244.250343725	3730303.0600501345	3730303.0600501345	-0.0006050309095499105	0.019256546209800583	0.08794351586957695	69206400.0	0.105	0.11397479656697172
Saltmarsh_4_000007649	227232000.0	0.9441255885220134	1.849362851960445	0.1323734403924508	0.2647468807849016	0.20867269232589575	0.4173453846517915	0.9090909090909091	0.1480715188715193	5868767.742986745	3146120.236792595	3146120.236792595	0.00018582435324720863	0.015544776830715768	0.07166631640873183	62812800.0	0.105	0.09287954606571647
Saltmarsh_4_000007738	227232000.0	1.7712287321169422	1.5845812879347096	0.09317700675280854	0.1863540135056171	0.12768469257338608	0.25536938514677215	0.6	0.10630089148642523	1931185.8061629182	781505.7471590912	781505.7471590912	-5.398766897602575e-05	0.003961516404771482	0.018162493981594002	60912000.0	0.105	0.023538592200145828
Saltmarsh_4_000007765	227232000.0	1.4627215911118545	0.2274258359453296	0.11606789511858796	0.23213579023717593	0.16673964625302792	0.33347929250605585	1.0	0.13013156993048533	4995219.656051983	1677021.3919251007	1677021.3919251007	-0.00010947553236638832	0.008494582491991892	0.03895167941028238	60307200.0	0.105	0.05048137651572597
Saltmarsh_4_000007794	227232000.0	0.3157032708728682	0.35706160018790034	0.11714060457260701	0.23428120914521403	0.18027667170659506	0.3605533434131901	0.8235294117647058	0.12987687098301523	4179843.2610377017	2034445.5319930923	2034445.5319930923	-3.8003328414439735e-05	0.010210230988379901	0.046912322366029546	59702400.0	0.105	0.06079836978637429
Saltmarsh_4_000007853	227232000.0	1.1600067104888	1.7836130906846979	0.10570216384594915	0.2114043276918983	0.1477651776372626	0.2955303552745252	0.7857142857142857	0.12157246922624522	3240073.4955374966	1209497.736042908	1209497.736042908	3.2260032042688916e-05	0.0060152286481718505	0.027692451508575654	58406400.0	0.105	0.035889417155114046
Saltmarsh_4_000007879	227232000.0	0.05648361598844631	1.6296983298660312	0.12586719205950236	0.25173438411900473	0.17239867401428183	0.34479734802856365	0.9375	0.14244854980044894	5519914.990536016	1909622.9493916752	1909622.9493916752	-0.00022728438168141164	0.009775399128639787	0.04472352754462613	57888000.0	0.105	0.057961691697835466
Saltmarsh_4_000007899	227232000.0	1.332720079210231	1.2973439885906006	0.10571673312110762	0.21143346624221523	0.1508170880913011	0.3016341761826022	0.7857142857142857	0.11988973340817859	3245798.010466061	1258361.7949114789	1258361.7949114789	-1.2703992056666176e-05	0.0063045129666140605	0.028977721147614228	57456000.0	0.105	0.037555126607308045
Saltmarsh_4_000007988	227232000.0	1.2337209583602033	1.5467427520059092	0.10111250809285793	0.20222501618571587	0.17695237727839974	0.3539047545567995	1.0	0.11423505586490298	3740701.641721787	1845024.1966890688	1845024.1966890688	0.00030891668165792044	0.008916204301787424	0.04130884081692434	55555200.0	0.105	0.05353625769873394
Saltmarsh_4_000008039	227232000.0	1.7082139094095257	0.15920959497894072	0.10184441958160143	0.20368883916320285	0.15502030325049657	0.31004060650099313	0.6923076923076923	0.11039762609534792	2682393.740566029	1271811.0861499615	1271811.0861499615	-0.00022317478583521334	0.00658223021658502	0.030044294463018054	54432000.0	0.105	0.0389374056240714
Saltmarsh_4_000008049	227232000.0	0.9917302124227825	1.5703887437721242	0.10686349097683584	0.21372698195367168	0.16648353444445185	0.3329670688889037	0.8	0.1222168865741468	3349041.500529262	1638165.331977372	1638165.331977372	0.00027890136352765743	0.007911925296359203	0.03666078831172071	54172800.0	0.105	0.047512381651990045
Saltmarsh_4_000008070	227232000.0	0.08203846421843908	1.160446078235494	0.1294704787852576	0.2589409575705152	0.18824943472715255	0.3764988694543051	1.0	0.16391806807180848	6034867.442212689	2668810.0296465755	2668810.0296465755	0.0016142048275208584	0.011729845320712019	0.05555226546294082	53740800.0	0.105	0.07199573603997131
Saltmarsh_4_000008106	227232000.0	0.2831004953740628	1.6977507554785527	0.1318610305176136	0.2637220610352272	0.18139486461881868	0.36278972923763736	1.0	0.15291732961569374	6415604.315553267	2270373.576986059	2270373.576986059	8.126436355821061e-05	0.011270603521372085	0.051907565522032836	52963200.0	0.105	0.06727220491655456
Saltmarsh_4_000008140	227232000.0	0.8050606339596125	0.90656796576485	0.11488090272446175	0.2297618054489235	0.17592201677644173	0.35184403355288346	0.9375	0.11689856753014678	4731509.615320123	1743536.7345968815	1743536.7345968815	-0.0010138594861606037	0.009731543159145012	0.043735286870213344	52272000.0	0.105	0.0566809317837965
Saltmarsh_4_000008228	227232000.0	0.5383351309813158	1.559908441362259	0.11170727739945766	0.2234145547989153	0.16148949454406603	0.32297898908813205	1.0	0.1268682396660248	4605912.692774331	1537540.3585586697	1537540.3585586697	3.6417731438754576e-05	0.007651284061354594	0.035219782247887056	50371200.0	0.105	0.045644837793261624
Saltmarsh_4_000008299	227232000.0	0.14554030652853545	1.450247248620625	0.09095562881342024	0.1819112576268405	0.13674297627669021	0.27348595255338043	0.5833333333333334	0.09980770101149877	1795772.5389798367	888176.966379079	888176.966379079	-0.00010355801363105214	0.004544442845526448	0.02079342971760418	48816000.0	0.105	0.02694828491401502
Saltmarsh_4_000008302	227232000.0	1.3245859588302829	0.5324826744330953	0.0942146158539581	0.1884292317079162	0.1374155246065053	0.2748310492130106	0.4	0.10928118151167161	1302605.6096418242	961418.8938954433	961418.8938954433	0.00015186733782163522	0.004655227131655581	0.021558281185029053	48729600.0	0.105	0.027939532415797653
Saltmarsh_4_000008314	227232000.0	0.6965558997428904	1.807857576115213	0.12214486684989666	0.24428973369979332	0.17587605669788917	0.35175211339577833	1.0	0.14057422677675885	5493553.610534031	2012826.9537220781	2012826.9537220781	0.000179615151009822	0.00988451961760057	0.0456322024536508	48470400.0	0.105	0.05913933437993144
Saltmarsh_4_000008446	227232000.0	1.9502266725560569	1.9409950988365676	0.15668875298392412	0.31337750596784825	0.2277450130470782	0.4554900260941564	1.0	0.18472494689034827	8982951.691495826	4444698.022437167	4444698.022437167	0.001055966515881069	0.021167523596304767	0.09839187675360145	45619200.0	0.105	0.12751587227266747
Saltmarsh_4_000008485	227232000.0	0.27392392118929587	1.4308864328399862	0.09109481756359313	0.18218963512718625	0.1352384798790202	0.2704769597580404	0.6666666666666666	0.10362328716686793	2037416.2638390374	893322.2037974176	893322.2037974176	6.902706204775944e-05	0.004397583956939328	0.02029070464034556	44755200.0	0.105	0.02629675321388785
Saltmarsh_4_000008510	227232000.0	0.5364066912437191	1.2388102969787431	0.09185493501387883	0.18370987002775765	0.12299064487167984	0.24598128974335967	0.36363636363636365	0.10358100920392754	1144420.5370337681	697987.6578499693	697987.6578499693	-0.00014202095400338462	0.0036319592432532315	0.016559037971475725	44236800.0	0.105	0.021460513211032543
Saltmarsh_4_000008538	227232000.0	1.347602580213808	0.21875431852192118	0.10935745572911418	0.21871491145822836	0.15031517665216731	0.30063035330433463	0.6	0.12691844474701655	2647145.1764560947	1293330.1705691973	1293330.1705691973	4.97638375696512e-05	0.006416887015276335	0.029556925394888845	43632000.0	0.105	0.038305775311775946
Saltmarsh_4_000008544	227232000.0	0.24015264869404174	1.1192083809506643	0.10160324947633338	0.20320649895266676	0.14081439134745982	0.28162878269491964	0.7142857142857143	0.11620802746878728	2727639.826411225	1045553.2823305859	1045553.2823305859	-2.634470273548805e-05	0.005254111114388418	0.02413395376025515	43545600.0	0.105	0.03127760407329067
Saltmarsh_4_000008567	227232000.0	1.0586896897731042	1.3886399585581584	0.11435310012300304	0.22870620024600608	0.16201947757876667	0.32403895515753334	1.0	0.1458457602808873	4720073.334027613	1731166.761451903	1731166.761451903	0.0010238800229827247	0.007631953784276791	0.036118356951520485	43027200.0	0.105	0.046809390609170554
Saltmarsh_4_000008688	227232000.0	1.8140685090163058	1.3689608894750347	0.1086452105750569	0.2172904211501138	0.1513907895648271	0.3027815791296542	0.8666666666666667	0.12157246922624522	3807939.2587876846	1269803.962487239	1269803.962487239	-0.000184449914970671	0.006533469727406866	0.02985880101301011	40435200.0	0.105	0.03869700611286111
Saltmarsh_4_000008693	227232000.0	0.45107597372725095	1.4525267408854974	0.09529195917865202	0.19058391835730404	0.12975495693487718	0.25950991386975436	0.5833333333333334	0.11169261291171563	1952159.71208319	842673.2275621311	842673.2275621311	5.87674905580763e-05	0.0041545986472525795	0.01916311095156297	40262400.0	0.105	0.024835391793225612
Saltmarsh_4_000008695	227232000.0	1.8488370039267976	0.3453464663079209	0.10155017035792727	0.20310034071585453	0.14106604266390216	0.2821320853278043	1.0	0.1208938350280126	3784393.4288075743	1086941.1669365866	1086941.1669365866	0.0002147871475459964	0.005219918687136936	0.024217856494215206	40262400.0	0.105	0.03138634201650291
Saltmarsh_4_000008701	227232000.0	1.0164386424964083	0.5613702202075899	0.09541657430055449	0.19083314860110898	0.1446632469272637	0.2893264938545274	0.8181818181818182	0.13067780121167502	2607454.0428399537	1272760.253161752	1272760.253161752	0.0013291897300810292	0.00503461153572773	0.02448014994013291	40089600.0	0.105	0.03172627432241225
Saltmarsh_4_000008734	227232000.0	0.9634847638813677	0.4531920491884027	0.09311030561956939	0.18622061123913877	0.12826910666073763	0.25653821332147525	1.0	0.1085233030716578	3196021.9625871745	805637.3966945693	805637.3966945693	5.3093759923112e-05	0.003975093223549734	0.018332006521430667	39398400.0	0.105	0.02375828045177415
Saltmarsh_4_000008739	227232000.0	0.25639442163758064	0.7576024071099683	0.10334530394025788	0.20669060788051577	0.14633996595391716	0.2926799319078343	0.8461538461538461	0.11245938142140707	3388495.6081853663	1109135.1781434764	1109135.1781434764	-0.0003126741725711377	0.005858350063288519	0.02662613297258495	39312000.0	0.105	0.03450746833247009
Saltmarsh_4_000008816	227232000.0	0.5911393956295832	0.8962359512555969	0.0931554009334411	0.1863108018668822	0.12829755861064637	0.25659511722129275	0.5833333333333334	0.10824215461810428	1866855.3030490049	804247.0841820595	804247.0841820595	3.970864188860765e-05	0.00398152677902169	0.01834820521253088	37670400.0	0.105	0.023779273955440022
Saltmarsh_4_000008858	227232000.0	0.06905580156621172	1.529257465986875	0.09613232413465753	0.19226464826931505	0.11493988649492426	0.22987977298984852	0.3	0.1165828920735253	1030902.4799169856	640556.8092368192	640556.8092368192	-0.00010987900151081123	0.003312663047694907	0.015122940822274979	36720000.0	0.105	0.019599331305668374
Saltmarsh_4_000008880	227232000.0	0.38374366538107796	1.8235138927781342	0.12603484114683694	0.2520696822936739	0.16822408535609917	0.33644817071219835	0.7142857142857143	0.1481728336295566	4186663.3509767074	1858349.5509923678	1858349.5509923678	6.550727752144096e-05	0.009226240477440398	0.04249108960216019	36288000.0	0.105	0.05506845212439961
Saltmarsh_4_000008881	227232000.0	0.45470026596808655	0.7516748029608802	0.10960119837814616	0.21920239675629233	0.15842698939021943	0.31685397878043886	0.8666666666666667	0.12335388399660586	3852489.419243595	1439854.9460328557	1439854.9460328557	-4.2168894790495584e-05	0.007241443624954774	0.033256601434354535	36201600.0	0.105	0.04310055545892348
Saltmarsh_4_000008917	227232000.0	1.3920092785913347	0.6439950769190419	0.10364879786277405	0.2072975957255481	0.13745663489965154	0.2749132697993031	0.8461538461538461	0.12197517523398764	3355803.93241679	1017705.6200228122	1017705.6200228122	2.338326404370105e-05	0.00506514483607036	0.023314746604763667	35424000.0	0.105	0.03021591159977371
