plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000011782	261792000.0	1.66664010832667	1.819916003850963	0.08346982488648097	0.16693964977296194	0.13480286686484808	0.26960573372969615	0.7777777777777778	0.0684507255527106	2126538.779635438	617201.8533867281	617201.8533867281	-0.000693180557888601	0.0037791898248222414	0.019045367714891025	8121600.0	0.103024993159617	0.02468279655849877
Saltmarsh_3_000011806	261792000.0	1.8304593818827226	0.7698194096157851	0.12879997906117996	0.2575999581223599	0.16203813201901487	0.32407626403802975	0.8571428571428571	0.11972499574933733	5396770.381459516	1358244.4116771999	1358244.4116771999	-0.001109919153440833	0.007901141211826833	0.04015740650332955	7603200.0	0.103024993159617	0.0520439988283151
Saltmarsh_3_000011822	261792000.0	0.5921204731443628	1.35155390373929	0.06657805112711465	0.1331561022542293	0.0801299414981531	0.1602598829963062	0.5	0.0611096332470576	845026.1253783632	165698.4488143596	165698.4488143596	-0.00017991722419480045	0.0010084094682665985	0.005086962686777791	7257600.0	0.103024993159617	0.0065927036420640175
Saltmarsh_3_000011834	261792000.0	0.04975286838342741	1.225987081007131	0.10390702705369048	0.20781405410738096	0.13973571582014374	0.2794714316402875	0.46153846153846156	0.09336193968300466	1898541.416632566	818393.916499746	818393.916499746	-0.0006678285676307745	0.004759798150129505	0.024192395424805894	6998400.0	0.103024993159617	0.03135334447054844
Saltmarsh_3_000011839	261792000.0	0.7959702235054236	1.0635744447404676	0.06912574157168119	0.13825148314336239	0.08428894157869864	0.16857788315739727	0.3333333333333333	0.07517454883566607	588191.0292691183	224100.100179261	224100.100179261	3.3880006253821267e-06	0.001117112500270923	0.005838019240340978	6912000.0	0.103024993159617	0.007566072935481907
Saltmarsh_3_000011851	261792000.0	0.8657457854220334	1.7287844220659163	0.0902600581383147	0.1805201162766294	0.13251504100247954	0.2650300820049591	0.8	0.08571221286600285	2439330.2522202674	707254.5572368572	707254.5572368572	-0.00018266899890870356	0.0037189417850929897	0.019241206315999026	6652800.0	0.103024993159617	0.02493660338553474
Saltmarsh_3_000011878	261792000.0	1.7960679033003384	1.8078241495130634	0.06526840586839705	0.1305368117367941	0.08359636414871349	0.16719272829742698	1.0	0.06498960996115649	1592611.735905801	197250.5925119815	197250.5925119815	-6.309996075541712e-05	0.0010493529233153245	0.005417625880534178	6048000.0	0.103024993159617	0.007021243141172296
Saltmarsh_3_000011910	261792000.0	1.4413672518653253	0.5310707383279607	0.08030306384324987	0.16060612768649973	0.09887009826835091	0.19774019653670183	0.5	0.09348318895532025	1179002.690002341	381488.59390445607	381488.59390445607	0.00015065322892534954	0.001756789740596931	0.009326291581922757	5356800.0	0.103024993159617	0.012086873890171893
Saltmarsh_3_000011957	261792000.0	0.5321476123430555	0.708036253023715	0.07192970433364751	0.14385940866729502	0.08200809298220692	0.16401618596441384	0.14285714285714285	0.08129763708760342	273531.93661941844	220229.8367375965	220229.8367375965	-1.241823492041075e-05	0.0011135674186083932	0.005803697193531302	4320000.0	0.103024993159617	0.007521591562816568
Saltmarsh_3_000011991	261792000.0	0.16744248735166867	1.7685400332077827	0.0781542373922992	0.1563084747845984	0.08588503118447528	0.17177006236895057	0.25	0.0824495051746015	573938.9533585306	241823.67628351774	241823.67628351774	-0.00015740113585867494	0.0013665195172762636	0.006979872382473195	3628800.0	0.103024993159617	0.009045914607685262
Saltmarsh_3_000012034	261792000.0	0.5392003824181966	0.28927157385429414	0.07425034666462885	0.1485006933292577	0.08581140495714747	0.17162280991429493	0.5	0.07747828500966229	1032356.1492120357	233274.3363200088	233274.3363200088	-0.00010664066734042865	0.0012730123489404727	0.006542248874107256	2678400.0	0.103024993159617	0.008478754540843004
Saltmarsh_3_000012044	261792000.0	0.8071618295790353	0.2515733175968291	0.07304529535855078	0.14609059071710156	0.08925973110511792	0.17851946221023585	0.6666666666666666	0.07529579810798169	1326977.9948840165	253167.52955586324	253167.52955586324	-7.240094705485665e-05	0.0013382385948341729	0.006917162512058648	2505600.0	0.103024993159617	0.008964642615628009
Saltmarsh_3_000012046	261792000.0	1.5725656972120352	0.8095294716417618	0.05866639083652137	0.11733278167304274	0.06567316102914296	0.13134632205828592	0.2	0.06173320093325206	258321.22272365156	106935.45217822786	106935.45217822786	-6.05637918860947e-05	0.000595241052777234	0.003048354997271641	2419200.0	0.103024993159617	0.003950668076464047
Saltmarsh_3_000012053	261792000.0	0.06676433503681078	1.5769872718563893	0.07534417777628705	0.1506883555525741	0.08321589105358267	0.16643178210716533	0.375	0.08196450808533916	796012.2734530898	225597.16138232575	225597.16138232575	-9.867688668702699e-05	0.0012266626935986558	0.006308130369456511	2246400.0	0.103024993159617	0.008175336958815638
Saltmarsh_3_000012054	261792000.0	1.1862412410196426	1.4578399331436398	0.06476500516029239	0.12953001032058478	0.07617980801451146	0.15235961602902293	0.4	0.06547460705041884	630578.2534083972	157288.34314960346	157288.34314960346	-8.930027201207904e-05	0.0008757419877600963	0.004484663011432069	2246400.0	0.103024993159617	0.0058121232628159615
Saltmarsh_3_000012067	261792000.0	1.5431030519163775	0.49554257697213244	0.05998080277871164	0.11996160555742327	0.07052251158213774	0.14104502316427547	0.5	0.06220087669789791	673153.7481409593	127745.76798451204	127745.76798451204	-5.294072397084022e-05	0.0006916695638934004	0.00355962009159086	1987200.0	0.103024993159617	0.0046132676387017554
Saltmarsh_3_000012103	261792000.0	0.9493151789938277	0.9832228002559784	0.08270947842895512	0.16541895685791025	0.09567131088351456	0.19134262176702913	0.375	0.08324628610696112	966343.5551798431	312695.12004593154	312695.12004593154	-0.00021102264327466091	0.0017744982435043187	0.009057106469827018	1209600.0	0.103024993159617	0.011738009984895817
Saltmarsh_3_000012104	261792000.0	0.23719160729375321	0.14667759934087976	0.07023027297360218	0.14046054594720436	0.07449497223053321	0.14898994446106642	0.16666666666666666	0.0935351529291698	300224.0811132091	196757.33603087656	196757.33603087656	8.626034166230468e-05	0.0008975263384920782	0.004774002365642359	1209600.0	0.103024993159617	0.0061871070658724965
Saltmarsh_3_000012106	261792000.0	0.03885123083660358	1.9127646053379104	0.09623788687670175	0.1924757737534035	0.10826346361071373	0.21652692722142747	0.4444444444444444	0.13888553010694907	1476604.8974076514	625620.1335206277	625620.1335206277	0.0006546309083009343	0.0024734697593022047	0.013573458622265687	1123200.0	0.103024993159617	0.01759120237445633
Saltmarsh_3_000012117	261792000.0	1.7488694351987997	1.4347539581088884	0.05483378840681233	0.10966757681362466	0.05974980529149938	0.11949961058299877	0.5	0.06438336359957854	556506.6116125229	89967.45420408448	89967.45420408448	-6.321661589567848e-06	0.0004561589326099903	0.002376177108978389	864000.0	0.103024993159617	0.0030795255332359923
Saltmarsh_3_000012130	261792000.0	0.6598619884421828	1.7428209728587882	0.061222149093975047	0.12244429818795009	0.06475389574451629	0.12950779148903258	0.5	0.10366812782982984	668662.9482966046	155816.59257093942	155816.59257093942	0.00021816964084842418	0.0005609133220062729	0.0031477961471821645	604800.0	0.103024993159617	0.004079543806748086
Saltmarsh_3_000012153	261792000.0	0.2844766958178222	0.3305965408174014	0.05120527673903276	0.10241055347806552	0.05251981378656133	0.10503962757312266	0.6666666666666666	0.10475937128067016	615701.8946211421	96750.81506524242	96750.81506524242	0.0001830056406868769	0.00030074843463933525	0.001753801967481774	86400.0	0.103024993159617	0.0022729273498563792
Saltmarsh_3_000012157	261792000.0	0.6300365175419291	0.690176774180226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012158	261792000.0	0.8179047865076388	0.8484821918633008	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012159	261792000.0	1.3707873115938425	0.6254303764522018	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012160	261792000.0	0.29519765236375584	0.4573413097916317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011420	261792000.0	0.6884328263235946	1.2180689105832243	0.11083997015668683	0.22167994031337365	0.25920730522497776	0.5184146104499555	1.0	0.12263921267071436	4850582.508132613	4879484.7591203675	4850582.508132613	-0.0017948702086119164	0.026047782749274984	0.11798223229655197	15984000.0	0.103024993159617	0.15290497305633136
Saltmarsh_4_000011430	261792000.0	0.1290552134384102	0.057165559937510935	0.16246335649051824	0.3249267129810365	0.31641500337312106	0.6328300067462421	1.0	0.17184584592247293	10092892.950267753	9381143.0497686	9381143.0497686	-0.002862002772982916	0.04976771802182592	0.22598791970705065	15724800.0	0.103024993159617	0.29288034394033763
Saltmarsh_4_000011461	261792000.0	1.9440779710278604	1.6104205746350175	0.127903678204172	0.255807356408344	0.26755709945061057	0.5351141989012211	1.0	0.1372638645448855	6298343.47412949	5543055.618222863	5543055.618222863	-0.0016806457738253178	0.029395923864939635	0.13349241751129712	15033600.0	0.103024993159617	0.17300617309464106
Saltmarsh_4_000011463	261792000.0	1.4275154297585202	0.758308950370622	0.12251196350651328	0.24502392701302655	0.23196467967540682	0.46392935935081364	1.0	0.12395987804941457	5879505.5277812015	3580993.5228800657	3580993.5228800657	-0.002124136246544662	0.020029103860944992	0.08997690933307408	15033600.0	0.103024993159617	0.116610074495664
Saltmarsh_4_000011485	261792000.0	1.739777146255926	0.2758617634849978	0.13566574171072365	0.2713314834214473	0.2463774042866987	0.4927548085733974	0.9166666666666666	0.1403440410238609	6470838.935106867	4485244.531421012	4485244.531421012	-0.0018156897499077077	0.024241912407012768	0.10965736940622305	14515200.0	0.103024993159617	0.14211595075046507
Saltmarsh_4_000011520	261792000.0	1.055036710368094	1.6814571350641792	0.10855201367557628	0.21710402735115256	0.22811802488735697	0.45623604977471394	0.75	0.11229935727822472	3520585.7285580365	3292256.8622340662	3292256.8622340662	-0.0019254047988846064	0.01838668911005494	0.08262322521174192	13824000.0	0.103024993159617	0.10707969987441754
Saltmarsh_4_000011521	261792000.0	1.7303010235628522	1.6494636743026054	0.10794496551857234	0.21588993103714468	0.2199781399122119	0.4399562798244238	0.875	0.11311677436861725	3973592.927445515	3045910.481069702	3045910.481069702	-0.0013215321613043347	0.016551084566652847	0.07478632591605135	13737600.0	0.103024993159617	0.09692307838720254
Saltmarsh_4_000011526	261792000.0	1.6577400476749746	1.0049244562286173	0.1305077453331187	0.2610154906662374	0.22997227396069758	0.45994454792139516	1.0	0.1316259295786198	6597884.004497032	3608698.216182106	3608698.216182106	-0.002060918220080369	0.0201044093009909	0.09038640894129128	13651200.0	0.103024993159617	0.11714078598791351
Saltmarsh_4_000011531	261792000.0	1.9418111833887273	0.10857015538276027	0.17361109979371278	0.34722219958742556	0.27962983972119154	0.5592596794423831	1.0	0.17193451766959494	11667552.766180065	6657696.694355621	6657696.694355621	-0.004776689122271374	0.03806517259404948	0.17026070747921576	13564800.0	0.103024993159617	0.22065787689306363
Saltmarsh_4_000011532	261792000.0	0.09820746608353192	0.9227593422248788	0.12475892337975399	0.24951784675950797	0.24994997348135645	0.4998999469627129	1.0	0.13048633724282688	6044524.622846877	4500898.912372373	4500898.912372373	-0.0018989316747489368	0.024403426236610803	0.11031682634024356	13564800.0	0.103024993159617	0.14297060693695568
Saltmarsh_4_000011535	261792000.0	1.3006420366600024	0.48204259413011563	0.1263468506463961	0.2526937012927922	0.2193971017776402	0.4387942035552804	1.0	0.1437289522040164	5825873.392508327	3551986.4961994668	3551986.4961994668	0.0007333708595406545	0.01702656162145668	0.07902764397576091	13478400.0	0.103024993159617	0.10241982659258615
Saltmarsh_4_000011544	261792000.0	0.4867550723504941	0.47041206725114115	0.13692450921814397	0.27384901843628795	0.22205467474397775	0.4441093494879555	0.9090909090909091	0.16419642987074673	6137985.295543083	3983637.6106702383	3983637.6106702383	0.0018525057095006535	0.018065682343850538	0.08492503079746976	13305600.0	0.103024993159617	0.1100628399135208
Saltmarsh_4_000011552	261792000.0	1.5411569851229334	1.3870264912220247	0.11904235355055227	0.23808470710110455	0.242487270740423	0.484974541480846	1.0	0.1263253178199132	5465065.054646962	4136503.4792291983	4136503.4792291983	-0.001412074051280597	0.02209459144742659	0.10018682863005388	13132800.0	0.103024993159617	0.12984212990454982
Saltmarsh_4_000011575	261792000.0	0.38964019452233867	0.9063073392460013	0.122497739660397	0.244995479320794	0.240938925782511	0.481877851565022	1.0	0.12626089899389595	5861448.625845506	4009135.578689468	4009135.578689468	-0.002016039195360298	0.02206171708880764	0.0994316953247531	12614400.0	0.103024993159617	0.12886347714088003
Saltmarsh_4_000011578	261792000.0	0.3649459345303723	1.6872563436434391	0.10597250584830427	0.21194501169660854	0.2068200345164245	0.413640069032849	1.0	0.11012212484119793	4352358.4426789805	2568349.487290611	2568349.487290611	-0.0011148339679671049	0.01395658140442016	0.06306256253406058	12528000.0	0.103024993159617	0.0817290810441425
Saltmarsh_4_000011582	261792000.0	0.47917371336919934	1.7479072342991782	0.09820260603199321	0.19640521206398642	0.1927361683558746	0.3854723367117492	0.75	0.10871392655151861	2670581.9068955653	2216816.6744498704	2216816.6744498704	9.167929014723686e-06	0.011074915443234629	0.05093562470458267	12441600.0	0.103024993159617	0.06601256961713914
Saltmarsh_4_000011585	261792000.0	0.8899965144032325	1.3664509078369849	0.10808778460498929	0.21617556920997857	0.20823269357476545	0.4164653871495309	0.8666666666666667	0.11200226903145694	3920123.90613434	2631523.79610756	2631523.79610756	-0.0011568179493932768	0.014314436929931076	0.06466612736474409	12355200.0	0.103024993159617	0.08380730106470834
Saltmarsh_4_000011586	261792000.0	1.4508062714422487	1.8541277662000164	0.11655070386447254	0.23310140772894508	0.2370229523180615	0.474045904636123	1.0	0.12182315764603789	5301679.666602669	3804134.4130491572	3804134.4130491572	-0.001709175513669576	0.020729847578915363	0.09361414249293809	12355200.0	0.103024993159617	0.12132392867084776
Saltmarsh_4_000011587	261792000.0	0.833500247911696	0.04329597498668214	0.1544153050302386	0.3088306100604772	0.2674237306366824	0.5348474612733648	1.0	0.15084443523744004	9359318.848315207	5542915.596473457	5542915.596473457	-0.004406965793855761	0.03212154377622305	0.14329948118255212	12355200.0	0.103024993159617	0.18571612761258754
Saltmarsh_4_000011594	261792000.0	0.9941626825065955	1.505841044042783	0.09879076989098935	0.1975815397819787	0.18744087472533896	0.3748817494506779	0.7692307692307693	0.10452625550743605	2856476.1064986214	1977337.892904958	1977337.892904958	-0.0005485118177286363	0.010435201282253427	0.047436308451907425	12182400.0	0.103024993159617	0.06147745575367203
Saltmarsh_4_000011613	261792000.0	1.1560522551537047	1.5645548219998275	0.11835427430222094	0.23670854860444188	0.1785942128725532	0.3571884257451064	1.0	0.12436962833261898	5295845.91502311	1894661.2495519945	1894661.2495519945	-0.0007355381496313932	0.010208844397391366	0.04620841149919808	11750400.0	0.103024993159617	0.05988610130296071
Saltmarsh_4_000011629	261792000.0	0.12015738474242021	1.3950775231448103	0.15631750010793702	0.31263500021587404	0.2099592287435065	0.419918457487013	1.0	0.16361710778954958	9296103.572111702	3234611.78819536	3234611.78819536	-0.0021633907722262043	0.018336449713203005	0.0821542203664889	11404800.0	0.103024993159617	0.10647186959496961
Saltmarsh_4_000011630	261792000.0	0.2901750198922666	1.2153097201167462	0.12284911633352656	0.24569823266705312	0.16999477208328279	0.33998954416656557	1.0	0.12416728714833389	5787934.838351781	1638555.7954714498	1638555.7954714498	-0.0013456918579702135	0.009538470835327464	0.04251563829756228	11404800.0	0.103024993159617	0.05510026723364072
Saltmarsh_4_000011631	261792000.0	0.16808638998902792	0.7946773531026834	0.11309933561696925	0.2261986712339385	0.15974419204050955	0.3194883840810191	0.625	0.11917482813199361	3027920.417129606	1400978.4592694517	1400978.4592694517	-0.0006924213569336141	0.007697313653280873	0.03470260382957992	11404800.0	0.103024993159617	0.044974574563135576
