plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000009740	222048000.0	1.4632216117996766	0.03302853797973104	0.37221340064265673	0.7444268012853135	0.40401502955585045	0.8080300591117009	0.7525773195876289	0.38691878854705575	38377725.041715175	24524454.55040841	24524454.55040841	0.0041944264745638615	0.1184278462774782	0.7383629670469208	12528000.0	0.033775338	0.9569184052928094
Saltmarsh_2_000009942	222048000.0	1.205096621416896	0.9532814196899357	0.30503660944766997	0.6100732188953399	0.3200130583800907	0.6400261167601814	0.39316239316239315	0.37696850348691474	13369105.841215098	14586736.45882701	13369105.841215098	0.005798392580927063	0.06104713662514843	0.38424728455178314	8121600.0	0.033775338	0.49798448077911095
Saltmarsh_2_000010175	222048000.0	1.2977438288247538	0.33600985946547146	0.26224239792698634	0.5244847958539727	0.26023904675135046	0.5204780935027009	0.5180722891566265	0.3705045941883956	12805168.855365694	8902229.856535353	8902229.856535353	0.009979066486266716	0.03453208279641005	0.22405345546200794	3110400.0	0.033775338	0.2903732782787623
Saltmarsh_2_000010263	222048000.0	0.6484473589393982	0.12345710417378153	0.22870219452606105	0.4574043890521221	0.2380485163164623	0.4760970326329246	0.1724137931034483	0.40880139933692083	3477951.266876053	9116752.091188397	3477951.266876053	-0.010023236490355754	0.02741299282473602	0.15991785057207375	1209600.0	0.033775338	0.20725353434140759
Saltmarsh_2_000010271	222048000.0	0.4437533498395383	0.6386432112180216	0.21985080112921693	0.43970160225843385	0.23414090061643494	0.4682818012328699	0.45454545454545453	0.36986793273340457	7522120.086681797	7300554.251324252	7300554.251324252	0.015169871893362306	0.021332899363258957	0.14741869752010406	1036800.0	0.033775338	0.19105463198605485
Saltmarsh_2_000010317	222048000.0	1.9284792909494337	0.7199145449143112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010318	222048000.0	1.9012352523446479	0.5066752998937822	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010319	222048000.0	1.1828275969392135	0.26895883009987154	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010320	222048000.0	1.7259353446368053	0.23026668076427126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009099	222048000.0	1.9979874334683194	0.0428878049943342	0.4229022143717226	0.8458044287434452	0.5166633659011721	1.0333267318023442	0.9354838709677419	0.4564257265739544	61850275.47566014	51219329.66543734	51219329.66543734	-0.0009974111079169568	0.25709405943510366	1.3417939643010597	26352000.0	0.033775338	1.7389649777341736
Saltmarsh_3_000009509	222048000.0	0.49974850989235975	1.1782614703171852	0.16260850627711254	0.3252170125542251	0.2144631302311235	0.428926260462247	0.15789473684210525	0.2968121365374988	1733544.260276848	6221916.146797507	1733544.260276848	-0.010353450622520875	0.019021171923905116	0.08899332411708916	17452800.0	0.033775338	0.11533534805574756
Saltmarsh_3_000009837	222048000.0	0.02657208662215904	0.6028276975948452	0.2355383689030562	0.4710767378061124	0.2678917774621197	0.5357835549242393	0.18604651162790697	0.39415921186501124	4151900.446760792	11955977.570793264	4151900.446760792	-0.022371908809415694	0.04313141104321965	0.20290162292955577	10368000.0	0.033775338	0.2629605033167043
Saltmarsh_3_000009896	222048000.0	0.03596611787758652	1.5948173469961762	0.1827182269000894	0.3654364538001788	0.20595648880149323	0.41191297760298645	0.2222222222222222	0.3224640026980755	2846371.5546420086	5591431.625216955	2846371.5546420086	-0.004472714991391636	0.01870457276460168	0.09322047575834136	9158400.0	0.033775338	0.1208137365828104
Saltmarsh_3_000010006	222048000.0	1.3689868943237384	0.6828646434089405	0.22496064150869255	0.4499212830173851	0.2370783717815092	0.4741567435630184	0.1791044776119403	0.35187794889012974	3573532.4003284085	7975716.328389344	3573532.4003284085	-0.014666241196464685	0.03253390319810673	0.15525695624651487	6739200.0	0.033775338	0.20121301529548327
Saltmarsh_3_000010136	222048000.0	0.672263343608202	0.9623377801673401	0.2990411270825691	0.5980822541651382	0.31376891095958015	0.6275378219191603	0.7222222222222222	0.4523792297310299	23185719.37003345	16447113.664556734	16447113.664556734	0.015959313023410596	0.06627625529937307	0.3621173853100479	3974400.0	0.033775338	0.46930413136182203
Saltmarsh_3_000010255	222048000.0	0.7143444585164285	0.42474497081860774	0.3113151112103738	0.6226302224207476	0.3357991008477231	0.6715982016954462	0.957983193277311	0.47293675402514374	33187906.261975154	19927211.828215875	19927211.828215875	0.022000461718931982	0.07763559742214739	0.4274878964431775	1382400.0	0.033775338	0.554024313790358
Saltmarsh_3_000010262	222048000.0	1.8595274819665895	1.7763452377228754	0.07345453628768897	0.14690907257537794	0.08790177010685131	0.17580354021370262	0.0	0.24446257501840593	0.0	859306.935604737	0.0	-0.0016002293616946967	0.0016002293616946967	0.006757700768162116	1209600.0	0.033775338	0.008757980195538102
Saltmarsh_3_000010268	222048000.0	1.0058963089831185	0.00269791044874812	0.25362860778379653	0.5072572155675931	0.2686253780914956	0.5372507561829912	0.6666666666666666	0.4565368737130202	14883611.779344013	11859427.274031153	11859427.274031153	0.020223228156984935	0.03907390821317083	0.22430459459327126	1123200.0	0.033775338	0.2906987545928796
Saltmarsh_3_000010269	222048000.0	1.0693837969303976	0.10655732596533052	0.0733643833344373	0.1467287666688746	0.06307809884258461	0.12615619768516922	0.0	0.3069010682049252	0.0	495935.3850785188	0.0	-0.0009609361683306677	0.0009609361683306677	0.004057992709248782	1036800.0	0.033775338	0.005259158551186421
Saltmarsh_3_000010280	222048000.0	1.047006247959052	0.2640051963757051	0.14303858292880353	0.28607716585760706	0.14063420957623393	0.28126841915246786	0.07142857142857142	0.3783349375284854	586511.2123535251	2985270.4888984533	586511.2123535251	-0.004865790607536984	0.007798346669304609	0.03586464351062204	864000.0	0.033775338	0.04648057798976616
Saltmarsh_3_000010281	222048000.0	1.049830672690708	0.545062199257444	0.2032282918390994	0.4064565836781988	0.20213160784773332	0.40426321569546664	0.34615384615384615	0.510009334828609	5044138.071651342	7400262.5155953	5044138.071651342	0.006416751917622934	0.01880393844063378	0.10462892538162308	777600.0	0.033775338	0.1355990872945835
Saltmarsh_3_000010317	222048000.0	0.24453855462792218	1.2678775030660887	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010318	222048000.0	1.1534310807256456	0.8871203965328709	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010319	222048000.0	1.6710475233798883	1.01640600628794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010320	222048000.0	1.99483592723064	1.024875598554933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009000	222048000.0	1.4670804270623543	1.7968645900453641	0.34051383300461774	0.6810276660092355	0.3619106637996127	0.7238213275992254	0.768	0.46976101354235866	32916508.012816936	23673848.64031747	23673848.64031747	-0.00044793873833265385	0.11881718193992001	0.5459163302506902	28512000.0	0.033775338	0.7075075640048945
Saltmarsh_4_000009347	222048000.0	1.5582695952953676	0.355676763808938	0.1712277572908903	0.3424555145817806	0.18677437090496843	0.37354874180993686	0.21052631578947367	0.3087419470151265	2395350.075692944	4361355.739444236	2395350.075692944	-0.004837762761734485	0.016814513140199206	0.07248143493558676	20995200.0	0.033775338	0.09393593967652043
Saltmarsh_4_000010317	222048000.0	0.7324711111901576	1.8225820473319727	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010318	222048000.0	1.5628417154311909	0.21684500655384276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010319	222048000.0	1.8022112822396317	1.7688099599154323	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010320	222048000.0	1.4456274945924552	0.8845037602364558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006772	222912000.0	0.6359269786603199	1.9299521036591325	0.6259669534269962	1.2519339068539923	0.8486667094321895	1.697333418864379	1.0	0.5019360025206597	144065092.63682544	161537569.296262	144065092.63682544	0.02626893039846767	0.6940565327856596	5.381643411769297	77500800.0	0.033675084	6.9746098616530094
Saltmarsh_1_000007854	222912000.0	1.9307778460040523	1.0564905127530504	0.663405563054586	1.326811126109172	0.8344012991358151	1.6688025982716301	1.0	0.5029296833115655	161578110.5837148	149257156.67491904	149257156.67491904	0.04076503470249504	0.7055207486721001	5.484597971987218	54086400.0	0.033675084	7.108038971695434
Saltmarsh_1_000009807	222912000.0	0.7302571839148435	1.196049222135104	0.08151250972823697	0.16302501945647394	0.08650143628660974	0.17300287257321947	0.0	0.2105888694524765	0.0	656059.8768105152	0.0	-0.0011122162466998765	0.0011122162466998765	0.007469699237095468	11923200.0	0.033675084	0.009680730211275728
Saltmarsh_1_000010259	222912000.0	1.8739265542778136	1.9280289650881899	0.32927695734313195	0.6585539146862639	0.35094377104646496	0.7018875420929299	0.40625	0.4022266744363188	15853525.547496507	18706794.176522143	15853525.547496507	0.01723310232476956	0.06203452541271298	0.49589456384261676	2160000.0	0.033675084	0.6426793547400313
Saltmarsh_1_000010260	222912000.0	0.6659556102433022	0.6716080047651962	0.06005489850317564	0.12010979700635128	0.1000698173887348	0.2001396347774696	0.0	0.23398763272497392	0.0	1190868.823569414	0.0	-0.0011401422308688787	0.0011401422308688787	0.007657251525835434	2160000.0	0.033675084	0.009923797977482723
Saltmarsh_1_000010269	222912000.0	0.8330019838736711	0.5720644056248245	0.06476178458781728	0.12952356917563457	0.06097052651554278	0.12194105303108556	0.0	0.340345647599962	0.0	499163.93272136763	0.0	-0.00046615430275175805	0.00046615430275175805	0.003130715317246376	1900800.0	0.033675084	0.0040574070511513035
Saltmarsh_1_000010336	222912000.0	1.373713592694559	1.3822731204021905	0.08136784787682998	0.16273569575365995	0.07866192463325569	0.15732384926651138	0.1111111111111111	0.26944030434996996	255135.36840703376	578970.6143187021	255135.36840703376	0.000506263358278502	0.0007694134837566669	0.006443095794672539	518400.0	0.033675084	0.00835025214989561
Saltmarsh_1_000010357	222912000.0	0.6598553216388776	1.6797426663713617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010358	222912000.0	1.179157571960732	1.6273481054488153	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010359	222912000.0	1.8327743888137737	0.20894394501543045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010360	222912000.0	0.8615634300284285	0.24573567431254206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008683	222912000.0	0.012263081632755357	1.1022156653107877	0.4956346794961895	0.991269358992379	0.6361731076074982	1.2723462152149965	0.9367088607594937	0.4709691998286124	84047340.94382371	82058691.91697416	82058691.91697416	0.03092592508904013	0.37936753449583066	2.3827352156908588	36201600.0	0.033675084	3.088024839535353
Saltmarsh_2_000008878	222912000.0	1.054735957388149	1.2857347328735684	0.3414351864741101	0.6828703729482202	0.3826961302218761	0.7653922604437522	0.7328767123287672	0.35057268941771574	31379161.200924955	20315448.957620922	20315448.957620922	0.005279623670163672	0.09629762111794095	0.6022564849321712	31968000.0	0.033675084	0.7805244044720939
Saltmarsh_2_000009461	222912000.0	0.05224251440024541	0.06598568187056264	0.5382118562855842	1.0764237125711684	0.5744076047933252	1.1488152095866504	1.0	0.6179459205040565	105572867.31052716	77506430.41101097	77506430.41101097	0.04462924112926503	0.3429029109257898	2.1703837624312015	19353600.0	0.033675084	2.812817356110837
Saltmarsh_2_000009740	222912000.0	1.4632216117996766	0.03302853797973104	0.36984723534965314	0.7396944706993063	0.40304329854530035	0.8060865970906007	0.7319587628865979	0.36689597957315495	37035568.4487173	23317943.91439498	23317943.91439498	-0.0012438079720500372	0.11783352754402493	0.7292403785324986	13392000.0	0.033675084	0.9450955305781182
Saltmarsh_2_000009942	222912000.0	1.205096621416896	0.9532814196899357	0.3038478213534694	0.6076956427069388	0.3189409660278153	0.6378819320556306	0.3418803418803419	0.37928210186764477	11730190.44474497	14789679.800801046	11730190.44474497	-0.0031761150352917003	0.06182706725901656	0.3801077929661103	8985600.0	0.033675084	0.492619699684079
Saltmarsh_2_000010175	222912000.0	1.2977438288247538	0.33600985946547146	0.29139147819104416	0.5827829563820883	0.2932936339971603	0.5865872679943206	0.4230769230769231	0.3719987919026075	13022097.308648765	11636653.678886723	11636653.678886723	0.008985177539012089	0.049198090855421525	0.31397840081896655	3974400.0	0.033675084	0.4069160074613807
Saltmarsh_2_000010263	222912000.0	0.6484473589393982	0.12345710417378153	0.1741126045164366	0.3482252090328732	0.18950543740005263	0.37901087480010526	0.1111111111111111	0.37307412127653755	1326708.6120441349	5477785.692344093	1326708.6120441349	-0.006693554099889115	0.01332709716010979	0.07592498351312263	2073600.0	0.033675084	0.09839877863300693
Saltmarsh_2_000010271	222912000.0	0.4437533498395383	0.6386432112180216	0.23365836556350061	0.46731673112700123	0.2466782170528598	0.4933564341057196	0.23943661971830985	0.34866740306218463	4914341.726445805	8238462.305539187	4914341.726445805	-0.004258228939107201	0.028829937571336228	0.17446690925134634	1900800.0	0.033675084	0.22610911438974488
Saltmarsh_2_000010352	222912000.0	0.520462601377883	1.323505910019257	0.0671556126142168	0.1343112252284336	0.071047573105179	0.142095146210358	0.4	0.2789339224497477	489152.7018743695	394222.4092251882	394222.4092251882	0.0015508277078248186	0.00042028433830112235	0.004156292123288343	172800.0	0.033675084	0.005386554591781693
Saltmarsh_2_000010357	222912000.0	1.1673052733167872	0.5138457627824502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010358	222912000.0	0.3335866210516263	0.21307398194576366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010359	222912000.0	0.36814701322841503	1.9438482249374895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010360	222912000.0	1.5639506061758213	1.0918082797740432	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009099	222912000.0	1.9979874334683194	0.0428878049943342	0.4287202598314143	0.8574405196628286	0.5230622820352127	1.0461245640704253	0.9375	0.47928745945294693	63327660.682806954	54867395.6248884	54867395.6248884	0.009134301196064454	0.26520267692837757	1.3942766420858559	27216000.0	0.033675084	1.8069825281432692
Saltmarsh_3_000009837	222912000.0	0.02657208662215904	0.6028276975948452	0.059061871888447505	0.11812374377689501	0.18531744409805687	0.37063488819611373	0.0	0.3733281471111156	0.0	7547957.055467275	0.0	-0.00977571131834141	0.00977571131834141	0.04128241455045273	11232000.0	0.033675084	0.05350200925738674
Saltmarsh_3_000009896	222912000.0	0.03596611787758652	1.5948173469961762	0.14789210824540935	0.2957842164908187	0.1803979217581315	0.360795843516263	0.21052631578947367	0.2935018050670624	1772475.0294342316	4080374.96224519	1772475.0294342316	-0.002586706404560591	0.011449081551731749	0.05721136126685559	10022400.0	0.033675084	0.07414592420184483
Saltmarsh_3_000010006	222912000.0	1.3689868943237384	0.6828646434089405	0.15567437961133732	0.31134875922267463	0.17877050768512498	0.35754101537024996	0.18181818181818182	0.3423481853235335	1708073.4382314172	4544316.5393882925	1708073.4382314172	-0.0035511421888839295	0.012091509380041016	0.05960229880026598	7603200.0	0.033675084	0.07724457924514472
Saltmarsh_3_000010136	222912000.0	0.672263343608202	0.9623377801673401	0.32642966676725976	0.6528593335345195	0.34362821724973625	0.6872564344994725	0.6287878787878788	0.45713885722460446	24294833.535212543	20246357.290868033	20246357.290868033	0.013079808586541605	0.08815197786779856	0.47349385263800314	4838400.0	0.033675084	0.6136480330188521
Saltmarsh_3_000010255	222912000.0	0.7143444585164285	0.42474497081860774	0.34902512685086357	0.6980502537017271	0.38018717085369397	0.7603743417073879	0.891156462585034	0.48900405138564507	39174291.52484706	26948155.474726338	26948155.474726338	0.02162416563765765	0.11311661173597404	0.6124274342479646	2246400.0	0.033675084	0.7937059547853621
Saltmarsh_3_000010268	222912000.0	1.0058963089831185	0.00269791044874812	0.3022273377507656	0.6044546755015312	0.31731152401941554	0.6346230480388311	0.4827586206896552	0.4653551554093594	15973007.44068512	17583618.637645677	15973007.44068512	0.010167608068024414	0.06969742913540118	0.374194326292601	1987200.0	0.033675084	0.4849558468752109
Saltmarsh_3_000010280	222912000.0	1.047006247959052	0.2640051963757051	0.08296926544201187	0.16593853088402374	0.0752458992568005	0.150491798513601	0.0	0.28720189258456225	0.0	670477.9401542918	0.0	-0.0014836831130777559	0.0014836831130777559	0.006265530900105806	1728000.0	0.033675084	0.008120128046537124
Saltmarsh_3_000010281	222912000.0	1.049830672690708	0.545062199257444	0.20466818196134667	0.40933636392269335	0.20229843604003134	0.4045968720800627	0.25	0.4789073742352999	3892626.239835174	7230807.20194166	3892626.239835174	-0.0010019865284916045	0.020465117727667473	0.10588645594202728	1641600.0	0.033675084	0.13722884690086734
Saltmarsh_3_000010354	222912000.0	1.513456316421663	0.5091926075052091	0.06020431768853988	0.12040863537707976	0.060364668241974645	0.12072933648394929	0.3333333333333333	0.3211720089117686	307850.94731057103	296619.3215793814	296619.3215793814	0.0011823481732575717	0.00030074843463933525	0.00275314450005247	86400.0	0.033675084	0.003568075272068001
Saltmarsh_3_000010357	222912000.0	1.9224887244424789	0.9763673866214084	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010358	222912000.0	1.7597405952877256	1.6173239102361483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010359	222912000.0	1.7918128742743953	1.011944148942479	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010360	222912000.0	1.4466023474091783	0.23123098866974368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009000	222912000.0	1.4670804270623543	1.7968645900453641	0.32740549685545567	0.6548109937109113	0.3503842623505149	0.7007685247010298	0.7627118644067796	0.4337968923360033	30398993.164004304	20674536.809441864	20674536.809441864	-0.0042935524221253685	0.1076662364693347	0.4907946462957352	29376000.0	0.033675084	0.6360698615992728
