plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000010205	240192000.0	0.10425587261081293	0.1037848260992813	0.49310806130967666	0.9862161226193533	0.5621168065433797	1.1242336130867594	1.0	0.511422001563751	91285405.55318873	65623629.93309055	65623629.93309055	-0.036847925674095616	0.3649660753395484	1.8693544166111176	20563200.0	0.062950442	2.422683323928008
Saltmarsh_3_000010456	240192000.0	1.874255646164804	1.9834162152953916	0.2816934222536066	0.5633868445072132	0.3188746482259333	0.6377492964518666	0.5	0.4029236316680908	14406148.852665681	16216281.275713095	14406148.852665681	0.00758814820037261	0.0644425960629558	0.34416909601548307	15206400.0	0.062950442	0.4460431484360661
Saltmarsh_3_000010546	240192000.0	1.627849460936897	0.18194711671184538	0.3328216864520253	0.6656433729040506	0.3290182751963516	0.6580365503927031	0.5478260869565217	0.4108511111889667	22613701.15464553	16454022.691957736	16454022.691957736	-0.006094525132747081	0.08836463859253577	0.4554302368703186	13219200.0	0.062950442	0.5902375869839329
Saltmarsh_3_000010581	240192000.0	0.5402927359905905	1.5119033619226647	0.15235912306848648	0.30471824613697296	0.10923236982309502	0.21846473964619004	0.0	0.23617698748906452	0.0	1106917.110140022	0.0	-0.007201390339561686	0.007201390339561686	0.030411166170550414	12441600.0	0.062950442	0.039412871357033336
Saltmarsh_3_000010672	240192000.0	1.916814317319685	0.0030349207965854053	0.18167781928560192	0.36335563857120384	0.16839186176757562	0.33678372353515124	0.25	0.3902408054896763	2976679.0075983973	3791298.9190786495	2976679.0075983973	0.0023812749130962575	0.01250212012489573	0.067679318418744	10540800.0	0.062950442	0.08771239667069224
Saltmarsh_3_000010751	240192000.0	1.0244192862186774	1.1202658423787555	0.19967605511172706	0.3993521102234541	0.17314994509316828	0.34629989018633656	0.2553191489361702	0.31377470171129374	3762024.649124032	3155250.4647012944	3155250.4647012944	-5.686819117508082e-05	0.015833120514681553	0.0826388491647212	8812800.0	0.062950442	0.10709994851747867
Saltmarsh_3_000011049	240192000.0	0.7126824009836916	1.367932804338479	0.2615978101818568	0.5231956203637136	0.2636100436905085	0.527220087381017	0.5647058823529412	0.3758714735045913	14082944.8973242	9532834.657966824	9532834.657966824	0.005060131258047031	0.04260404203178709	0.22757923700302402	2332800.0	0.062950442	0.29494269115591915
Saltmarsh_3_000011085	240192000.0	0.9780596612386467	1.3169124809966157	0.15846243674675875	0.3169248734935175	0.14861506303426847	0.29723012606853694	0.22580645161290322	0.36422475179036456	2038108.064456429	2773622.758337498	2038108.064456429	0.0017996606747416946	0.00839087964754045	0.04562486942351143	1555200.0	0.062950442	0.05912983077287082
Saltmarsh_3_000011157	240192000.0	0.9123844376452526	0.8186659490715376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011158	240192000.0	0.2569264266468809	1.6642516735533057	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011159	240192000.0	1.4530364954710686	0.5183284125011158	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011160	240192000.0	0.5362065710889008	0.37320927293947825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010153	240192000.0	0.6086157232127314	0.8507168480841105	0.41373004867938035	0.8274600973587607	0.47028839889943325	0.9405767977988665	0.8443396226415094	0.504207135104447	54069546.668886244	45117211.86330137	45117211.86330137	-0.01700357311348813	0.24258963242999496	1.098511077401873	21686400.0	0.062950442	1.4236703563128275
Saltmarsh_4_000010155	240192000.0	1.8674183764119636	0.5396632495558256	0.3928621105087027	0.7857242210174054	0.4590224471378051	0.9180448942756102	0.9785714285714285	0.4645705272208204	56630755.4499829	40311167.63502968	40311167.63502968	-0.01718595530233835	0.21874179347748676	0.9886677279730867	21686400.0	0.062950442	1.2813133754531203
Saltmarsh_4_000010170	240192000.0	0.10976625937267581	1.914500603892672	0.46881972254181253	0.9376394450836251	0.5306066566521742	1.0612133133043484	1.0	0.5583771435837996	82622666.78041622	63618934.80824299	63618934.80824299	-0.03428241458425313	0.35237708862546807	1.5860745682356643	21340800.0	0.062950442	2.055552640433421
Saltmarsh_4_000010192	240192000.0	0.9225365255338018	0.2906099611149353	0.4402273800913135	0.880454760182627	0.48110510541043916	0.9622102108208783	0.9537037037037037	0.5694228587150574	68785498.34178002	51877633.69635731	51877633.69635731	-0.011943541186228979	0.2713317096680155	1.2357375499312808	20908800.0	0.062950442	1.60151586471094
Saltmarsh_4_000010212	240192000.0	1.3835511222873071	0.8321626940185329	0.36253257984232595	0.7250651596846519	0.4121910903063207	0.8243821806126413	0.7396449704142012	0.4632444739341735	36034969.63450782	31677496.032420237	31677496.032420237	-0.0030789808423638543	0.16146646100446505	0.7394020601366871	20476800.0	0.062950442	0.9582650699371466
Saltmarsh_4_000010225	240192000.0	1.9080169861565013	1.3546749973552945	0.45685916049871494	0.9137183209974299	0.5188589431267184	1.0377178862534369	0.9757575757575757	0.5653251829930549	75980703.11789723	61442055.44022823	61442055.44022823	-0.01782404071708088	0.325034317918222	1.4768010177658923	20131200.0	0.062950442	1.9139341190245964
Saltmarsh_4_000010494	240192000.0	0.08380792992792796	1.2144476527944301	0.17376968309769358	0.34753936619538717	0.14159098203290377	0.28318196406580753	0.22580645161290322	0.41286067586196096	2470058.178431115	2577545.4420823604	2470058.178431115	0.0016637664047637803	0.010686524487391795	0.050804261443094766	14342400.0	0.062950442	0.06584232283025082
Saltmarsh_4_000010581	240192000.0	1.2921814959803892	1.2160752583984593	0.2852221493369742	0.5704442986739484	0.273836480391645	0.54767296078329	0.4854368932038835	0.4165972905854383	14717890.916157275	11345697.033574063	11345697.033574063	-0.003877215891852505	0.06060570105972282	0.27480966268439755	12441600.0	0.062950442	0.3561533228389792
Saltmarsh_4_000010768	240192000.0	0.036458732648334324	0.7183699203855027	0.31713449251545095	0.6342689850309019	0.3140836454411823	0.6281672908823646	0.5068493150684932	0.4786626961496141	18807204.742086448	17307357.539211717	17307357.539211717	0.000790367112316892	0.0857464205837417	0.3950833442370432	8467200.0	0.062950442	0.512028014131208
Saltmarsh_4_000011157	240192000.0	0.26133574472248733	0.3764640697709558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011158	240192000.0	0.5250013720677362	1.459045431256486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011159	240192000.0	1.4855441245064742	1.8915275893673025	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011160	240192000.0	1.8442990317534391	1.4592878987448323	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010399	241056000.0	1.3893499811415648	0.4156917357512291	0.1301957940963612	0.2603915881927224	0.13745651972098236	0.2749130394419647	0.42857142857142855	0.14812656085599551	2614074.532813419	1029116.1556398482	1029116.1556398482	0.0014172907304214996	0.003728290047777742	0.030184960852163344	17280000.0	0.080617638	0.03911970926440369
Saltmarsh_1_000011177	241056000.0	1.7413903817870335	0.9337892741443645	0.06037144600232206	0.12074289200464412	0.0686134408062483	0.1372268816124966	0.75	0.09918039292097092	941843.989351923	165904.0522466081	165904.0522466081	0.00044497932902924186	0.0003845409322037987	0.0034121161515894183	432000.0	0.080617638	0.004422102532459887
Saltmarsh_1_000011197	241056000.0	0.7590291262645685	1.3114800185252136	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011198	241056000.0	1.529981146520239	1.387624087296309	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011199	241056000.0	0.5345903174820257	1.8967518299653714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011200	241056000.0	0.7575378477698709	1.8328659123501005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010990	241056000.0	0.20361274876937396	1.058288969437068	0.13972620606197814	0.2794524121239563	0.12774604203944376	0.2554920840788875	0.19230769230769232	0.18181729391217236	1379405.2305409831	1023339.2063291541	1023339.2063291541	0.00028489600545867234	0.004831800026187098	0.030238624668663026	4492800.0	0.080617638	0.039189257570587284
Saltmarsh_2_000011002	241056000.0	1.3333603146661985	0.0162204399121062	0.14011395015221131	0.28022790030442263	0.13149007508291685	0.2629801501658337	0.38461538461538464	0.22083072135081655	2714597.3657693104	1286324.5105893994	1286324.5105893994	0.0015971419937736214	0.0048344805591733755	0.03156748805780346	4233600.0	0.080617638	0.04091146452291329
Saltmarsh_2_000011071	241056000.0	0.643958127696072	1.761897055716119	0.21412550608287054	0.4282510121657411	0.21996957547187704	0.4399391509437541	0.6428571428571429	0.23604350437720617	10854673.761979533	4273449.274038509	4273449.274038509	0.000750172920062752	0.02061707345012979	0.12856138625826746	2764800.0	0.080617638	0.16661555659071464
Saltmarsh_2_000011186	241056000.0	1.92863145724531	0.9689980452289386	0.06144133648759883	0.12288267297519766	0.0641674213077378	0.1283348426154756	0.2	0.13397063761949538	249117.3364655562	185151.7947923122	185151.7947923122	0.0005042314810330274	0.00042152749292853354	0.0031174025723097187	259200.0	0.080617638	0.004040153733713395
Saltmarsh_2_000011197	241056000.0	0.42269637962750095	1.543827735418646	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011198	241056000.0	0.34698684100293264	1.4339290261325994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011199	241056000.0	0.7984690949312501	0.6948060922008978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011200	241056000.0	1.8921829436267057	0.07706286797139539	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010194	241056000.0	0.3325647675328769	1.3490604333445464	0.29431219639326384	0.5886243927865277	0.3140661305949108	0.6281322611898216	0.7699115044247787	0.2869766692821062	25396110.837364823	11172815.839974677	11172815.839974677	-0.014929798608257515	0.0707938778081309	0.35482362456063055	21686400.0	0.080617638	0.45985141743057717
Saltmarsh_3_000010197	241056000.0	1.2086372176126665	1.9682345362543265	0.4590089890647277	0.9180179781294554	0.5532472755504407	1.1064945511008815	1.0	0.41282397922934705	80588860.87301046	53481812.26544717	53481812.26544717	-0.0651108015133316	0.33251986284056745	1.671626348133636	21600000.0	0.080617638	2.1664277471811926
Saltmarsh_3_000010205	241056000.0	0.10425587261081293	0.1037848260992813	0.43523454492033	0.87046908984066	0.51944609927744	1.03889219855488	1.0	0.39493222749648405	72386453.20488736	44839520.498041004	44839520.498041004	-0.05391847570795352	0.27811607819815853	1.3986700126749279	21427200.0	0.080617638	1.8126763364267064
Saltmarsh_3_000010456	241056000.0	1.874255646164804	1.9834162152953916	0.2870378385471495	0.574075677094299	0.32467067535660216	0.6493413507132043	0.7906976744186046	0.30891840500228196	24333185.017521705	13122790.170065623	13122790.170065623	-0.004955938484724712	0.07056988933505283	0.36362760238310543	16070400.0	0.080617638	0.47126137268850465
Saltmarsh_3_000010546	241056000.0	1.627849460936897	0.18194711671184538	0.29956406817087783	0.5991281363417557	0.2948488868392133	0.5896977736784266	0.69	0.3193825041407981	23484009.94505783	10437017.354761345	10437017.354761345	-0.013593215546377567	0.06577830232018429	0.32996406943586587	14083200.0	0.080617638	0.42763343398888215
Saltmarsh_3_000010672	241056000.0	1.916814317319685	0.0030349207965854053	0.19407037311884603	0.38814074623769207	0.18142051276183344	0.36284102552366687	0.3157894736842105	0.2876136874159177	4370282.935135371	3317081.058645183	3317081.058645183	0.0007532713969539868	0.01583213389627193	0.08344383568671497	11404800.0	0.080617638	0.10814321104998262
Saltmarsh_3_000010751	241056000.0	1.0244192862186774	1.1202658423787555	0.18798155439609218	0.37596310879218436	0.157038202077171	0.314076404154342	0.37777777777777777	0.25981908737152226	5019939.508232839	2165721.0761563885	2165721.0761563885	-0.0022527054564136333	0.013081310837195576	0.06607042659037766	9676800.0	0.080617638	0.08562727286112945
Saltmarsh_3_000011049	241056000.0	0.7126824009836916	1.367932804338479	0.26198572820347593	0.5239714564069519	0.26514378791873816	0.5302875758374763	0.6477272727272727	0.3047711758331938	16642094.560558757	8079644.989798029	8079644.989798029	-0.0045235727259933176	0.044921797674983464	0.23010107250452438	3196800.0	0.080617638	0.29821098996586365
Saltmarsh_3_000011085	241056000.0	0.9780596612386467	1.3169124809966157	0.16228315064132498	0.32456630128264996	0.15167946960144169	0.30335893920288337	0.20588235294117646	0.3022878551412196	1983518.2019196462	2430466.0890831533	1983518.2019196462	0.0007150579826157057	0.009202533026982526	0.048779497930002386	2419200.0	0.080617638	0.06321822931728309
Saltmarsh_3_000011178	241056000.0	1.4620266845836483	1.5001610270129992	0.07745336794714117	0.15490673589428233	0.0917664796031845	0.183532959206369	0.8333333333333334	0.21571026556193829	1546901.2568213518	610047.9696130502	610047.9696130502	0.0019314297825824308	0.0011188100654828202	0.007774927333447877	432000.0	0.080617638	0.010076305824148448
Saltmarsh_3_000011191	241056000.0	0.03639668316453415	1.4444231641268883	0.05896918316154718	0.11793836632309436	0.06315987829671826	0.12631975659343653	0.5	0.18489451333880422	547382.8849515931	225377.36580641114	225377.36580641114	0.0007137617687010169	0.00041312506033103886	0.0028714964483615617	172800.0	0.080617638	0.003721459397076584
Saltmarsh_3_000011197	241056000.0	0.12930791729432145	0.500733219581633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011198	241056000.0	1.03220790310156	1.1099784560366706	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011199	241056000.0	1.95060462618826	0.7119783158967548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011200	241056000.0	1.84954789720292	1.3708348159313684	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010153	241056000.0	0.6086157232127314	0.8507168480841105	0.37844609618669023	0.7568921923733805	0.4437770711315762	0.8875541422631524	0.9016393442622951	0.4270485012237168	48841633.389913246	34862994.02502161	34862994.02502161	-0.024490219823083137	0.1988051899481912	0.8896877677695796	22550400.0	0.080617638	1.1530353470293753
Saltmarsh_4_000010155	241056000.0	1.8674183764119636	0.5396632495558256	0.3563673122909078	0.7127346245818156	0.43327940359484074	0.8665588071896815	1.0	0.39285272117552716	48091817.35887619	31228418.723011848	31228418.723011848	-0.021520858825642974	0.1776629524407022	0.7954374930882968	22550400.0	0.080617638	1.0308869910424328
Saltmarsh_4_000010170	241056000.0	0.10976625937267581	1.914500603892672	0.4255512308074889	0.8511024616149778	0.49787193289816845	0.9957438657963369	1.0	0.457067508210418	69134160.41377087	47130032.97240231	47130032.97240231	-0.048916687053774444	0.284566851915786	1.2596243630453017	22204800.0	0.080617638	1.632473174506711
Saltmarsh_4_000010192	241056000.0	0.9225365255338018	0.2906099611149353	0.40283750430618814	0.8056750086123763	0.4504738462769063	0.9009476925538126	0.9947368421052631	0.46861411112711765	61017794.16200623	38343197.53751227	38343197.53751227	-0.028771155414323374	0.22048714310188475	0.985108275114951	21772800.0	0.080617638	1.2767003245489765
Saltmarsh_4_000010212	241056000.0	1.3835511222873071	0.8321626940185329	0.34042342188782837	0.6808468437756567	0.3954383804281371	0.7908767608562742	0.8698630136986302	0.39812119202797536	37906520.13670835	25587637.275942888	25587637.275942888	-0.013365752879414161	0.1413039392591286	0.6364007389535686	21340800.0	0.080617638	0.824775357683825
Saltmarsh_4_000010225	241056000.0	1.9080169861565013	1.3546749973552945	0.413243919615581	0.826487839231162	0.4861513198191112	0.9723026396382224	1.0	0.45538006527885716	64859661.23112405	44791427.711213045	44791427.711213045	-0.03765508958912264	0.26161222814518786	1.1653323189273537	20995200.0	0.080617638	1.5102706853298504
Saltmarsh_4_000010494	241056000.0	0.08380792992792796	1.2144476527944301	0.18453217266540706	0.3690643453308141	0.15474294597134658	0.30948589194269316	0.40625	0.3562116500658866	5097618.478824445	2777912.700220558	2777912.700220558	0.0003073387965199688	0.013582224704582821	0.06276330813365164	15206400.0	0.080617638	0.08134124734121252
Saltmarsh_4_000010581	241056000.0	1.2921814959803892	1.2160752583984593	0.2667007926727626	0.5334015853455252	0.25355435447504665	0.5071087089500933	0.6630434782608695	0.36523026421787297	17751536.169266943	8577255.818798168	8577255.818798168	-0.006783348972031124	0.049669628066021966	0.22161552050267957	13305600.0	0.080617638	0.2872137145714727
Saltmarsh_4_000010768	241056000.0	0.036458732648334324	0.7183699203855027	0.30414130543709017	0.6082826108741803	0.3008323317226004	0.6016646634452008	0.6865671641791045	0.40572460010798284	23861963.74905379	13705746.30265751	13705746.30265751	-0.009090556775135733	0.07761928828842328	0.3478309339785875	9331200.0	0.080617638	0.4507888904362494
Saltmarsh_4_000011187	241056000.0	0.5307701534664289	0.048127847561957315	0.06944242833630224	0.13888485667260447	0.07137219640563536	0.14274439281127071	0.3333333333333333	0.25167127450307214	480879.3395228654	382915.6144100881	382915.6144100881	0.001227087836342723	0.0006874902357077178	0.004388415970345017	259200.0	0.080617638	0.005687387097567142
Saltmarsh_4_000011197	241056000.0	1.6967521523084448	1.9408328634939247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011198	241056000.0	1.9451686543229525	0.8388586058409406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011199	241056000.0	0.44263488915560045	0.8229207976986883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011200	241056000.0	1.5094906337666176	1.098540449689052	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010399	241920000.0	1.3893499811415648	0.4156917357512291	0.1324251049392668	0.2648502098785336	0.14226321969131547	0.28452643938263095	0.8636363636363636	0.09907575811331086	5642973.138191358	781519.9880062542	781519.9880062542	-0.00037682275065814737	0.004284422690689418	0.03268199430713058	18144000.0	0.09749756	0.04235586462204123
Saltmarsh_1_000011177	241920000.0	1.7413903817870335	0.9337892741443645	0.07377609957334383	0.14755219914668766	0.09123574777569096	0.18247149555138192	1.0	0.06765172978242237	1973625.9986478302	232036.8434956304	232036.8434956304	0.00024676145958398325	0.0009134227578941689	0.007294776566792077	1296000.0	0.09749756	0.009454030430562532
Saltmarsh_1_000011205	241920000.0	1.0364721818081342	1.491946165538575	0.07033410402574533	0.14066820805149066	0.08437521333873163	0.16875042667746326	0.6	0.10733207128942013	1012162.7716234575	286589.28821033967	286589.28821033967	0.000758831528711293	0.0006741149123404054	0.005960335481955164	691200.0	0.09749756	0.0077245947846138925
