plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000013717	295488000.0	1.1241778306247008	0.6694949228320621	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013718	295488000.0	1.209292314754736	1.9412964464125784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013719	295488000.0	0.3066658299695417	0.32122192165002983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013720	295488000.0	1.5528748713758191	0.24632742910016692	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012618	296352000.0	0.366394012539659	0.07281758414899331	0.3768942529497578	0.7537885058995156	0.5190023904870505	1.038004780974101	1.0	0.3299600223922197	50684041.67720649	39437153.09646213	39437153.09646213	0.04566934602565051	0.15151641945666014	1.214777520845559	24624000.0	0.052653826	1.5743516670158444
Saltmarsh_1_000012638	296352000.0	1.4178812122732698	1.4572817254011916	0.27131572899748774	0.5426314579949755	0.4268221961279491	0.8536443922558982	0.813953488372093	0.22967024218719614	21097517.27009037	20130047.767727345	20130047.767727345	0.024206216872239728	0.076444021966397	0.6140520653783895	24192000.0	0.052653826	0.7958114767303928
Saltmarsh_1_000012648	296352000.0	0.5870225590207052	0.8279342752998227	0.27895566604705746	0.5579113320941149	0.43470750122646235	0.8694150024529247	1.0	0.2397411035523675	27411628.397879392	21629699.72257299	21629699.72257299	0.02709089427072242	0.08105760434214253	0.6525353722193532	24019200.0	0.052653826	0.8456858423962818
Saltmarsh_1_000012653	296352000.0	1.7984836466534218	0.7452452769710853	0.3678402363954671	0.7356804727909342	0.5140971232691031	1.0281942465382061	1.0	0.30780281030415185	48556161.924023286	36537329.07493491	36537329.07493491	0.03620847887528683	0.14647816649938772	1.166441245074266	23846400.0	0.052653826	1.511707853616249
Saltmarsh_1_000012809	296352000.0	1.6094175924475034	1.964521569976563	0.3356691138014048	0.6713382276028096	0.49646956433928063	0.9929391286785613	1.0	0.2750969272202406	40309678.737616114	31520682.111241233	31520682.111241233	0.03120289047238678	0.12640052008381938	1.006515545440129	20476800.0	0.052653826	1.304444146890407
Saltmarsh_1_000013091	296352000.0	0.19353287006387965	1.0581700417255344	0.19693936300662765	0.3938787260132553	0.24022683980170395	0.4804536796034079	0.32653061224489793	0.18890664750251213	4519161.103761904	4478700.986154777	4478700.986154777	0.005612103544720599	0.016781401386053288	0.13509822535068733	14428800.0	0.052653826	0.1750873000544908
Saltmarsh_1_000013163	296352000.0	0.02220580257839333	1.218824691343235	0.1698173407405872	0.3396346814811744	0.2094528631372534	0.4189057262745068	0.5454545454545454	0.17757980957113464	5570641.513930372	3175909.4639330027	3175909.4639330027	0.005065854933474645	0.01081369238619037	0.0885048393948201	12873600.0	0.052653826	0.11470227185568685
Saltmarsh_1_000013227	296352000.0	0.3313148313055694	1.525175808968121	0.12293636480603301	0.24587272961206602	0.14795037251993903	0.29590074503987807	0.14285714285714285	0.16263357324477953	801345.5058861384	1485249.1378696724	801345.5058861384	-0.00016471341717500063	0.0041714409466056925	0.032022330923918305	11491200.0	0.052653826	0.041500940877398126
Saltmarsh_1_000013333	296352000.0	0.7126914581046782	1.1207295206673056	0.1534549965833378	0.3069099931666756	0.1797200870436879	0.3594401740873758	0.5384615384615384	0.21578789477547008	4331235.769179243	2648911.405769787	2648911.405769787	0.006405213051344136	0.006839343977504798	0.05917792892715277	9158400.0	0.052653826	0.07669459588958999
Saltmarsh_1_000013434	296352000.0	1.482356738996265	0.3639932424050738	0.18877974928318608	0.37755949856637216	0.21283828488029724	0.4256765697605945	0.4418604651162791	0.1756279821829362	5722708.585775085	3121413.610821715	3121413.610821715	0.002616654667643813	0.012990413386464762	0.10285132585950157	6998400.0	0.052653826	0.13329531831391406
Saltmarsh_1_000013546	296352000.0	1.9827646345127528	1.9873269036823318	0.2138287602680725	0.427657520536145	0.2297882575096099	0.4595765150192198	0.3125	0.23480173056585746	5109653.651747106	4663535.833927317	4663535.833927317	0.0062915135308769556	0.017026165638759628	0.13766624839784944	4579200.0	0.052653826	0.17841545792361288
Saltmarsh_1_000013554	296352000.0	1.6784634308527129	0.3403641395727226	0.1121932375018608	0.2243864750037216	0.132662167690385	0.26532433538077	0.26666666666666666	0.13533581960381885	1166234.5623412172	934791.5945286619	934791.5945286619	0.0018644295826786357	0.002809528389964674	0.023542889381788785	4406400.0	0.052653826	0.03051158463879827
Saltmarsh_1_000013652	296352000.0	1.132759643169529	0.2983370585442642	0.10538933208351348	0.21077866416702695	0.11254976865880521	0.22509953731761043	0.14285714285714285	0.1784493152300517	563310.8532204041	850125.6171936042	563310.8532204041	0.0008069975221710736	0.0020095567439309472	0.016312836595712338	2332800.0	0.052653826	0.02114143622804319
Saltmarsh_1_000013687	296352000.0	1.2881827054455346	0.1804743123821	0.10705501627091116	0.21411003254182231	0.11436456634146965	0.2287291326829393	0.14285714285714285	0.17638841960579155	582620.8639589357	868936.0135958203	582620.8639589357	0.0007996064990726495	0.002113497820722029	0.017107460054026583	1555200.0	0.052653826	0.022171268230018453
Saltmarsh_1_000013688	296352000.0	1.1618388667253512	0.41543561031477094	0.09287817168673727	0.18575634337347455	0.09932040255595882	0.19864080511191765	0.09090909090909091	0.15368126646066324	289739.06138656393	585404.3982107841	289739.06138656393	-1.7624531361147729e-06	0.0014504577600689345	0.011190041251099491	1555200.0	0.052653826	0.014502293461424941
Saltmarsh_1_000013729	296352000.0	0.05997305155506205	1.4472764922134684	0.08010967134527092	0.16021934269054183	0.08753557735440734	0.17507115470881468	0.2857142857142857	0.17995794470663426	577057.2069045809	464076.0456244844	464076.0456244844	0.001557396109608396	0.0007629841185140261	0.0074446192462906974	604800.0	0.052653826	0.009648226543192744
Saltmarsh_1_000013757	296352000.0	0.5300108509467343	0.06773743037090174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013758	296352000.0	1.6042705398145363	0.45098240349399177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013759	296352000.0	1.8695263936460151	0.16395263183942954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013760	296352000.0	1.4237643462762184	1.6572367370074308	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012886	296352000.0	0.9540950569134896	0.059542716290018616	0.31642188133910987	0.6328437626782197	0.4599946959852232	0.9199893919704464	0.9041095890410958	0.30793974177510125	32455440.82052041	30036895.901066545	30036895.901066545	0.023160904492069506	0.12702357501326322	0.8106168586201965	18835200.0	0.052653826	1.0505594487717747
Saltmarsh_2_000012932	296352000.0	1.9041086412389996	0.048723295390627364	0.3052849930462327	0.6105699860924654	0.47244245244799066	0.9448849048959813	1.0	0.2824862072865169	33572580.52690363	30232603.76227145	30232603.76227145	0.01841993253032162	0.13274308628103562	0.8413327945752667	17884800.0	0.052653826	1.0903673017695457
Saltmarsh_2_000012978	296352000.0	0.4109023180057465	1.2888308710432492	0.23592302463526904	0.4718460492705381	0.3570579884349609	0.7141159768699218	0.6666666666666666	0.2485143319928171	13336687.399958944	15001696.102048397	13336687.399958944	0.008628701598506483	0.058054735401288235	0.3685268311567714	16848000.0	0.052653826	0.4776107731791757
Saltmarsh_2_000013097	296352000.0	0.5644910838164758	0.6059662533681993	0.18955680915077203	0.37911361830154405	0.2228702929135585	0.445740585827117	0.3181818181818182	0.24193664573960832	4130556.3248941097	4864530.66236943	4130556.3248941097	0.003015949150329083	0.017636832474141467	0.11235178497665392	14256000.0	0.052653826	0.1456079133297435
Saltmarsh_2_000013109	296352000.0	1.0553514664404682	1.4597950597457139	0.21636310817334303	0.43272621634668607	0.28006671775477293	0.5601334355095459	0.6666666666666666	0.2894791430537252	10661432.993231721	9451356.662758816	9451356.662758816	0.01755845378602552	0.029698329527768564	0.20166700538251972	13996800.0	0.052653826	0.26136043897574557
Saltmarsh_2_000013253	296352000.0	1.178911707167971	1.2374794599540535	0.15473814613525597	0.30947629227051193	0.1923092564356566	0.3846185128713132	0.35714285714285715	0.23179134416949843	2969093.8031948553	3525083.026995312	2969093.8031948553	0.004628522514435556	0.010216946501538721	0.06796633484419515	10886400.0	0.052653826	0.08808436995807692
Saltmarsh_2_000013492	296352000.0	0.874896896255019	1.6286730939881497	0.10366433550998239	0.20732867101996477	0.10701128446705217	0.21402256893410435	0.07692307692307693	0.18669126994080013	318715.1102031344	837608.3753210006	318715.1102031344	-0.0009270663139928003	0.0025206418650084725	0.014699123112798999	5788800.0	0.052653826	0.019050063554187504
Saltmarsh_2_000013509	296352000.0	1.9290146822577192	0.3879587808199154	0.1407212786385619	0.2814425572771238	0.16263964595896582	0.32527929191793165	0.25	0.2226579145987828	1762612.5815455844	2340004.350778106	1762612.5815455844	0.001941612043020461	0.006871450864707461	0.044539727364115544	5356800.0	0.052653826	0.05772348666389375
Saltmarsh_2_000013522	296352000.0	1.028546618572404	0.9732899556302514	0.20816560359972466	0.4163312071994493	0.23133489089092057	0.46266978178184115	0.574468085106383	0.32160082400748224	8615491.316797908	6401214.430080737	6401214.430080737	0.012300063670514696	0.01970600847988899	0.13446332122304125	5097600.0	0.052653826	0.17426446430506148
Saltmarsh_2_000013605	296352000.0	1.9346793853678594	1.7224651387869534	0.1913420747637502	0.3826841495275004	0.21376825131078314	0.4275365026215663	0.3548387096774194	0.2535132629494382	4590068.812781247	4441756.630440509	4441756.630440509	0.006209515051684399	0.015999268100518146	0.10539361474443612	3283200.0	0.052653826	0.13659012470878923
Saltmarsh_2_000013747	296352000.0	0.7989614450543441	1.2268544085371709	0.06640354144595012	0.13280708289190024	0.06858278810936234	0.1371655762187247	0.16666666666666666	0.22860155502955118	235294.997282144	368387.5008919323	235294.997282144	0.0006590735465939203	0.0005174014398167997	0.0038665950197981098	259200.0	0.052653826	0.00501110714565835
Saltmarsh_2_000013757	296352000.0	1.3654237866508891	0.5780498396529024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013758	296352000.0	1.1006095506500075	1.2220427085028467	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013759	296352000.0	0.4976730548462882	1.1086726482978173	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013760	296352000.0	0.3916626474919904	0.2464989931214303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012785	296352000.0	1.8531598628343817	1.339072979836863	0.31431093833352763	0.6286218766670553	0.4399753939709256	0.8799507879418512	0.9468085106382979	0.35883774097229165	33602393.3511807	31304594.55065195	31304594.55065195	0.020666865528226802	0.13585610722503294	0.7302375552565125	20995200.0	0.052653826	0.9463878716124402
Saltmarsh_3_000012831	296352000.0	0.8579863598489743	0.3677620622156519	0.24427702092350195	0.4885540418470039	0.3190488338501497	0.6380976677002994	0.581081081081081	0.2926767534916363	12519155.18910555	12892894.947955424	12519155.18910555	0.007410077492628606	0.05518569845289914	0.2956426414472178	20044800.0	0.052653826	0.3831528633155943
Saltmarsh_3_000012895	296352000.0	0.6503452741885947	1.4627212830439957	0.26529920236887405	0.5305984047377481	0.35218308099088225	0.7043661619817645	0.8690476190476191	0.3346162236954577	21683289.725964926	17928420.704162046	17928420.704162046	0.01809364947290805	0.07154845404790218	0.39178819235914664	18662400.0	0.052653826	0.5077574972974541
Saltmarsh_3_000012951	296352000.0	0.04996826570413826	0.5678069126827985	0.2928499289254171	0.5856998578508342	0.4032645527127315	0.806529105425463	0.9206349206349206	0.32913823853964097	28550900.872994136	23929923.42186921	23929923.42186921	0.0130410482193027	0.10660856889004336	0.5698530848909591	17452800.0	0.052653826	0.738529598018683
Saltmarsh_3_000013554	296352000.0	0.34936669914468843	0.5011542218596259	0.137648721551081	0.275297443102162	0.15450080125891458	0.30900160251782915	0.25	0.22975739371031523	1707996.186815386	2150864.041213277	1707996.186815386	0.0011945695466354074	0.007345411387441522	0.03955934188544201	4406400.0	0.052653826	0.05126890708353285
Saltmarsh_3_000013736	296352000.0	0.32822752759533635	0.7515981696937022	0.08240719109956236	0.16481438219912473	0.08738106345986048	0.17476212691972096	0.2857142857142857	0.22572656224171317	604908.4347457561	566641.901331376	566641.901331376	0.0016787802647015096	0.0011544292419553707	0.007708315264551981	518400.0	0.052653826	0.009989976582859368
Saltmarsh_3_000013757	296352000.0	1.883341148356232	1.5092972994856735	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013758	296352000.0	0.7653254691414537	1.2163521588025192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013759	296352000.0	0.9873999809571701	0.04986686918859862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013760	296352000.0	0.5606765385710879	1.8357074089192558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012895	296352000.0	0.032032130404084924	1.8723639895170028	0.42815830326948606	0.8563166065389721	0.5161204078213903	1.0322408156427807	1.0	0.583776277042715	66450044.04900805	64005000.32375821	64005000.32375821	0.03184374172902321	0.28818125988976784	1.3570051436853858	18662400.0	0.052653826	1.7586786662162601
Saltmarsh_4_000012921	296352000.0	1.2401148633265662	0.7379529568787351	0.3152153356977809	0.6304306713955617	0.40396127887844047	0.8079225577568809	0.9090909090909091	0.4132260002341925	32702008.51479332	28835557.05595984	28835557.05595984	0.014451716962768868	0.12972606831703032	0.6109789811819596	18057600.0	0.052653826	0.7918287596118196
Saltmarsh_4_000012931	296352000.0	1.567470385679852	0.128149702090812	0.25447439784784964	0.5089487956956993	0.33613722300034604	0.6722744460006921	0.7076923076923077	0.31577687843139135	16720217.266513368	15624791.188009672	15624791.188009672	0.004743445200726185	0.07338051073932218	0.34217350753298803	17884800.0	0.052653826	0.44345686576275245
Saltmarsh_4_000012982	296352000.0	1.074921267676366	1.8958375309857676	0.31156255411753697	0.6231251082350739	0.4072339515689829	0.8144679031379658	0.9204545454545454	0.3889489727204337	32612054.05925276	28058618.294560105	28058618.294560105	0.008546454444825685	0.13174663702797484	0.6143650225703445	16761600.0	0.052653826	0.7962170692511665
Saltmarsh_4_000012989	296352000.0	0.042314140449912774	0.8974650389665326	0.237858003839492	0.475716007678984	0.31993888920844465	0.6398777784168893	0.6590909090909091	0.30226334067130534	13521474.129432494	13667126.326166973	13521474.129432494	0.005713654197871627	0.06189371644929085	0.2903232922208471	16588800.0	0.052653826	0.37625898671821784
Saltmarsh_4_000013037	296352000.0	0.2186021432352041	1.3641358872329858	0.12639052471215223	0.25278104942430446	0.21181283664199715	0.4236256732839943	0.2608695652173913	0.2752356129428728	1857361.5605735134	6270244.205843349	1857361.5605735134	-0.008251102449671416	0.017537910252538983	0.07239453615475822	15552000.0	0.052653826	0.09382331885656665
Saltmarsh_4_000013089	296352000.0	1.4250204029216038	1.1335384045831887	0.2145713456828509	0.4291426913657018	0.2741157928105072	0.5482315856210144	0.5614035087719298	0.2896047768092925	9290687.472230835	9258934.350190239	9258934.350190239	0.005945337623058232	0.04034933412789297	0.19148613302861975	14428800.0	0.052653826	0.24816602840509122
Saltmarsh_4_000013584	296352000.0	0.809631969849943	0.7296367773191599	0.17233352939780686	0.3446670587956137	0.1922412851351894	0.3844825702703788	0.3076923076923077	0.29504336416721344	3369358.8647999354	4321438.656173372	3369358.8647999354	0.00018621536101299727	0.01666057896298668	0.07679756817570035	3801600.0	0.052653826	0.09952964835570766
Saltmarsh_4_000013596	296352000.0	0.6903604034761974	1.8716485391465838	0.27566402642962273	0.5513280528592455	0.2932406625122316	0.5864813250244632	0.68	0.4300574007315364	18723834.87669443	13942525.07431231	13942525.07431231	0.008478540317229444	0.061234085054332116	0.2900549552067774	3542400.0	0.052653826	0.3759112219479835
Saltmarsh_4_000013650	296352000.0	1.303245477845337	0.34015111632341943	0.15835852569649	0.31671705139298	0.17034100295073026	0.3406820059014605	0.4375	0.2528943121433258	3952651.9349494297	2768898.206757348	2768898.206757348	0.0021272480308793026	0.011717243002907439	0.0560073586624156	2332800.0	0.052653826	0.07258553682649062
Saltmarsh_4_000013673	296352000.0	0.4841331491729457	1.6906182251752047	0.11475701194647994	0.22951402389295988	0.11873135562708208	0.23746271125416415	0.1875	0.2864574461623474	904468.0087160695	1517556.9626797927	904468.0087160695	0.0002176651992502731	0.004304674844330074	0.020012113158360153	1814400.0	0.052653826	0.025935698653234758
Saltmarsh_4_000013745	296352000.0	1.2459693323936334	0.05085228791796448	0.07785776496183955	0.1557155299236791	0.08233546531331888	0.16467093062663776	0.5	0.3336799951891104	841156.4339287841	641211.5245392558	641211.5245392558	0.0022983113738297453	0.0009077462488665337	0.006472456119496867	259200.0	0.052653826	0.00838830313086794
