plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000010211	222048000.0	1.877832247077485	0.5126040370376554	0.12315545641479224	0.24631091282958448	0.15589089089783073	0.31178178179566146	1.0	0.17924621315865683	5426162.714188175	1810561.0135964435	1810561.0135964435	0.0016918631016118396	0.007360941966370378	0.035540129916761316	2332800.0	0.093379214	0.046060008372122666
Saltmarsh_4_000010212	222048000.0	1.5268342752546284	0.8889346544917784	0.11947421013903861	0.23894842027807722	0.148705836950572	0.297411673901144	0.7058823529411765	0.1986844691634178	3503509.8764912304	1769382.2789577707	1769382.2789577707	0.002585744168484663	0.0062611672263041904	0.03137684995609279	2332800.0	0.093379214	0.04066439754309625
Saltmarsh_4_000010213	222048000.0	1.600365112351973	1.4999819392797349	0.15214798764295967	0.30429597528591934	0.18932908642402768	0.37865817284805536	1.0	0.24853060800920831	8098080.864754472	3595069.9247117476	3595069.9247117476	0.004970554535113678	0.01300479508844506	0.06477129417429438	2246400.0	0.093379214	0.08394359724988551
Saltmarsh_4_000010217	222048000.0	1.8369517130868598	0.17726613345366493	0.09376544361896712	0.18753088723793424	0.12036150321617256	0.24072300643234512	0.08333333333333333	0.18298920286553247	312423.4450809622	1207002.9147350753	312423.4450809622	-0.002487891107460072	0.004050008332864883	0.016135508354278273	2160000.0	0.093379214	0.02091161882714464
Saltmarsh_4_000010218	222048000.0	1.9834750232753473	0.547085760718258	0.05269887520185144	0.10539775040370288	0.08679502163529625	0.1735900432705925	0.0	0.14760151132941246	0.0	572218.3038276569	0.0	-0.0013972719583307538	0.0013972719583307538	0.005027888608751761	2160000.0	0.093379214	0.006516143636942282
Saltmarsh_4_000010219	222048000.0	0.5676427319201076	1.243500614004669	0.14562489437935042	0.29124978875870083	0.1816571368178983	0.3633142736357966	1.0	0.2225761920577142	7524937.926700961	3004140.3015447655	3004140.3015447655	0.0033353710669714286	0.011685330440752399	0.05706873622442114	2160000.0	0.093379214	0.07396108214684981
Saltmarsh_4_000010220	222048000.0	1.0440966171191859	0.7905418490325045	0.09744390560008952	0.19488781120017903	0.11752655600504677	0.23505311201009355	0.25	0.1576127442717552	836567.7348321998	881595.8736800661	836567.7348321998	0.0008951037013432478	0.0032877349728177513	0.016013295243384	2160000.0	0.093379214	0.020753230635425664
Saltmarsh_4_000010222	222048000.0	1.561079845989937	1.8351172575707069	0.1254553852244155	0.250910770448831	0.15796014295450939	0.31592028590901877	1.0	0.21907870497169168	5420308.1513508335	2187508.4876547405	2187508.4876547405	0.0036472762537613935	0.007290266184512308	0.03717055032577681	2073600.0	0.093379214	0.04817303322220675
Saltmarsh_4_000010223	222048000.0	1.9927514209956434	0.9045337923005883	0.05951356313748469	0.11902712627496938	0.08767629434646969	0.17535258869293938	0.0	0.1989411674439907	0.0	759179.5640352892	0.0	-0.0015449153838957839	0.0015449153838957839	0.005559162920190982	2073600.0	0.093379214	0.007204675144567512
Saltmarsh_4_000010224	222048000.0	1.3446439580025853	1.7793232019017349	0.13210042856446047	0.26420085712892094	0.16578196558926792	0.33156393117853583	1.0	0.22140226699411866	6068572.576977747	2451787.8762280284	2451787.8762280284	0.003684690151811512	0.00857424922932863	0.04311218149460933	2073600.0	0.093379214	0.055873387217013695
Saltmarsh_4_000010225	222048000.0	0.35867903012551605	0.016422376158920837	0.09262951376099633	0.18525902752199266	0.1168614509533668	0.2337229019067336	0.14285714285714285	0.16452026163989847	484805.2763320179	987138.1897991996	484805.2763320179	-0.0010768069260901733	0.003500833307750263	0.01502128764080983	1987200.0	0.093379214	0.01946758878248954
Saltmarsh_4_000010226	222048000.0	0.4303075595331294	0.556296902060355	0.09792104253309501	0.19584208506619002	0.11803272070531098	0.23606544141062197	0.2727272727272727	0.16701431879773734	904221.6110104779	930211.3735301024	904221.6110104779	0.0012667489201193334	0.0032543591349330557	0.016231466318353267	1987200.0	0.093379214	0.021035980348585837
Saltmarsh_4_000010227	222048000.0	1.1582925669598934	0.6650923545853216	0.1660388319381271	0.3320776638762542	0.2033972259960985	0.406794451992197	1.0	0.2621402841210365	9742802.363642365	4369063.415713525	4369063.415713525	0.0052303368837684945	0.016614980194799133	0.08163201011137236	1987200.0	0.093379214	0.10579508510433858
Saltmarsh_4_000010228	222048000.0	1.7776519824572499	1.9716446053717658	0.1109745185251572	0.2219490370503144	0.13671903396924573	0.27343806793849146	0.6363636363636364	0.17771419424277082	2755339.505173845	1339662.1724109524	1339662.1724109524	0.0017110565113247949	0.004987254350729968	0.024644251299404594	1987200.0	0.093379214	0.031938949684028356
Saltmarsh_4_000010232	222048000.0	0.8219640292512911	1.5615422025079788	0.15042865756542842	0.30085731513085684	0.18513489438492045	0.3702697887698409	1.0	0.24699383338050143	7931728.730187205	3391050.541460018	3391050.541460018	0.004643347060487418	0.012311905646812673	0.0612579310689184	1900800.0	0.093379214	0.07939027866531825
Saltmarsh_4_000010233	222048000.0	1.9261502542807472	1.9318163915332345	0.11492292755256057	0.22984585510512115	0.13580149677720257	0.27160299355440515	0.5	0.19509069323539735	2307113.861491895	1406258.2345035532	1406258.2345035532	0.0019619221015934407	0.005069369070924325	0.025272709998175963	1814400.0	0.093379214	0.03275343215763605
Saltmarsh_4_000010237	222048000.0	1.6404239133689615	0.2809890365578962	0.10343737877565423	0.20687475755130846	0.12652432460987312	0.25304864921974624	0.7692307692307693	0.16984869564572969	2893927.406565849	1084185.7108367265	1084185.7108367265	0.00145828854157673	0.003962640012606902	0.01967993694634515	1728000.0	0.093379214	0.025505198282463316
Saltmarsh_4_000010238	222048000.0	1.041123464563892	1.262237986479262	0.10733987227207573	0.21467974454415145	0.1345569367394947	0.2691138734789894	0.7692307692307693	0.17235455981322695	3110316.335726038	1267683.0345944688	1267683.0345944688	0.0016864020099128171	0.004652013163059527	0.023078036869991724	1728000.0	0.093379214	0.029909135783509275
Saltmarsh_4_000010240	222048000.0	1.206634422132308	0.3732492696177596	0.10858455378041376	0.21716910756082752	0.12882206443014266	0.2576441288602853	0.375	0.1540189683437347	1598739.5535727409	1034822.630845992	1034822.630845992	0.000643601321873446	0.0045305118323565145	0.021476529228573238	1728000.0	0.093379214	0.027833581880230916
Saltmarsh_4_000010243	222048000.0	1.6349494765139305	1.7868612524429184	0.057887272977092064	0.11577454595418413	0.07915635474402259	0.15831270948804518	0.0	0.182897524908185	0.0	554579.7357024087	0.0	-0.0012047363808006984	0.0012047363808006984	0.00433507613851563	1641600.0	0.093379214	0.005618258675516257
Saltmarsh_4_000010245	222048000.0	1.4704103048616357	0.6580833300798601	0.11171998847863927	0.22343997695727855	0.13093091920599265	0.2618618384119853	0.25	0.21702672812071716	1118842.55981885	1498417.4115062195	1118842.55981885	0.0007948037644616634	0.004799409034632586	0.02286421801897811	1555200.0	0.093379214	0.029632026552595628
Saltmarsh_4_000010246	222048000.0	0.4797394876307257	0.5966479728144971	0.08760499734884622	0.17520999469769244	0.10175046304783941	0.20350092609567882	0.3333333333333333	0.14927992316392752	895333.3456744824	598854.2180028185	598854.2180028185	0.0008129743790872487	0.002181296710926844	0.010843363616195489	1555200.0	0.093379214	0.014052999246589353
Saltmarsh_4_000010249	222048000.0	1.0007931141696575	1.2990776021429429	0.1034297414743047	0.2068594829486094	0.11215336150251484	0.22430672300502968	0.25	0.19011716404929757	931395.5345678037	885616.4421789933	885616.4421789933	0.0012633758082525358	0.0031647064026424305	0.015815837598828614	1468800.0	0.093379214	0.020497325528081884
Saltmarsh_4_000010250	222048000.0	0.007209002395969222	1.0335440399064022	0.14374066782578596	0.2874813356515719	0.17579478816023025	0.3515895763204605	1.0	0.2614269331097603	7092513.607605275	3157362.9975253087	3157362.9975253087	0.005502039371541366	0.010284775616085177	0.05279514815811294	1468800.0	0.093379214	0.06842251201291437
Saltmarsh_4_000010253	222048000.0	1.3820530682845171	0.05317303347159741	0.11415124494047417	0.22830248988094834	0.1307130397727423	0.2614260795454846	0.3076923076923077	0.1873897448182106	1412913.8655778526	1244269.358448154	1244269.358448154	0.0014533094360685587	0.004768037356172212	0.023378465394864552	1382400.0	0.093379214	0.03029849115174446
Saltmarsh_4_000010256	222048000.0	0.4757938757606701	0.9593992761393162	0.1089902721648297	0.2179805443296594	0.12811023114777323	0.25622046229554646	0.3333333333333333	0.18117494434118267	1383285.7519532149	1168613.5588429528	1168613.5588429528	0.0015348483707167742	0.00430821942349799	0.021345595583641075	1382400.0	0.093379214	0.02766389187639883
Saltmarsh_4_000010257	222048000.0	0.11759264742887177	1.5993404582276811	0.12288032040502427	0.24576064081004853	0.1495337713657994	0.2990675427315988	0.7058823529411765	0.20585227499787626	3722040.7624731557	1827755.64232774	1827755.64232774	0.002600265585578596	0.006538512626060104	0.03266670558092553	1296000.0	0.093379214	0.04233605043287948
Saltmarsh_4_000010258	222048000.0	1.008513090623317	0.6773149326651553	0.08983801926548834	0.1796760385309767	0.10343435337755617	0.20686870675511235	0.2	0.15816563287606605	576267.6707128237	670188.4541647532	576267.6707128237	0.00048373285031865203	0.0023976055032454667	0.01150878795360458	1296000.0	0.093379214	0.014915389187871537
Saltmarsh_4_000010259	222048000.0	0.2142959457435203	1.1458553989044085	0.10197060978435167	0.20394121956870334	0.11374327533363544	0.2274865506672709	0.23076923076923078	0.20627540403178757	844026.0531150344	1024374.2750338629	844026.0531150344	0.0009720008066847175	0.0032481294588904545	0.01590807190695499	1296000.0	0.093379214	0.02061686119141367
Saltmarsh_4_000010265	222048000.0	1.268107514551031	0.9658044426108574	0.1060564363643178	0.2121128727286356	0.1287463918409145	0.257492783681829	0.8461538461538461	0.17235455981322698	3362624.738990687	1136023.2379068153	1136023.2379068153	0.0014493376119256657	0.004230778577608411	0.02090398387662392	1123200.0	0.093379214	0.027091563104104602
Saltmarsh_4_000010268	222048000.0	1.1811262701443792	1.9865596215976262	0.128956661845114	0.257913323690228	0.1565496792993994	0.3130993585987988	1.0	0.2566982805728912	5610639.539431976	2396435.6209641392	2396435.6209641392	0.004868132601172153	0.007114045503648544	0.037581080406321875	1123200.0	0.093379214	0.04870508020659315
Saltmarsh_4_000010272	222048000.0	1.5229907984384647	1.2878749874018798	0.0713679166429855	0.142735833285971	0.07748926026324092	0.15497852052648184	0.14285714285714285	0.13201625858034405	260402.12395060182	301875.95121827483	260402.12395060182	0.00021666627869473278	0.0010853443410582763	0.005207471125451033	1036800.0	0.093379214	0.006748882578584539
Saltmarsh_4_000010273	222048000.0	1.5844431241865444	1.9675941324679946	0.08509213326692013	0.17018426653384025	0.0914927094567832	0.1829854189135664	0.16666666666666666	0.14760151132941246	432638.9526241507	467367.5069192815	432638.9526241507	0.00035120873520463566	0.0018119860279161182	0.00868337421326916	950400.0	0.093379214	0.011253652980396833
Saltmarsh_4_000010277	222048000.0	1.161228595197238	0.4360860308772634	0.08309385559734263	0.16618771119468526	0.0917165854726673	0.1834331709453346	0.125	0.16802069273861972	326532.6604465487	565956.7749911196	326532.6604465487	-0.0002625733389077431	0.0018952366411404869	0.00845240849361484	864000.0	0.093379214	0.010954321407724833
Saltmarsh_4_000010280	222048000.0	1.2741307542048372	0.8895842893053043	0.09721140989980734	0.19442281979961468	0.10933510411520057	0.21867020823040115	0.3	0.1719878479838371	989328.3221256702	779393.739803493	779393.739803493	0.0010936681882046393	0.002803300510812826	0.013984255301449512	864000.0	0.093379214	0.018123594870678567
Saltmarsh_4_000010287	222048000.0	0.1013718540798092	0.94536505671055	0.07769889224696114	0.15539778449392228	0.08496171107681211	0.16992342215362422	0.2	0.2271779783070087	407926.33097936586	608435.0828835025	407926.33097936586	0.0007164965634507371	0.001323135091446092	0.00680074906976931	691200.0	0.093379214	0.008813770794421026
Saltmarsh_4_000010288	222048000.0	0.45075474963498685	0.6542409785704393	0.07217615193997658	0.14435230387995315	0.0776808625196225	0.155361725039245	0.25	0.13861707150936123	453543.430659268	303978.33188064443	303978.33188064443	0.00046724609726801584	0.0010526455621352063	0.005307690161589917	691200.0	0.093379214	0.006878766449420533
Saltmarsh_4_000010290	222048000.0	0.5424352233662437	1.8642028997653382	0.06617861439445054	0.13235722878890108	0.07039778212006148	0.14079556424012296	0.25	0.1493983992934227	369298.09574292356	257758.14309558255	257758.14309558255	0.0005316716748395337	0.0007571190406383791	0.004013178174339137	604800.0	0.093379214	0.005201078913943521
Saltmarsh_4_000010296	222048000.0	1.197506973278524	0.7878991406317619	0.064314072203537	0.128628144407074	0.06919913705500134	0.1383982741100027	0.0	0.19252371042966843	0.0	410518.89931588795	0.0	-0.0010431063547412104	0.0010431063547412104	0.0037534729924626666	518400.0	0.093379214	0.004864500998231616
Saltmarsh_4_000010297	222048000.0	1.314967473269727	1.5080402867634324	0.07444618293604	0.14889236587208	0.08450579415703827	0.16901158831407653	0.8571428571428571	0.20902574275221145	1531320.954334508	493232.2937582052	493232.2937582052	0.0013773278586002697	0.0010888336101907564	0.006384177623673498	432000.0	0.093379214	0.008273894200280853
Saltmarsh_4_000010317	222048000.0	1.5167573342940328	0.5950433887993052	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010318	222048000.0	1.7046635939985597	0.7578306422175989	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010319	222048000.0	0.002542601595056926	0.5437911125569319	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010320	222048000.0	1.7855748871439174	0.7172285090299182	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010221	222912000.0	0.46216456792164395	1.6320191886570417	0.06713952995567618	0.13427905991135236	0.08476450875399759	0.16952901750799518	0.0	0.09042376483480136	0.0	293086.37629963853	0.0	-0.0008529209978815882	0.0008529209978815882	0.005728259541328198	2937600.0	0.076254527	0.007423824365561344
Saltmarsh_1_000010222	222912000.0	1.2240507171074781	1.5719627384637822	0.08486630355938574	0.16973260711877147	0.10497651600750234	0.20995303201500468	0.1111111111111111	0.0912151289673952	294686.0385466738	425091.9436249023	294686.0385466738	3.869612101734671e-05	0.0014347340717160222	0.011109175069443446	2937600.0	0.076254527	0.014397490889998707
Saltmarsh_1_000010223	222912000.0	0.3053171297234707	0.7012629940193258	0.0854970656569646	0.1709941313139292	0.11334192075856908	0.22668384151713816	0.08333333333333333	0.10558463558554648	236168.89958570522	607045.4268325408	236168.89958570522	-0.0005902030980661861	0.0017710475959947123	0.01307528761176956	2937600.0	0.076254527	0.016945572744853348
Saltmarsh_1_000010236	222912000.0	0.01646334578791353	0.08321188740111651	0.10929779112780158	0.21859558225560316	0.13220663521504836	0.2644132704300967	0.2857142857142857	0.1304425567840085	1183440.8637851726	907464.3368105241	907464.3368105241	0.0018295458429729954	0.002707775841079625	0.02272287795006887	2678400.0	0.076254527	0.02944884982328926
Saltmarsh_1_000010251	222912000.0	0.9945165551099002	1.9074275169952228	0.09110807093846954	0.18221614187693908	0.10969810068131969	0.21939620136263938	0.16666666666666666	0.11757409969965617	483370.380212221	570826.6747879084	483370.380212221	0.0008342079576290743	0.0015826439434320305	0.01304596678040709	2332800.0	0.076254527	0.016907572947407593
Saltmarsh_1_000010273	222912000.0	1.6658179694354618	0.3961544947343041	0.08702024157176304	0.17404048314352608	0.10528279148202516	0.2105655829640503	0.2222222222222222	0.10017003888885183	587023.61538373	443872.38566995907	443872.38566995907	0.000841539638937984	0.0013778222894118115	0.01147288446464641	1814400.0	0.076254527	0.014868858266181749
