plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000047437	261792000.0	0.038561414205814604	0.12056372523162606	0.07657510093758063	0.15315020187516126	0.1005762887543547	0.2011525775087094	0.0	0.37658875638788397	0.0	1772447.3338350013	0.0	-0.0017721068493082017	0.0017721068493082017	0.0092136970827042	6480000.0	0.035	0.011940951419184642
Saltmarsh_2_000047860	261792000.0	1.524079089532923	0.6016384498146394	0.050782412741464764	0.10156482548292953	0.08428451794610406	0.16856903589220812	0.0	0.3365762010216713	0.0	1219313.3544967298	0.0	-0.0008818295576321157	0.0008818295576321157	0.004584887432588604	4147200.0	0.035	0.005942014112634831
Saltmarsh_2_000047861	261792000.0	1.9183568977075658	0.27749785587676934	0.2370367314483944	0.4740734628967888	0.2628021117699406	0.5256042235398812	0.25	0.43366548977792263	5318923.975741997	12030832.698089361	5318923.975741997	-0.006319258169094545	0.03291387804780453	0.19772341059915946	4147200.0	0.035	0.2562495401365107
Saltmarsh_2_000047865	261792000.0	1.473906135407613	0.30230004253578624	0.41123350548640036	0.8224670109728007	0.4361145953701687	0.8722291907403374	0.5202020202020202	0.5042593838455521	32295698.361247864	36646319.599210575	32295698.361247864	0.008254107377132558	0.15322438442910677	0.9581364723138674	4147200.0	0.035	1.2417448681187722
Saltmarsh_2_000047900	261792000.0	1.7725932391411086	0.06753672401657806	0.13118733401917676	0.2623746680383535	0.1142586607643486	0.2285173215286972	0.1111111111111111	0.3866311232248941	711239.9238253705	1716606.1739777408	711239.9238253705	-0.0002908605830210728	0.0038470602021479254	0.02355818052414683	3974400.0	0.035	0.030531401959294293
Saltmarsh_2_000048097	261792000.0	0.41844087419685305	1.2224214412378929	0.09814451439306698	0.19628902878613397	0.08744452294512098	0.17488904589024196	0.1	0.3298638551323502	352072.13055175456	854646.7854323969	352072.13055175456	0.00014845485747066707	0.0016119057952881058	0.010141126027847648	2851200.0	0.035	0.013142899332090553
Saltmarsh_2_000048348	261792000.0	0.2535231246096461	0.8935058567997642	0.06708079303577597	0.13416158607155193	0.0665275708422714	0.1330551416845428	0.0	0.21402794321378069	0.0	392194.1449255475	0.0	-0.0007206080772024887	0.0007206080772024887	0.0037466502323410004	1555200.0	0.035	0.0048556587011139365
Saltmarsh_2_000048388	261792000.0	0.13066145185392064	0.9458225526056092	0.12419629056881647	0.24839258113763293	0.12212179151175444	0.24424358302350888	0.0	0.3495998955134189	0.0	2151391.9049372263	0.0	-0.004516033333052436	0.004516033333052436	0.02348016608726708	1296000.0	0.035	0.030430295249098138
Saltmarsh_2_000048393	261792000.0	0.13829884291903816	1.0981778114664293	0.26923887991589973	0.5384777598317995	0.286357234063774	0.572714468127548	0.5142857142857142	0.43881556518150094	12867325.19028515	13058098.480148798	12867325.19028515	0.024748424963618967	0.039588200987806785	0.2701671559182029	1296000.0	0.035	0.35013663406999096
Saltmarsh_2_000048625	261792000.0	1.744012826670138	1.625021137159629	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048626	261792000.0	1.4242412745737234	0.019197823580098028	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048627	261792000.0	0.5524513707698471	0.42979922200044696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048628	261792000.0	1.9516223763856109	1.3361497159282694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048629	261792000.0	1.0628145805855056	1.433649290093488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048630	261792000.0	1.424336362620651	1.832836833374739	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048631	261792000.0	0.8606294065309223	1.046294119952125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048632	261792000.0	0.9658494458818778	0.784399184574192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048633	261792000.0	0.619205803986079	0.1633319720615285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048634	261792000.0	0.8076981999467081	0.498298614459848	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048635	261792000.0	0.24251045723558873	0.07431797985524424	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048636	261792000.0	0.34872981644024503	0.81975143387418	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048637	261792000.0	0.7738683716825225	0.7263257326643142	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048638	261792000.0	1.4399145517483578	0.7343548310402168	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048639	261792000.0	0.1917312337874968	0.720709105667565	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048640	261792000.0	1.4624913930593477	1.4716196557445993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000041527	262656000.0	0.11743122066277123	1.8252294454918825	0.6322977786314042	1.2645955572628085	0.6639114117659931	1.3278228235319862	1.0	0.6529770081131546	147819350.99924365	109887965.32416447	109887965.32416447	-0.004020876036780807	0.5534607026576032	3.427042417829412	39225600.0	0.035	4.441446973506918
Saltmarsh_2_000044547	262656000.0	1.858372068284347	1.81858720497908	0.5656924572611823	1.1313849145223647	0.6045290178490411	1.2090580356980822	1.0	0.5780514342332976	118209184.04504809	81526434.45135856	81526434.45135856	0.0002838338454490552	0.4073483384113437	2.5255542370183925	22896000.0	0.035	3.273118291175837
Saltmarsh_2_000046262	262656000.0	1.0329511495900943	1.641615836537727	0.49804333996748357	0.9960866799349671	0.5336254466845073	1.0672508933690146	0.6210526315789474	0.5403890755316496	56778010.26647346	59376762.04508154	56778010.26647346	0.005568740549716289	0.278321310782651	1.730963206212166	13651200.0	0.035	2.243328315250967
Saltmarsh_2_000046375	262656000.0	1.5079532047303963	1.1414337585957686	0.458052201062972	0.916104402125944	0.48120449765911644	0.9624089953182329	0.55893536121673	0.4794665498717021	43285085.84830409	42340622.55195525	42340622.55195525	0.0016253515737153779	0.2100777611860609	1.3039582756675085	13046400.0	0.035	1.6899299252650912
Saltmarsh_2_000046377	262656000.0	1.983562867742047	1.2527653483787207	0.15699773081584778	0.31399546163169556	0.12075906982469882	0.24151813964939764	0.125	0.34520636002222693	1138470.8877877526	1550632.469711924	1138470.8877877526	-1.7374102958574514e-05	0.005709728541897338	0.03537888786103433	13046400.0	0.035	0.045851038667900496
Saltmarsh_2_000046441	262656000.0	0.9329003406575316	0.17635162107868485	0.4486702177368302	0.8973404354736604	0.45380116083427335	0.9076023216685467	0.5806451612903226	0.47792300206186034	43263511.95207151	36702391.725924246	36702391.725924246	-0.003276973493968438	0.18678893212358968	1.154681749920933	12700800.0	0.035	1.4964675478975291
Saltmarsh_2_000046827	262656000.0	1.9610400904923313	0.695894804031643	0.4451419085018727	0.8902838170037454	0.45763179917731706	0.9152635983546341	0.6571428571428571	0.4889635291273735	47931958.567451924	38380893.73706176	38380893.73706176	0.006400344413104636	0.18550412427220417	1.1563941716079267	10627200.0	0.035	1.498686846403873
Saltmarsh_2_000047373	262656000.0	0.2560739514686545	0.4266916582429161	0.5120044260127117	1.0240088520254234	0.5270951787427168	1.0541903574854337	0.684	0.5856604452790886	65660710.19733615	60749752.84049702	60749752.84049702	0.022996320225974642	0.28075244397651045	1.763462085122313	7689600.0	0.035	2.285446862318518
Saltmarsh_2_000047861	262656000.0	1.9183568977075658	0.27749785587676934	0.2114414593764932	0.4228829187529864	0.24263977243483412	0.48527954486966823	0.25	0.40341762857499464	4211503.201666609	9703354.469178379	4211503.201666609	-0.0035793155815904455	0.024636831589923493	0.14915154342872697	5011200.0	0.035	0.19330040028363016
Saltmarsh_2_000047865	262656000.0	1.473906135407613	0.30230004253578624	0.41974392368547614	0.8394878473709523	0.44375406883085433	0.8875081376617087	0.5098039215686274	0.5090224690509565	33121978.74530358	38360041.80828316	33121978.74530358	0.0024930988802256693	0.16311679484629224	1.0137013829062196	5011200.0	0.035	1.3137569922464607
Saltmarsh_2_000047900	262656000.0	1.7725932391411086	0.06753672401657806	0.13093120355146687	0.26186240710293374	0.11255814627915987	0.22511629255831975	0.1111111111111111	0.42411067088445015	707303.4081587162	1806584.8664665197	707303.4081587162	-0.00021908581864232097	0.003755602859435902	0.023062984715859845	4838400.0	0.035	0.02988962819175436
Saltmarsh_2_000048388	262656000.0	0.13066145185392064	0.9458225526056092	0.07172230009699579	0.14344460019399158	0.06499366251977197	0.12998732503954394	0.0	0.3682201173570421	0.0	622341.5932468413	0.0	-0.0007776389419710988	0.0007776389419710988	0.004043170226351391	2160000.0	0.035	0.005239948613351403
Saltmarsh_2_000048393	262656000.0	0.13829884291903816	1.0981778114664293	0.30732835897544253	0.6146567179508851	0.32080990195378034	0.6416198039075607	0.3870967741935484	0.45739842702945077	13382795.092994068	17769453.973916147	13382795.092994068	0.004804510762614483	0.06210946470235586	0.38983908235669895	2160000.0	0.035	0.5052314507342819
Saltmarsh_2_000048759	262656000.0	1.9820065807316998	0.022691676622151435	0.0951838383875683	0.1903676767751366	0.09586236666419916	0.19172473332839832	0.6666666666666666	0.690412720044454	1327980.365927175	1457229.5670908636	1327980.365927175	0.005810256984394513	0.0008296448452413619	0.010953465818886881	172800.0	0.035	0.014195691701277397
Saltmarsh_2_000048785	262656000.0	1.0350228623858244	0.06102630224929584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048786	262656000.0	1.9927103400738007	0.3274045894729831	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048787	262656000.0	1.3233288694013028	0.808028706267877	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048788	262656000.0	0.9596055622806403	1.3503689415513054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048789	262656000.0	0.775116281950998	1.552816449631439	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048790	262656000.0	0.7427784517581066	1.4070275352292538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048791	262656000.0	0.008139796952202794	1.9070605422481528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048792	262656000.0	0.6624470863510445	0.4898378737087943	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048793	262656000.0	0.7845357850513193	0.2747318652455508	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048794	262656000.0	0.7377206640519376	1.2844126310443598	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048795	262656000.0	1.8044098787321994	0.9010721668687416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048796	262656000.0	1.5670670600988172	1.621367330111095	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048797	262656000.0	1.6931780984386433	0.31547685565850814	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048798	262656000.0	0.8742894140048738	1.9210617388958386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048799	262656000.0	0.6653916893740692	1.0383523829321384	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048800	262656000.0	0.936970368037946	0.4314534013441633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000041527	263520000.0	0.11743122066277123	1.8252294454918825	0.6256688578146924	1.2513377156293848	0.6580330135450732	1.3160660270901463	1.0	0.6394092578429716	144892562.70307	105914265.00942987	105914265.00942987	-0.008892152755422766	0.5384634778025721	3.3291989978983056	40089600.0	0.035	4.314641901276204
Saltmarsh_2_000044547	263520000.0	1.858372068284347	1.81858720497908	0.5599114616910452	1.1198229233820904	0.5996084628591162	1.1992169257182324	1.0	0.5523301760355632	116292212.96361616	76985801.56066483	76985801.56066483	-0.01368089925616689	0.39860990705949106	2.4574174354874496	23760000.0	0.035	3.1848129963917344
Saltmarsh_2_000046262	263520000.0	1.0329511495900943	1.641615836537727	0.5298060869985179	1.0596121739970359	0.5646445250042691	1.1292890500085382	0.7192429022082019	0.5679584295838472	74166600.5147784	69412175.39462003	69412175.39462003	0.016545437409133945	0.33051543956396623	2.0655064337339852	14515200.0	0.035	2.6768963381192448
Saltmarsh_2_000046375	263520000.0	1.5079532047303963	1.1414337585957686	0.47905757635245994	0.9581151527049199	0.5022027119848473	1.0044054239696947	0.6284722222222222	0.5169410963603285	53058535.314545065	49493808.31548467	49493808.31548467	0.009140313710546633	0.23832872786687673	1.4866091676532744	13910400.0	0.035	1.9266454812786435
Saltmarsh_2_000046377	263520000.0	1.983562867742047	1.2527653483787207	0.13309171536942335	0.2661834307388467	0.06289357142817666	0.1257871428563533	0.0	0.345206360022227	0.0	538766.557287355	0.0	-0.0031496222189071766	0.0031496222189071766	0.016375798706096158	13910400.0	0.035	0.02122303512310062
Saltmarsh_2_000046441	263520000.0	0.9329003406575316	0.17635162107868485	0.47602402724346665	0.9520480544869333	0.4843728587448944	0.9687457174897888	0.7019230769230769	0.5503853514720577	58283189.30946055	47830435.699868806	47830435.699868806	0.01746272747667607	0.22168945102266796	1.3917798820439904	13564800.0	0.035	1.8037467271290115
Saltmarsh_2_000046827	263520000.0	1.9610400904923313	0.695894804031643	0.4453486339329551	0.8906972678659102	0.45801892376534276	0.9160378475306855	0.6170212765957447	0.476668508085486	45174874.879588366	37604892.70635132	37604892.70635132	0.0013313299398628187	0.18669313359189377	1.1586961704934704	11491200.0	0.035	1.5016702369595378
Saltmarsh_2_000047373	263520000.0	0.2560739514686545	0.4266916582429161	0.5619540374448461	1.1239080748896921	0.5834534551129641	1.1669069102259282	1.0	0.630838645873394	115841425.47582805	80667355.44190885	80667355.44190885	0.02643222132807943	0.3769045558814648	2.3629727937051896	8553600.0	0.035	3.0624127406419257
Saltmarsh_2_000047861	263520000.0	1.9183568977075658	0.27749785587676934	0.15055291100677864	0.3011058220135573	0.20201815396253406	0.4040363079250681	0.0	0.3577593185684897	0.0	6853855.735342813	0.0	-0.014087242176820117	0.014087242176820117	0.07324365469191933	5875200.0	0.035	0.09492377648072745
Saltmarsh_2_000047865	263520000.0	1.473906135407613	0.30230004253578624	0.4140757515171179	0.8281515030342358	0.43865258447456235	0.8773051689491247	0.47738693467336685	0.5472395753347745	30387668.104770474	40566526.94296144	30387668.104770474	-0.006635847489492808	0.1585741880133452	0.9764115002890856	5875200.0	0.035	1.2654293043746552
Saltmarsh_2_000047900	263520000.0	1.7725932391411086	0.06753672401657806	0.10332255764033842	0.20664511528067683	0.0620244627000074	0.1240489254000148	0.0	0.33534332116444904	0.0	477652.63454976014	0.0	-0.0016213260645980016	0.0016213260645980016	0.008429744085313239	5702400.0	0.035	0.010924948334565959
Saltmarsh_2_000048393	263520000.0	0.13829884291903816	1.0981778114664293	0.34862358608758653	0.6972471721751731	0.357100199796631	0.714200399593262	0.4224137931034483	0.5020119608458826	18818167.993634447	23878785.263230994	18818167.993634447	0.005952600922530096	0.08813823904564214	0.5523470880530655	3024000.0	0.035	0.7158418261167729
Saltmarsh_2_000048759	263520000.0	1.9820065807316998	0.022691676622151435	0.2220736678269538	0.4441473356539076	0.2339236367679018	0.4678472735358036	0.8888888888888888	0.42805588642756137	14923105.453561852	8043910.196013027	8043910.196013027	0.019251187378142878	0.020968363601922255	0.14924015017448294	1036800.0	0.035	0.1934152346261299
Saltmarsh_2_000048799	263520000.0	0.6653916893740692	1.0383523829321384	0.24244507143769886	0.4848901428753977	0.26345280966402684	0.5269056193280537	0.8461538461538461	0.5146713003967748	16254330.424395615	12339532.540901298	12339532.540901298	0.034244961118372164	0.027452701586134325	0.20443221430068043	864000.0	0.035	0.26494414973368186
Saltmarsh_2_000048808	263520000.0	0.8012404499074179	1.026902151843486	0.11043390603921008	0.22086781207842016	0.11487513403674705	0.2297502680734941	0.0	0.2934254060188929	0.0	1634197.8305876753	0.0	-0.003459534340798337	0.003459534340798337	0.017987121643241823	777600.0	0.035	0.023311309649641405
Saltmarsh_2_000048814	263520000.0	1.0294022146892614	1.1268864036950732	0.12690399919937903	0.25380799839875806	0.1265507306923206	0.2531014613846412	0.23809523809523808	0.3386310007837084	1300765.5108129743	1870402.760164598	1300765.5108129743	0.002835703195586447	0.0036681243584784245	0.02557546915056487	777600.0	0.035	0.03314580801913207
Saltmarsh_2_000048815	263520000.0	0.8169682735386186	1.0026785890223464	0.0766187064938848	0.1532374129877696	0.07318942324266006	0.14637884648532012	0.0	0.2564390103022257	0.0	560490.3203373478	0.0	-0.0010173354541106242	0.0010173354541106242	0.005289421859257426	777600.0	0.035	0.006855090729597625
Saltmarsh_2_000048844	263520000.0	1.0453899016590773	1.0220705547247921	0.12921670619695125	0.2584334123939025	0.12195586851844231	0.24391173703688462	0.2777777777777778	0.422877791027228	1511503.4975473152	1983763.3094620977	1511503.4975473152	0.004211762553801278	0.0033457549339352987	0.024953067020360438	604800.0	0.035	0.03233917485838713
Saltmarsh_2_000048852	263520000.0	0.8716445537649176	0.8201302900827216	0.1949243744384883	0.3898487488769766	0.202934776724467	0.405869553448934	0.8108108108108109	0.6443852053748236	9045497.020963421	8020795.86213074	8020795.86213074	0.02876747888611224	0.01133650042454146	0.09904573044177109	518400.0	0.035	0.12836326665253533
Saltmarsh_2_000048856	263520000.0	0.6703600944698926	0.7477276977975724	0.09610366502962796	0.19220733005925592	0.09065234341727449	0.18130468683454898	0.0	0.368220117357042	0.0	1228774.205712442	0.0	-0.001972914565083218	0.001972914565083218	0.010257754592973987	518400.0	0.035	0.013294049952494287
Saltmarsh_2_000048915	263520000.0	0.5615921246424449	1.2078061452899436	0.06761646925423423	0.13523293850846846	0.06496573932164897	0.12993147864329793	0.25	0.41424763202667236	318412.8907171321	500929.8259031595	318412.8907171321	0.0011933326335378316	0.0003987318200478287	0.0036651867422276786	172800.0	0.035	0.004750082017927071
Saltmarsh_2_000048921	263520000.0	1.0779717110808544	0.649399216926358	0.08803833695799779	0.17607667391599557	0.08697703582962026	0.1739540716592405	0.6666666666666666	0.690412720044454	1097355.3795009614	1076058.4853260969	1076058.4853260969	0.004795339105746913	0.0005849533208835716	0.008421634266851403	172800.0	0.035	0.010914438009839418
Saltmarsh_2_000048933	263520000.0	1.1200488735696503	0.7836761760255546	0.06960020644804031	0.13920041289608062	0.07242700148313246	0.1448540029662649	1.0	0.690412720044454	923552.841931713	637632.6297028596	637632.6297028596	0.002934779877994605	0.0002533832705196927	0.004505576204789504	86400.0	0.035	0.005839226761407197
Saltmarsh_2_000048945	263520000.0	1.891189796583138	1.6888251540417731	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048946	263520000.0	1.4537789857592867	0.2684059570388666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048947	263520000.0	0.17131546918399398	0.047742403662135446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
