plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000027033	239328000.0	0.4207184936622568	0.10981538771809829	0.09523993958403795	0.1904798791680759	0.18016063331872956	0.3603212666374591	0.5	0.10792976744748926	1738032.0348792765	1882491.5613821032	1738032.0348792765	-0.0006139469222194282	0.009304107096615812	0.04216969420982256	94176000.0	0.105	0.05465192369593005
Saltmarsh_4_000027206	239328000.0	0.29344396965192776	0.8378628688032566	0.10394184565301814	0.2078836913060363	0.15925165877020123	0.31850331754040245	1.0	0.11735680609621027	3978284.8348287027	1428298.9009819732	1428298.9009819732	0.00011304776379762738	0.007028446741112238	0.03243238157679626	93225600.0	0.105	0.04203236652352795
Saltmarsh_4_000027319	239328000.0	0.995113616639393	0.36771025513134914	0.11916716297637568	0.23833432595275136	0.1898338146690055	0.379667629338011	1.0	0.13232720547252227	5239640.651508276	2341903.012502317	2341903.012502317	6.345730579584291e-05	0.011646057756715742	0.05361623249338939	92620800.0	0.105	0.06948663731143266
Saltmarsh_4_000027433	239328000.0	1.961994504286574	0.1920122694425137	0.12781305821371255	0.2556261164274251	0.20795034302874388	0.41590068605748776	1.0	0.1425588040959601	6014805.6944169495	3060905.0471425257	3060905.0471425257	0.00020988372582796122	0.015094641509884668	0.0696204911779529	92016000.0	0.105	0.09022815656662696
Saltmarsh_4_000027900	239328000.0	1.3581163163174053	0.6997995686427096	0.10302666413620194	0.20605332827240389	0.17214792526972947	0.34429585053945894	1.0	0.1146460916157122	3907482.4819067703	1711739.6414599095	1711739.6414599095	0.0001196711195102923	0.008439027087789255	0.038925362270559344	89510400.0	0.105	0.050447269502644915
Saltmarsh_4_000028093	239328000.0	1.538309141835537	0.7277424467682976	0.09234441769315908	0.18468883538631817	0.16214561748719228	0.32429123497438456	1.0	0.10155422928357362	3147926.622258046	1383063.7274935094	1383063.7274935094	1.8368219806988093e-05	0.0068969504176605596	0.03173303449681114	88473600.0	0.105	0.04112601270786724
Saltmarsh_4_000028185	239328000.0	0.21450038514577208	0.30560947072674294	0.09730666139308677	0.19461332278617355	0.16127277884276114	0.3225455576855223	0.6923076923076923	0.10901304553913814	2408374.202320123	1421409.1246789454	1421409.1246789454	0.00014915199242049055	0.006957893630974237	0.03214405715111101	87955200.0	0.105	0.04165869806783987
Saltmarsh_4_000028222	239328000.0	0.7088741657178053	1.19733916924035	0.10499525185826293	0.20999050371652586	0.1661262920401885	0.332252584080377	1.0	0.11650089044123887	4069547.96502501	1573322.468767811	1573322.468767811	2.6161414569280186e-05	0.007840450929269775	0.03607938343662383	87782400.0	0.105	0.04675888093386448
Saltmarsh_4_000028248	239328000.0	0.6151204381139972	0.40830650278670255	0.10276702103240441	0.20553404206480883	0.15743209394990146	0.3148641878998029	0.6923076923076923	0.11995667351616754	2668999.9468188644	1421352.6437782005	1421352.6437782005	0.0003733842157638981	0.006733379003127105	0.031335890116045255	87609600.0	0.105	0.04061131359039465
Saltmarsh_4_000028806	239328000.0	0.22762438750488867	1.13266191029805	0.09516604044625732	0.19033208089251463	0.15512314031184848	0.31024628062369697	0.8	0.10683641235033671	2662725.2857719874	1276852.1327390047	1276852.1327390047	0.00013566891022661395	0.00624859175346841	0.02886894813680261	84585600.0	0.105	0.03741415678529618
Saltmarsh_4_000028846	239328000.0	1.2855726019999965	0.07339125197362817	0.1431924967274244	0.2863849934548488	0.20309137741571534	0.4061827548314307	1.0	0.1644338522945438	7561433.168661285	3115093.9468203643	3115093.9468203643	0.0001504731396149983	0.015424996594486824	0.07108017245504245	84412800.0	0.105	0.09211990350173502
Saltmarsh_4_000028886	239328000.0	1.124759066869941	0.8389528628647049	0.1059262017403216	0.2118524034806432	0.19686219188409484	0.3937243837681897	1.0	0.11796520530349677	4124701.367749749	2438116.888919917	2438116.888919917	0.0001813035374458056	0.01200928090715378	0.05540430981307606	84153600.0	0.105	0.07180398551774657
Saltmarsh_4_000029972	239328000.0	1.8893755026589178	1.8813583339942184	0.1525134201299064	0.3050268402598128	0.2637979671582055	0.527595934316411	1.0	0.16915765288803308	8561805.088539902	6044817.257650459	6044817.257650459	0.00037455275795787377	0.029849533530294424	0.1376334769360212	78278400.0	0.105	0.1783729861090835
Saltmarsh_4_000030082	239328000.0	1.2526431054238674	1.748479027158879	0.11854605695587651	0.23709211391175303	0.18941774853043927	0.37883549706087855	1.0	0.13196031671043826	5181203.876817567	2328369.95966402	2328369.95966402	0.00010132142800668535	0.011540528370313417	0.05316883442441546	77673600.0	0.105	0.06890680941404244
Saltmarsh_4_000030172	239328000.0	0.47696775350159193	1.6646513844264188	0.1060164992978433	0.2120329985956866	0.17202280038117038	0.34404560076234075	0.8666666666666667	0.11586275743810753	3613448.4204900516	1702129.161135205	1702129.161135205	-9.343901523367962e-05	0.008604084820909704	0.03947124714162975	77241600.0	0.105	0.05115473629555216
Saltmarsh_4_000030193	239328000.0	0.9055385089409385	0.8495717784537482	0.11653413925537805	0.2330682785107561	0.18175549897048626	0.3635109979409725	1.0	0.1321397731701533	4989663.576939278	2114247.630280565	2114247.630280565	0.00026142717178105103	0.010309810979621773	0.04766965759206099	77068800.0	0.105	0.06177987623931104
Saltmarsh_4_000030319	239328000.0	1.0173221729247521	1.725476613326874	0.12295437667170804	0.24590875334341608	0.18681987529720268	0.37363975059440535	1.0	0.13257711520901433	5659361.979327145	2216413.558081859	2216413.558081859	-0.00046916636862020036	0.011551234159029495	0.052647575706700464	76464000.0	0.105	0.0682312581158838
Saltmarsh_4_000030514	239328000.0	0.20034206688285172	1.684128224810747	0.0933767974926348	0.1867535949852696	0.1568710713730122	0.3137421427460244	0.6	0.1006511463721593	1952162.4096995962	1253131.762984302	1253131.762984302	-0.00015541622459673988	0.00642107503951825	0.029371003379126882	75340800.0	0.105	0.03806482037934844
Saltmarsh_4_000030699	239328000.0	1.7776895991825272	1.1112000020378898	0.09397002299026115	0.1879400459805223	0.14544937897143634	0.2908987579428727	0.4	0.10548689977327982	1300979.6633091206	1077897.1176013513	1077897.1176013513	6.540606137324552e-05	0.005324079526633511	0.024547444526815242	74390400.0	0.105	0.03181348810675255
Saltmarsh_4_000031225	239328000.0	1.6252189031133764	1.8214078147269175	0.10933438659627161	0.21866877319254321	0.17878498868796666	0.3575699773759333	0.8666666666666667	0.1193166607763709	3844539.6371529056	1901447.3702447126	1901447.3702447126	-0.0001113880115741206	0.009618624862797683	0.04411851927994394	71539200.0	0.105	0.057177600986807346
Saltmarsh_4_000031393	239328000.0	1.7998506622643369	1.4998514361704347	0.10308129742291278	0.20616259484582555	0.16671718058991736	0.3334343611798347	0.8333333333333334	0.11491943039000033	3261550.163775171	1580912.0437745985	1580912.0437745985	9.745138437117305e-05	0.007807108834501819	0.03599735442564339	70588800.0	0.105	0.04665257133563383
Saltmarsh_4_000031635	239328000.0	0.9000828125614257	1.222652647249039	0.10778756497133651	0.21557512994267303	0.1789175399623339	0.3578350799246678	1.0	0.11822292471925418	4297985.9229652295	1902250.728947005	1902250.728947005	-3.2968358059512134e-05	0.009544222002794537	0.04385480774037179	69292800.0	0.105	0.056835830831521834
Saltmarsh_4_000031729	239328000.0	1.4202037182673939	1.2831835954923443	0.10022435107193761	0.20044870214387522	0.15671534424413563	0.31343068848827127	0.5454545454545454	0.10964789688587188	2035655.6738877122	1309927.2770081442	1309927.2770081442	-0.0001087204336920368	0.006658356818732758	0.030508806396514213	68774400.0	0.105	0.03953941308988242
Saltmarsh_4_000031841	239328000.0	0.04500860912392857	1.6717675859826366	0.1219285714176393	0.2438571428352786	0.20462487853654482	0.40924975707308964	1.0	0.1333446951139541	5505952.8581344355	2823230.4366774117	2823230.4366774117	-8.668883864432382e-05	0.014202841022031383	0.06522309822980588	68169600.0	0.105	0.08452913530582841
Saltmarsh_4_000031922	239328000.0	1.6432052008033542	0.20929637524535494	0.11058434479429667	0.22116868958859334	0.1809457684880397	0.3618915369760794	0.6	0.1200023887118673	2730178.9127544737	1959666.069118203	1959666.069118203	-0.00018475914522264776	0.009983089490813663	0.045721087996131254	67737600.0	0.105	0.0592545300429861
Saltmarsh_4_000032012	239328000.0	1.107904332435367	1.209109299330489	0.10795146873689562	0.21590293747379125	0.17822182927930874	0.3564436585586175	1.0	0.11923578004551749	4300504.252571362	1897254.8821264915	1897254.8821264915	4.1329528740191926e-05	0.009444944881892266	0.04347259360842549	67305600.0	0.105	0.056340481316519433
Saltmarsh_4_000032209	239328000.0	0.5142020138378376	0.8473827609050908	0.11704200272494163	0.23408400544988325	0.1897061122266936	0.3794122244533872	1.0	0.12957276555075156	5055058.9759772895	2312377.6452073585	2312377.6452073585	5.4181462648034834e-05	0.011507706763388758	0.05297076886915766	66182400.0	0.105	0.06865011645442833
Saltmarsh_4_000032305	239328000.0	1.324952801235885	0.9951829062829343	0.11787173483527152	0.23574346967054305	0.17040422028580002	0.34080844057160004	1.0	0.13365364945851838	5129892.041597958	1803956.452748585	1803956.452748585	2.6776974045364388e-05	0.008993005289697561	0.04137985975970272	65664000.0	0.105	0.05362829824857473
Saltmarsh_4_000032317	239328000.0	0.9871456982619904	1.116699905929873	0.09894224267196751	0.19788448534393502	0.14520674646839377	0.29041349293678753	0.5833333333333334	0.111834607080177	2107616.937839055	1105476.4232691156	1105476.4232691156	2.6085223558590387e-05	0.005501296892786988	0.025323033074408863	65664000.0	0.105	0.03281865086443389
Saltmarsh_4_000032450	239328000.0	0.3061288120879111	0.6755831150383871	0.1027047975863176	0.2054095951726352	0.15057376766475775	0.3011475353295155	0.6428571428571429	0.11700101028650237	2498531.9038879955	1241723.7157256904	1241723.7157256904	8.128703465587299e-05	0.0061273315439725785	0.0282569680701542	64886400.0	0.105	0.036621030618919845
Saltmarsh_4_000032862	239328000.0	1.0962772556983542	1.340071520652786	0.1061016184388499	0.2122032368776998	0.14295169251495285	0.2859033850299057	0.7142857142857143	0.1243300939047778	2966518.3769177157	1132118.299260045	1132118.299260045	4.718940231127327e-05	0.005613402093988951	0.025859637413193533	62726400.0	0.105	0.03351409008749882
Saltmarsh_4_000032896	239328000.0	0.04834064702307628	0.5448349198736568	0.11911982836455051	0.23823965672910102	0.16614149285992605	0.3322829857198521	0.75	0.1364847947250713	3931323.912855103	1715387.4835574802	1715387.4835574802	1.3790815270621481e-06	0.00857555833626034	0.039434890170291705	62553600.0	0.105	0.05110761766069805
Saltmarsh_4_000033165	239328000.0	0.7570274458968564	0.2156656988000374	0.08359286401551877	0.16718572803103754	0.11974939752339908	0.23949879504679816	0.875	0.1121286185348735	2180264.0081256516	725637.4577102818	725637.4577102818	0.0006180783460117563	0.0030101089425396527	0.014459645239927816	61084800.0	0.105	0.018739700230946447
Saltmarsh_4_000033267	239328000.0	0.3873533162506364	0.9755889654730743	0.09880438373282027	0.19760876746564054	0.15735382974853745	0.3147076594970749	0.9	0.11017505023628472	3238427.6327092135	1338873.37791175	1338873.37791175	6.741692632872363e-05	0.006626949963230026	0.03054052370408272	60480000.0	0.105	0.0395805187204912
Saltmarsh_4_000033278	239328000.0	0.6813671307186391	0.010549840688361511	0.10697149807382147	0.21394299614764295	0.19412692770937817	0.38825385541875634	1.0	0.11591967008052728	4264155.591953093	2302152.7837011814	2302152.7837011814	-0.0002018781566458707	0.011712642075151778	0.053657075749163965	60480000.0	0.105	0.0695395701709165
Saltmarsh_4_000033449	239328000.0	0.3291042879231345	0.5425679300660136	0.10907388085186057	0.21814776170372113	0.1721253702594848	0.3442507405189696	1.0	0.12178167224976055	4385565.571118404	1761795.2599425921	1761795.2599425921	8.664004748645988e-05	0.0087223362522265	0.04019508894786437	59529600.0	0.105	0.05209283527643222
Saltmarsh_4_000033504	239328000.0	0.1972538057698594	1.7908118682914576	0.09663873879556892	0.19327747759113784	0.14675413793848757	0.29350827587697514	0.9166666666666666	0.10743887332223712	3166671.505003093	1106886.6440460288	1106886.6440460288	-2.224488361947906e-05	0.005556678103849623	0.025529365755928	59270400.0	0.105	0.03308605801968269
Saltmarsh_4_000033669	239328000.0	1.108449060178219	0.5080299663660663	0.10488149630399515	0.2097629926079903	0.17268271788775044	0.3453654357755009	0.8461538461538461	0.11382713065491067	3462533.03827514	1698645.6334964018	1698645.6334964018	-0.0001522735500726121	0.008645501717554622	0.039602862439800976	58320000.0	0.105	0.051325309721982064
Saltmarsh_4_000033892	239328000.0	1.5761028983173182	0.889462971028891	0.08970409586421126	0.1794081917284225	0.13164174093263153	0.26328348186526307	0.8	0.10121344327926633	2376950.7554514837	822421.8264676875	822421.8264676875	1.1052372088023697e-05	0.0041010567602504135	0.018869190920010367	57110400.0	0.105	0.024454471432333435
Saltmarsh_4_000034254	239328000.0	0.9900053827189694	0.05372042863928428	0.11670283186287579	0.23340566372575158	0.18652269809199012	0.37304539618398025	1.0	0.12388670566261457	5121712.415226059	2123151.310519421	2123151.310519421	-0.0005404909677664826	0.011156247520363588	0.05075996004113039	55209600.0	0.105	0.06578490821330499
Saltmarsh_4_000034325	239328000.0	0.39215899377365604	0.237724822741614	0.08755230075979827	0.17510460151959653	0.12492223317995671	0.24984446635991342	0.4444444444444444	0.1003699979186058	1256034.9540220594	721962.7425522042	721962.7425522042	3.709293922631333e-05	0.003572720773534708	0.016465752009100745	54777600.0	0.105	0.021339614603794566
Saltmarsh_4_000034484	239328000.0	0.10635304067482054	0.39798092444336475	0.10593865142435241	0.21187730284870482	0.14453656322159047	0.28907312644318095	0.8571428571428571	0.12262397935757272	3553051.504113922	1151142.1872468616	1151142.1872468616	6.794819939769797e-06	0.005748916116294539	0.026442385195637526	53913600.0	0.105	0.034269331213546236
Saltmarsh_4_000034591	239328000.0	1.357138106670313	0.5690631392961261	0.0914344833241076	0.1828689666482152	0.13112365547184907	0.26224731094369813	0.4	0.1024913907954187	1240289.3685483453	816033.1814727046	816033.1814727046	-5.727758333425991e-05	0.004137443490697783	0.018968180278656897	53395200.0	0.105	0.024582761641139338
Saltmarsh_4_000034633	239328000.0	0.6956577276963785	1.508047695155409	0.1095403432283841	0.2190806864567682	0.14240301844947267	0.28480603689894535	0.8666666666666667	0.13120261165830824	3834698.6850637416	1159518.2347088421	1159518.2347088421	7.134153532296385e-05	0.005726249638221247	0.026402703267310493	53136000.0	0.105	0.0342179034344344
Saltmarsh_4_000034635	239328000.0	0.0963227041653294	0.05956121632478406	0.14214646503288322	0.28429293006576645	0.22751814858256214	0.4550362971651243	1.0	0.15920031182467936	7435955.334227696	4053993.6304489626	4053993.6304489626	0.00032319282866315885	0.019946775323581654	0.09204566209129603	53136000.0	0.105	0.11929117807031965
Saltmarsh_4_000034950	239328000.0	1.955541208494636	0.3487513319258937	0.08817665683056332	0.17635331366112664	0.12501820704843597	0.25003641409687194	0.3	0.1016820240351889	859031.8780992029	729610.7561111572	729610.7561111572	5.285864817817978e-05	0.0035951951323776065	0.016584862928229416	51408000.0	0.105	0.021493982354985324
Saltmarsh_4_000035054	239328000.0	0.6142665356009751	1.385533067701591	0.07561595724614971	0.15123191449229942	0.1079034497633572	0.2158068995267144	0.25	0.08693975256039548	526484.2533657257	466522.53774173674	466522.53774173674	3.219066576382523e-05	0.0023004220229448586	0.010610361065126212	50889600.0	0.105	0.01375102794040357
Saltmarsh_4_000035127	239328000.0	0.025565755972413395	0.205899098228149	0.1230987194329271	0.2461974388658542	0.17877115693420698	0.35754231386841395	0.5833333333333334	0.13588841921753353	3291676.9318660446	2026854.8024084372	2026854.8024084372	-0.000282756973774766	0.010417030985816953	0.04761850971743314	50457600.0	0.105	0.061713588593793355
Saltmarsh_4_000035136	239328000.0	1.523253602111033	0.9685317060231695	0.08108766295462214	0.16217532590924427	0.10800864277166822	0.21601728554333643	0.4444444444444444	0.10533695393138462	1057535.0132078389	536211.9432474378	536211.9432474378	0.0002950176884534048	0.0023860420277837845	0.011266899759738045	50457600.0	0.105	0.014601902088620508
Saltmarsh_4_000035196	239328000.0	1.484782100974457	1.1074315103574244	0.10845520531393692	0.21691041062787383	0.14967572950019073	0.29935145900038146	0.8571428571428571	0.14459063325609484	3615905.101536937	1434124.492854611	1434124.492854611	0.0010807924644213231	0.006089829999851732	0.02908402787038178	50112000.0	0.105	0.03769290012001479
Saltmarsh_4_000035199	239328000.0	0.7060192898603386	0.6080670044179206	0.11715957759501916	0.23431915519003832	0.16577367824813272	0.33154735649626543	1.0	0.13354551543792087	5070359.821239683	1685117.4594197394	1685117.4594197394	4.355507411598139e-06	0.0084212317896871	0.03872821745766423	50112000.0	0.105	0.05019176982513285
