plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000010697	235008000.0	0.04337836175861631	0.8699585151927678	0.2623675805801735	0.524735161160347	0.2857189748390649	0.5714379496781298	0.7924528301886793	0.31533011696377733	20127452.316252768	10042259.317219278	10042259.317219278	0.0005256979584663188	0.04968559862763007	0.26003147364930734	4752000.0	0.07	0.3370007898495023
Saltmarsh_3_000010738	235008000.0	0.11397030582380419	1.277622672660419	0.24488200215818032	0.48976400431636063	0.2605373417179983	0.5210746834359966	0.3508771929824561	0.3189906655852474	7775278.85629229	8334745.295583095	7775278.85629229	-7.991630669894334e-05	0.03895631058816039	0.20338724271857384	3888000.0	0.07	0.2635898665632717
Saltmarsh_3_000010917	235008000.0	1.0294630287531181	0.1824840167810382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010918	235008000.0	0.44191207034616053	0.8537855761177902	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010919	235008000.0	1.5326505088698261	0.48304406281582746	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010920	235008000.0	1.705305546111554	0.12543190981984598	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006243	235008000.0	1.9240970444510617	0.31076990545287075	0.3984662283804897	0.7969324567609793	0.4993204043302664	0.9986408086605328	1.0	0.4803007758950787	58708962.818143174	51138414.71623289	51138414.71623289	-0.0010981169597226725	0.25679019054088714	1.1797158229750502	101001600.0	0.07	1.5289117065756652
Saltmarsh_4_000007994	235008000.0	0.2545560672178966	1.740311613192577	0.41173270868242545	0.8234654173648509	0.4870643826761729	0.9741287653523458	1.0	0.5201125387320766	62587980.451970346	50798310.71776683	50798310.71776683	0.0009404049654469504	0.2530511486233872	1.1645608812056576	63158400.0	0.07	1.5092709020425323
Saltmarsh_4_000008124	235008000.0	1.930562626487974	1.0025448179063146	0.33154081639316824	0.6630816327863365	0.38762442989612	0.77524885979224	0.9775280898876404	0.4177077130025842	39764661.44160712	25683843.46605062	25683843.46605062	-0.001223184405767408	0.1296424017360205	0.5949193506890164	60393600.0	0.07	0.7710154784929653
Saltmarsh_4_000009436	235008000.0	1.908114634276009	1.9478158386688251	0.3278870382129284	0.6557740764258568	0.38954233322078446	0.7790846664415689	1.0	0.41636624670139066	39637250.6629655	26048057.00690118	26048057.00690118	0.0016676809408005533	0.12857260409370533	0.5928909005185301	32054400.0	0.07	0.768386607072015
Saltmarsh_4_000009437	235008000.0	1.533423911658792	1.1932597236168958	0.23541200772840168	0.47082401545680336	0.2586716099079442	0.5173432198158884	0.4057971014492754	0.34619527917549797	8305663.342126598	9101266.118427733	8305663.342126598	6.69545127338772e-05	0.041461362197899115	0.19072125617761235	31968000.0	0.07	0.2471747480061856
Saltmarsh_4_000009621	235008000.0	1.1975366963689325	0.6038817532068856	0.2195999259063104	0.4391998518126208	0.2570990049753992	0.5141980099507985	0.423728813559322	0.308363630110959	7546816.202166183	8339510.069721479	7546816.202166183	5.50448134696499e-05	0.037679036197361265	0.17331684695410438	27993600.0	0.07	0.2246186336525193
Saltmarsh_4_000009626	235008000.0	1.6463370281391074	0.6613359959498759	0.1712637910250751	0.3425275820501502	0.17097460708869297	0.34194921417738594	0.2857142857142857	0.27422337106295996	3058127.6247307123	2920685.764501456	2920685.764501456	0.0011632249388857877	0.013440203883621493	0.06296613130348383	27907200.0	0.07	0.08160410616931504
Saltmarsh_4_000009650	235008000.0	0.11539803841580842	0.13125178383698977	0.3894355776210276	0.7788711552420552	0.42605689581885964	0.8521137916377193	1.0	0.5270054085860176	55977900.2760452	37454297.13629632	37454297.13629632	0.0011409183026099556	0.18613056737887163	0.8570364186174672	27388800.0	0.07	1.1107191985282374
Saltmarsh_4_000009923	235008000.0	1.0458276904063082	1.564810966480258	0.23148419582660545	0.4629683916532109	0.24604956763471722	0.49209913526943444	0.38235294117647056	0.31992726624012	7570869.088809104	7450677.633038841	7450677.633038841	-6.293182649907969e-05	0.037316319991693284	0.1715309703410453	21513600.0	0.07	0.22230413756199474
Saltmarsh_4_000009947	235008000.0	0.805505627378067	0.9685050123585985	0.17300644165918933	0.34601288331837865	0.17588328368355327	0.35176656736710654	0.2631578947368421	0.2886333361140684	2908528.0207364135	3333593.565303552	2908528.0207364135	4.160255389387517e-05	0.014501037549788192	0.0667226048392249	20995200.0	0.07	0.08647249587163547
Saltmarsh_4_000009955	235008000.0	1.5334550895638657	0.5101842166247323	0.15402013596841302	0.30804027193682604	0.15700260971817195	0.3140052194363439	0.2	0.2541835508359376	1794913.4628516787	2396614.8851254466	1794913.4628516787	-0.0016688218961272722	0.010643389210385667	0.04727332157634173	20822400.0	0.07	0.06126622476293889
Saltmarsh_4_000010013	235008000.0	1.5068790304482376	1.8617999709337538	0.08297133594801397	0.16594267189602793	0.0773523647144769	0.1547047294289538	0.1111111111111111	0.22005579159373326	282576.2729647149	463942.03474801406	282576.2729647149	-7.339481892685781e-09	0.0014128887043054672	0.006496964659744973	19526400.0	0.07	0.008420066199029486
Saltmarsh_4_000010142	235008000.0	1.6166175699789982	0.06005930940218218	0.08740725831441201	0.17481451662882402	0.07828806639514749	0.15657613279029498	0.1111111111111111	0.2369831601778666	313601.8454901301	497917.3929005216	313601.8454901301	-1.270317518842646e-07	0.0015681362592025346	0.007210729234537969	16761600.0	0.07	0.009345105087961207
Saltmarsh_4_000010437	235008000.0	0.3147997951078991	0.6682688001537531	0.22837306678455	0.4567461335691	0.24904563827138673	0.49809127654277346	0.3283582089552239	0.34362558225790657	6500854.403124091	8495256.071721314	6500854.403124091	-0.006232014896948836	0.03873628691256929	0.17189140746326698	10368000.0	0.07	0.222771264072394
Saltmarsh_4_000010496	235008000.0	1.013350857895475	1.3123033108345266	0.08790394621353236	0.1758078924270647	0.08514225665212888	0.17028451330425776	0.125	0.2103225546578566	356397.2845075058	550800.5848478558	356397.2845075058	1.3433923374174409e-05	0.0017685524991633548	0.008145876366443504	9158400.0	0.07	0.01055705577091078
Saltmarsh_4_000010552	235008000.0	0.023571721523282907	0.6287072161855685	0.1599903352932493	0.3199806705864986	0.15674025554566504	0.31348051109133007	0.25	0.34300194236270165	2330360.846267654	3032189.9695693953	2330360.846267654	0.0010152302537368135	0.010636573977601458	0.049926034827089225	7948800.0	0.07	0.06470414113590764
Saltmarsh_4_000010900	235008000.0	0.7112961323728344	1.7057476853539901	0.07114463037636841	0.14228926075273682	0.07304244739164971	0.14608489478329942	0.2	0.21328484416007995	328383.79662421567	383167.4255760943	328383.79662421567	0.0007889735967984082	0.0008529453863226701	0.004711124205633655	432000.0	0.07	0.006105616970501217
Saltmarsh_4_000010917	235008000.0	0.9386408653204161	1.8183322031966178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010918	235008000.0	1.9991723468249627	0.32169336804065374	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010919	235008000.0	1.6917152658592955	1.3216052410688053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010920	235008000.0	0.1293013906464242	0.26168129627540515	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009229	235872000.0	1.4194942452141242	0.785108045743367	0.25238766157611175	0.5047753231522235	0.293704293952958	0.587408587905916	0.7375	0.1907382518099476	17366279.956018396	6709601.845147801	6709601.845147801	-0.00020021891623993315	0.033748228141978934	0.260202776006437	37324800.0	0.07	0.3372227977043423
Saltmarsh_1_000009494	235872000.0	1.1868367871760612	1.9591320935780971	0.2927589371425991	0.5855178742851982	0.37579771713479143	0.7515954342695829	0.859375	0.20528178455510943	27263266.754613854	12567723.037731126	12567723.037731126	-0.0009304522046850727	0.0637690673933407	0.4911148208920797	31622400.0	0.07	0.6364848078761353
Saltmarsh_1_000009845	235872000.0	0.6286955745282545	0.08052570659168845	0.28180968359376407	0.5636193671875281	0.3441503361021059	0.6883006722042118	0.47761194029850745	0.20385010578278182	14037351.286194708	10151747.161704704	10151747.161704704	-0.0007552104550464511	0.051513946263569976	0.39672894281324034	24019200.0	0.07	0.5141607098859595
Saltmarsh_1_000010006	235872000.0	0.9804251599918872	0.3657766553978963	0.12165946184623955	0.2433189236924791	0.11822499032934797	0.23644998065869594	0.1	0.1485718672997073	548101.4593189097	754604.0852738214	548101.4593189097	-8.201017762313884e-05	0.0028225174742176873	0.021696674037019515	20563200.0	0.07	0.028118889551977295
Saltmarsh_1_000010053	235872000.0	1.2089721156660964	1.309636557144959	0.1667731347325248	0.3335462694650496	0.18515183683256503	0.37030367366513006	0.17647058823529413	0.157907417582141	1810703.7070041504	2139420.95105112	1810703.7070041504	0.00012388020668694343	0.008929638328333808	0.06902541051790459	19526400.0	0.07	0.08945693203120435
Saltmarsh_1_000010944	235872000.0	0.8868658677802665	0.01883931115560089	0.06385142955693295	0.1277028591138659	0.07078608378679528	0.14157216757359056	0.3333333333333333	0.1460102833807468	431690.4527121494	243592.41501319053	243592.41501319053	0.000823943391735197	0.00039401868333075574	0.0038642110100280667	345600.0	0.07	0.005008017468996375
Saltmarsh_1_000010957	235872000.0	1.5729150805445353	0.9922715581515635	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010958	235872000.0	1.2674649028321696	0.9466114664712151	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010959	235872000.0	1.9351918971128301	1.436332884798218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010960	235872000.0	1.2482865590514292	0.10100102359751029	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007232	235872000.0	1.9745746219802687	1.4117430793725103	0.285304097448951	0.570608194897902	0.356606692873562	0.713213385747124	0.5614035087719298	0.24952651515151514	16962245.945319604	13548760.881549483	13548760.881549483	-0.0020944241985877826	0.0698382286063352	0.4308529947043811	80524800.0	0.07	0.5583854811368779
Saltmarsh_2_000010957	235872000.0	1.9593047796964442	1.389232379754653	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010958	235872000.0	1.579100167413984	0.2955218244685056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010959	235872000.0	1.1057691632560076	0.6056426084705306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010960	235872000.0	0.6016456493351181	0.3498676902091935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007911	235872000.0	1.4686218079798907	1.5461295557165846	0.30612374625883626	0.6122474925176725	0.37263119110817755	0.7452623822163551	0.9914529914529915	0.3317924379613358	34335055.88518527	19320870.8618219	19320870.8618219	-0.0001866303506210809	0.09679098465973059	0.5053485800078127	65836800.0	0.07	0.6549317596901253
Saltmarsh_3_000007955	235872000.0	0.6825587958891479	0.5206857285670425	0.337988103058142	0.675976206116284	0.41526096730805573	0.8305219346161115	0.9859154929577465	0.36437611120100777	41612966.09978867	26501021.42975985	26501021.42975985	-0.0001079560416163694	0.1326130631904156	0.6925244521514055	64886400.0	0.07	0.8975116899882215
Saltmarsh_3_000008567	235872000.0	0.6903975898480361	1.3720684926231295	0.30094572871992653	0.6018914574398531	0.35919224122027865	0.7183844824405573	0.8303571428571429	0.33135609690762735	27782050.52851652	17707537.536559053	17707537.536559053	-1.4940505612959232e-06	0.08853918173335656	0.4624348993789401	51667200.0	0.07	0.5993156295951064
Saltmarsh_3_000008796	235872000.0	1.0915875190239086	1.001693998170358	0.3025788809042457	0.6051577618084913	0.3513479409921797	0.7026958819843594	1.0	0.3406793044290991	33816804.17701101	17117573.082879674	17117573.082879674	0.00010585997250327217	0.0854820054418951	0.4465747512111753	46742400.0	0.07	0.5787608775696832
Saltmarsh_3_000008816	235872000.0	0.8575839564148269	1.8878307480970964	0.2668058469619674	0.5336116939239348	0.2960752072437539	0.5921504144875078	0.6515151515151515	0.30961127854494686	17154379.90283944	10742345.880250126	10742345.880250126	-0.0004439678894837956	0.054155697290734425	0.28240894365207436	46310400.0	0.07	0.36600199097308833
Saltmarsh_3_000008856	235872000.0	1.278849379194661	0.15366823373737892	0.3584321596273349	0.7168643192546698	0.429974248403944	0.859948496807888	0.9274193548387096	0.3989146448494422	43919758.78534983	30588758.96266704	30588758.96266704	0.0023719444585924843	0.15057185035474271	0.7888023368214934	45446400.0	0.07	1.0222878285206554
Saltmarsh_3_000009611	235872000.0	0.4371735303081197	1.059849641215243	0.2926486108941722	0.5852972217883444	0.3388929678533235	0.677785935706647	0.7592592592592593	0.36522869114052886	23652492.06577942	16812980.906642493	16812980.906642493	0.008771040003598365	0.0752938645296141	0.40202770308530056	29116800.0	0.07	0.5210279031985495
Saltmarsh_3_000010697	235872000.0	0.04337836175861631	0.8699585151927678	0.2693251001188892	0.5386502002377784	0.29467907857646447	0.5893581571529289	0.7962962962962963	0.35539851932929306	21035946.89666388	11895060.222395997	11895060.222395997	0.006420073477587919	0.05305522763439207	0.28352527864785665	5616000.0	0.07	0.3674487611276222
Saltmarsh_3_000010957	235872000.0	1.4030290938118877	0.02084251762292011	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010958	235872000.0	1.7921928255686832	0.3906757433457926	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010959	235872000.0	1.1057140700516683	1.761475771303166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010960	235872000.0	0.7972108834735767	0.8759790409998767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006243	235872000.0	1.9240970444510617	0.31076990545287075	0.3987101383215629	0.7974202766431258	0.500156357040242	1.000312714080484	1.0	0.4873804614978766	58597426.494343825	52010591.976574935	52010591.976574935	0.003178075477482001	0.2568748844053927	1.1843814683567948	101865600.0	0.07	1.534958382990406
Saltmarsh_4_000007994	235872000.0	0.2545560672178966	1.740311613192577	0.41357376234558874	0.8271475246911775	0.4894619588153575	0.978923917630715	1.0	0.5768194177933351	61937055.18625679	56121024.775415845	56121024.775415845	0.030313592811166523	0.25029153106591273	1.1812443519173585	64022400.0	0.07	1.5308926800848965
Saltmarsh_4_000008124	235872000.0	1.930562626487974	1.0025448179063146	0.3313948838449348	0.6627897676898696	0.3879468110761792	0.7758936221523584	0.9775280898876404	0.4231842146033332	39618949.31158498	26037274.988349285	26037274.988349285	0.0008651139136020836	0.12932126102814434	0.5955309281735983	61257600.0	0.07	0.7718080829129834
Saltmarsh_4_000009436	235872000.0	1.908114634276009	1.9478158386688251	0.32660861259751667	0.6532172251950333	0.38961507832819087	0.7792301566563817	1.0	0.4147205303112666	39308008.447777435	26010265.611153316	26010265.611153316	0.0020855533895824396	0.12796577466618414	0.5905183523298633	32918400.0	0.07	0.7653117846195029
Saltmarsh_4_000009437	235872000.0	1.533423911658792	1.1932597236168958	0.2354447909508337	0.4708895819016674	0.2587197146740628	0.5174394293481256	0.4057971014492754	0.3440538650775052	8308291.752151958	9048859.91192407	8308291.752151958	5.736626921865745e-05	0.041484092491541134	0.19081619002481548	32832000.0	0.07	0.24729778227216084
Saltmarsh_4_000009621	235872000.0	1.1975366963689325	0.6038817532068856	0.21648711440065643	0.43297422880131287	0.25484592125119415	0.5096918425023883	0.42105263157894735	0.3236843163405008	7291072.039650602	8632901.636226987	7291072.039650602	-3.045909368375871e-05	0.03648581929193677	0.16774450123136866	28857600.0	0.07	0.2173968735958538
Saltmarsh_4_000009626	235872000.0	1.6463370281391074	0.6613359959498759	0.17490724157218443	0.34981448314436886	0.17463772061748395	0.3492754412349679	0.2702702702702703	0.28021657453463966	3032110.0338513	3131205.3018798274	3032110.0338513	0.0007303337515495115	0.014430216417706988	0.06708567492098161	28771200.0	0.07	0.08694303469759217
Saltmarsh_4_000009650	235872000.0	0.11539803841580842	0.13125178383698977	0.3909939358475052	0.7819878716950104	0.428098028514512	0.856196057029024	1.0	0.5309764202098426	56389762.762818255	38092312.89553445	38092312.89553445	0.002024320364004517	0.18843724411366772	0.868526752499868	28252800.0	0.07	1.125610671239829
Saltmarsh_4_000009923	235872000.0	1.0458276904063082	1.564810966480258	0.23147636133890295	0.4629527226778059	0.24611891873981204	0.4922378374796241	0.4117647058823529	0.3173112183680267	8163918.044445753	7403356.43005339	7403356.43005339	-0.0003850923588116159	0.037401874509078566	0.17160222034571687	22377600.0	0.07	0.2223964775680491
Saltmarsh_4_000009947	235872000.0	0.805505627378067	0.9685050123585985	0.1688388170947918	0.3376776341895836	0.1718468893813602	0.3436937787627204	0.25	0.28999255127028417	2643579.859466804	3213316.576501178	2643579.859466804	-0.0003742620698758987	0.01359216136720992	0.062127399626928065	21859200.0	0.07	0.08051710991649877
Saltmarsh_4_000009955	235872000.0	1.5334550895638657	0.5101842166247323	0.14627959719461545	0.2925591943892309	0.14957567644803224	0.2991513528960645	0.2222222222222222	0.25741274295182065	1758736.84419869	2161624.496556351	1758736.84419869	-7.12680738207544e-05	0.008864952294814205	0.04069298084287076	21686400.0	0.07	0.05273810317236051
Saltmarsh_4_000010013	235872000.0	1.5068790304482376	1.8617999709337538	0.0829711579059543	0.1659423158119086	0.07735215986644114	0.1547043197328823	0.1111111111111111	0.22005579159373326	282574.9457888805	463939.1715784394	282574.9457888805	-2.9783405173545996e-09	0.00141287770728492	0.006496918452618407	20390400.0	0.07	0.008420006314593456
Saltmarsh_4_000010142	235872000.0	1.6166175699789982	0.06005930940218218	0.08740457608179272	0.17480915216358545	0.07828472286284571	0.15656944572569143	0.1111111111111111	0.22957743642230827	313580.628180844	482307.6406089024	313580.628180844	-4.791381275960106e-08	0.0015679510547169796	0.007209956715435114	17625600.0	0.07	0.009344103903203909
Saltmarsh_4_000010437	235872000.0	0.3147997951078991	0.6682688001537531	0.21668460233895187	0.43336920467790374	0.23933807244948097	0.47867614489896193	0.36065573770491804	0.33572614358531105	6302348.09231923	7620291.575712686	6302348.09231923	-0.0014350192132945166	0.03294675967489066	0.15006606818356738	11232000.0	0.07	0.19448562436590333
