plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000012649	285984000.0	1.9389081025885868	0.036182864685484706	0.2671949790699503	0.5343899581399006	0.270106872615305	0.54021374523061	0.4	0.5841680169105531	10557349.660406373	15869616.762187641	10557349.660406373	-0.00026226100160029603	0.05304900930363216	0.2436762226044718	13564800.0	0.035	0.31580438449539544
Saltmarsh_4_000013220	285984000.0	0.03012026919851829	0.8115861865914735	0.21148613803781893	0.42297227607563787	0.21464010604700454	0.4292802120940091	0.45161290322580644	0.509225409477949	6986325.166033883	8269390.097442308	6986325.166033883	0.010856028533617185	0.024075597296552228	0.12156431080929185	1296000.0	0.035	0.15754734680884222
Saltmarsh_4_000013277	285984000.0	0.562613127890099	0.3185693110954386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013278	285984000.0	1.2843105425027603	1.8398320102156915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013279	285984000.0	0.6196563853788188	1.6615960319979637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013280	285984000.0	0.6092298010937793	1.3587466836911106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010863	286848000.0	0.24032500544690127	1.582000256315761	0.7724410950298009	1.5448821900596017	0.8489651522594511	1.6979303045189023	1.0	0.6184155305884804	220365292.01918486	175143411.46338573	175143411.46338573	0.0024778947903854043	0.8732391625265433	6.740434395766799	53049600.0	0.035	8.735602976913773
Saltmarsh_1_000011015	286848000.0	1.1850964812045697	0.39853793778875435	0.6571713646491171	1.3143427292982341	0.697289146587808	1.394578293175616	1.0	0.5374136491647371	159710545.57015258	100461192.16007832	100461192.16007832	-0.005604200407343329	0.5079101612077349	3.9134556854548084	49766400.0	0.035	5.071838568349432
Saltmarsh_1_000012340	286848000.0	0.5429041819623794	0.6189548888377381	0.35149991549175597	0.7029998309835119	0.36005066685297843	0.7201013337059569	0.2929936305732484	0.3797874840689294	13484481.291891439	18620562.310939092	13484481.291891439	-0.006835463722557264	0.07425787018201446	0.5661419296571839	21168000.0	0.035	0.7337199408357103
Saltmarsh_1_000012491	286848000.0	0.036369345369551054	0.054267567639046055	0.6403104358285789	1.2806208716571579	0.6868505712740636	1.3737011425481271	0.9333333333333333	0.5636259755191877	140410547.35456425	102146079.69630086	102146079.69630086	0.0380247025207901	0.47270569596071427	3.6854451960448205	17884800.0	0.035	4.776336974074088
Saltmarsh_1_000012799	286848000.0	1.8640074715029793	1.9859349279721066	0.3025426014185545	0.605085202837109	0.45400399011916553	0.9080079802383311	0.3877551020408163	0.4102798907653145	13937383.551599948	40438049.67224725	13937383.551599948	-0.033392162163241215	0.10307907992124095	0.7619711088339883	11232000.0	0.035	0.9875145570488489
Saltmarsh_1_000012893	286848000.0	1.5069015676952155	1.3694021757577313	0.6182299763844075	1.236459952768815	0.6686799644716986	1.3373599289433973	0.8514412416851441	0.5448900090117399	119270841.10055573	94038456.38028964	94038456.38028964	0.039421150698889684	0.43077113120255855	3.363272471706285	9158400.0	0.035	4.358801123331346
Saltmarsh_1_000013317	286848000.0	1.5630519503559486	1.862649496940768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013318	286848000.0	1.684311153387948	0.915112924775261	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013319	286848000.0	1.7054129280996206	0.335581627938248	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013320	286848000.0	0.2964306239372174	0.06642582203207392	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012507	286848000.0	0.7540573488398945	0.9350145754432286	0.20123389111312445	0.4024677822262489	0.17927817500380408	0.35855635000760816	0.2	0.3244939784208933	2972135.200055602	3534819.7419885253	2972135.200055602	0.0009077405614835877	0.013952935438794422	0.08740603103785205	17539200.0	0.035	0.11327821622505627
Saltmarsh_2_000012581	286848000.0	1.9149004230809596	0.5616234523442147	0.39843570601353934	0.7968714120270787	0.4101252675204019	0.8202505350408038	0.4453125	0.4910755136556793	26195358.981539924	31189634.407465253	26195358.981539924	-0.0036354649803385375	0.13461225988803815	0.830864945958421	15897600.0	0.035	1.0768009699621137
Saltmarsh_2_000013123	286848000.0	0.8975416581992617	1.1068330059594604	0.16219312580031986	0.3243862516006397	0.15897276678026528	0.31794553356053057	0.125	0.33010358177125454	1252877.4274573913	3144035.3544635675	1252877.4274573913	-0.002542164596682492	0.008806551733969449	0.05205220182331102	4233600.0	0.035	0.06745965356301108
Saltmarsh_2_000013317	286848000.0	1.2254604655236738	1.3388811868232464	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013318	286848000.0	0.30309909018950965	0.1352673369420816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013319	286848000.0	1.489474064422594	0.4965560019740012	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013320	286848000.0	1.4230152601865396	0.7177151411676856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013020	286848000.0	1.0519048926864967	1.9457758577055113	0.2824156054393949	0.5648312108787898	0.290470634422244	0.580941268844488	0.34328358208955223	0.47634157479978073	10268434.184679195	15332146.607626481	10268434.184679195	-0.00647865164438733	0.05782082256778331	0.29551705387159555	6480000.0	0.035	0.3829901018175878
Saltmarsh_3_000013317	286848000.0	1.829178616393182	1.96091323765096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013318	286848000.0	0.213408478965617	0.3879355188470306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013319	286848000.0	1.8779372597884931	1.0791131719881577	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013320	286848000.0	0.9662288354276756	0.6178360286410884	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012649	286848000.0	1.9389081025885868	0.036182864685484706	0.26705731007220845	0.5341146201444169	0.26987915284961883	0.5397583056992377	0.4	0.6017369798251561	10544780.21342125	16313294.731072076	10544780.21342125	-0.00020415774272214415	0.05292805880982839	0.24317815185676245	14428800.0	0.035	0.3151588848063641
Saltmarsh_4_000013220	286848000.0	0.03012026919851829	0.8115861865914735	0.21730052288559581	0.43460104577119163	0.21881124450574505	0.4376224890114901	0.3142857142857143	0.46949492113010305	5510651.518255042	8384351.836432304	5510651.518255042	-0.000999214419176244	0.028552472010451455	0.13029535294152772	2160000.0	0.035	0.16886277741221992
Saltmarsh_4_000013317	286848000.0	1.9643805708780697	0.7625121782011157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013318	286848000.0	1.568966644655962	0.16845609828319508	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013319	286848000.0	0.5732244928256491	0.12038942978021328	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013320	286848000.0	1.6598144485645543	1.6100667754360856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010863	287712000.0	0.24032500544690127	1.582000256315761	0.7729772580344014	1.5459545160688029	0.8497660208372448	1.6995320416744897	1.0	0.6251964781730958	220454426.13426417	177264348.3664004	177264348.3664004	0.012141511415949768	0.8741802304160522	6.757359338700303	53913600.0	0.035	8.757537702955592
Saltmarsh_1_000011015	287712000.0	1.1850964812045697	0.39853793778875435	0.6546859340629793	1.3093718681259585	0.6950988238027701	1.3901976476055402	0.9656652360515021	0.5391547877031068	152945463.30044797	100136402.562172	100136402.562172	-0.00148910825453763	0.5021711210653976	3.8732880604599496	50630400.0	0.035	5.019781326356095
Saltmarsh_1_000012340	287712000.0	0.5429041819623794	0.6189548888377381	0.3366489544564833	0.6732979089129666	0.3459405584815834	0.6918811169631668	0.2827586206896552	0.3807685302014936	11934760.857354626	17265886.537162427	11934760.857354626	-0.0058671992368528325	0.06554100352362596	0.4998504205442118	22032000.0	0.035	0.6478061450252985
Saltmarsh_1_000012491	287712000.0	0.036369345369551054	0.054267567639046055	0.6562681805358557	1.3125363610717113	0.7045385289186862	1.4090770578373724	1.0	0.5634209928495106	158403193.6091677	107737663.74799536	107737663.74799536	0.027292756318388345	0.5113955624215885	3.9732461700652126	18748800.0	0.035	5.149327036404515
Saltmarsh_1_000012799	287712000.0	1.8640074715029793	1.9859349279721066	0.1034590962797363	0.2069181925594726	0.4061430858261594	0.8122861716523188	0.6875	0.4019677267446146	5855528.440014974	43256446.53332287	5855528.440014974	-0.030075307664283228	0.0593529498643581	0.42789498449897384	12096000.0	0.035	0.5545518999106701
Saltmarsh_1_000012893	287712000.0	1.5069015676952155	1.3694021757577313	0.6381144291336812	1.2762288582673624	0.6897759579521076	1.379551915904215	0.8410041841004184	0.5458852205148259	125878862.42588183	100502419.90041275	100502419.90041275	0.02721110294023915	0.4753009965618246	3.694657064065429	10022400.0	0.035	4.788275555028796
Saltmarsh_1_000013357	287712000.0	0.7810820612693425	1.6453854577338458	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013358	287712000.0	0.20339799722089213	0.22142230558887177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013359	287712000.0	0.21355492331957504	1.996315249115373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013360	287712000.0	0.28442777167978184	1.6529101004917384	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012507	287712000.0	0.7540573488398945	0.9350145754432286	0.20319406228987846	0.4063881245797569	0.18114569283529755	0.3622913856705951	0.18867924528301888	0.3386310007837083	2880553.908809863	3802373.0376523323	2880553.908809863	-0.00014870789398567508	0.01455147743803499	0.09006011789874846	18403200.0	0.035	0.116717912796778
Saltmarsh_2_000012581	287712000.0	1.9149004230809596	0.5616234523442147	0.38922969391589846	0.7784593878317969	0.4014537173591264	0.8029074347182528	0.4262295081967213	0.4758536901229467	23992357.907612424	29065360.249301273	23992357.907612424	-0.00641517791077463	0.12637696744883675	0.7770322685325486	16761600.0	0.035	1.007033820018183
Saltmarsh_2_000013123	287712000.0	0.8975416581992617	1.1068330059594604	0.13839494333787572	0.27678988667575144	0.1339156506827118	0.2678313013654236	0.07407407407407407	0.3221926026874118	553170.2955944749	2219531.379966356	553170.2955944749	-0.0028076899956721133	0.005573541473644488	0.03174430886393437	5097600.0	0.035	0.041140624287658946
Saltmarsh_2_000013357	287712000.0	0.5105504495712552	1.9534475607808042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013358	287712000.0	0.434138135541454	1.9754785418353085	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013359	287712000.0	0.8547372696827091	0.45881096872945104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013360	287712000.0	0.472596999653774	0.8955254772715893	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013020	287712000.0	1.0519048926864967	1.9457758577055113	0.26908088342111364	0.5381617668422273	0.2779080400553549	0.5558160801107098	0.3333333333333333	0.4637834787368775	9037705.29190738	13680747.108747156	9037705.29190738	-0.005033320491561216	0.05022184695109812	0.25727325746368285	7344000.0	0.035	0.333426141672933
Saltmarsh_3_000013357	287712000.0	0.7657057899537529	0.16658228779812556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013358	287712000.0	1.3606043700374215	0.9724099005183171	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013359	287712000.0	1.209842071359447	1.2553988034749266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013360	287712000.0	0.3963171405067998	1.4561924327946132	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012649	287712000.0	1.9389081025885868	0.036182864685484706	0.285232064221664	0.570464128443328	0.28568410970843017	0.5713682194168603	0.4722222222222222	0.5871571807397736	13926351.975602277	17436911.189432226	13926351.975602277	0.007749626168468526	0.06188213370954286	0.29230600257530415	15292800.0	0.035	0.3788285793375942
Saltmarsh_4_000013220	287712000.0	0.03012026919851829	0.8115861865914735	0.21348714506129482	0.42697429012258964	0.21505173095370145	0.4301034619074029	0.3142857142857143	0.4567930357796805	5304905.076074404	7861313.108000968	5304905.076074404	-0.00046024383143543346	0.026984769211807452	0.12362546047100911	3024000.0	0.035	0.16021859677042782
Saltmarsh_4_000013357	287712000.0	0.49842637419781877	1.555912481060503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013358	287712000.0	1.9243939855322205	1.8717623722825538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013359	287712000.0	0.055784005072769816	0.8776115345397371	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
