plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000010440	224640000.0	0.4217960170796504	1.9062540485260144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006338	225504000.0	1.118639339263271	1.4364947900410319	0.2498034083007535	0.499606816601507	0.3523732761337038	0.7047465522674076	0.6025641025641025	0.17055332246753907	13882840.332132533	9704092.40669712	9704092.40669712	0.00022841663977225118	0.04829204539371335	0.37285222369002957	89424000.0	0.07	0.48321648190227834
Saltmarsh_1_000007099	225504000.0	0.7806733779552015	1.4665040728853322	0.2683353625661795	0.536670725132359	0.3508034820372571	0.7016069640745142	0.978494623655914	0.18746999347651444	26055506.9987904	10109759.987917574	10109759.987917574	-0.00038901890722024823	0.05093781884680812	0.39264970676259553	73008000.0	0.07	0.5088740199643238
Saltmarsh_1_000008391	225504000.0	1.476721522830218	1.075217030651197	0.23357508524518505	0.4671501704903701	0.269549979165906	0.539099958331812	0.6521739130434783	0.1794687927623804	13139728.96299029	5285350.965957321	5285350.965957321	0.00011725445532112522	0.026309500374465482	0.20312265857928322	45100800.0	0.07	0.26324696551875104
Saltmarsh_1_000009082	225504000.0	1.5112428243471623	1.565538135930787	0.22628580614313096	0.4525716122862619	0.2536310854280008	0.5072621708560016	0.453125	0.1800192629665504	8561057.523490094	4603020.376028672	4603020.376028672	0.0003375888219235672	0.022677513058219793	0.17531839945633554	30153600.0	0.07	0.22721264569541086
Saltmarsh_1_000009568	225504000.0	1.8792322770766716	1.8620255867347124	0.34092260500383864	0.6818452100076773	0.4223643550688436	0.8447287101376872	1.0	0.24865718041996349	42920351.1116945	18797019.122659028	18797019.122659028	0.0004182370047020323	0.09356685860859311	0.7223847386142167	19699200.0	0.07	0.9362106212440248
Saltmarsh_1_000009747	225504000.0	1.9610609559399255	1.017107919151155	0.27561772791082306	0.5512354558216461	0.3263900874304654	0.6527801748609308	0.4909090909090909	0.20900750521457553	13761130.078587763	9168183.535859136	9168183.535859136	0.0005491544481169494	0.04529176323117873	0.35002263617017504	15811200.0	0.07	0.45362933647654685
Saltmarsh_1_000010163	225504000.0	1.5702047908003487	0.46871456935542466	0.11605591512823732	0.23211183025647464	0.12145536915604546	0.24291073831209092	0.10526315789473684	0.12515167146921155	525852.6231922528	705174.624956008	525852.6231922528	-0.00011781548334693177	0.002747078599308196	0.021078778647117546	6825600.0	0.07	0.02731809712666434
Saltmarsh_1_000010282	225504000.0	0.7311895402549466	1.9343400596758151	0.23233683124704013	0.46467366249408026	0.274218067615399	0.548436135230798	0.7608695652173914	0.19991372133134513	14990355.964211905	6097767.934292502	6097767.934292502	0.004004262935962965	0.026484576735499546	0.20836056490741012	4233600.0	0.07	0.27003529212000354
Saltmarsh_1_000010466	225504000.0	1.2260152497667582	0.20574538905679907	0.08098234143197956	0.16196468286395913	0.0926077397785258	0.1852154795570516	0.8571428571428571	0.2920205667614937	1581141.5960556767	732884.8324668506	732884.8324668506	0.0029701502239689774	0.0006942739383652756	0.008327202217528206	259200.0	0.07	0.010792054073916554
Saltmarsh_1_000010477	225504000.0	0.45811042987220163	0.8559009971725449	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010478	225504000.0	0.29326585982514497	1.3100047975201043	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010479	225504000.0	0.0023966609809862316	0.3959306189981173	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010480	225504000.0	1.5069035562717434	0.45145304506680617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007470	225504000.0	0.4576673904452926	1.6618790219073196	0.2540842940550298	0.5081685881100596	0.2965927034572565	0.593185406914513	0.4146341463414634	0.236235119047619	9910903.613268927	8497649.44750397	8497649.44750397	-0.0006923270475454602	0.043180574285065304	0.2669965670801482	64972800.0	0.07	0.34602755093587206
Saltmarsh_2_000009119	225504000.0	0.6343923025212674	0.32873809324892167	0.2741764089240159	0.5483528178480318	0.31641678000927465	0.6328335600185493	0.7446808510638298	0.2777777777777777	20534160.489707667	11194340.257272061	11194340.257272061	0.003545951840038926	0.05242574944632138	0.3285483661306504	29376000.0	0.07	0.42579868250532293
Saltmarsh_2_000009478	225504000.0	1.6613643044630628	0.07319959664863807	0.3528295333017605	0.705659066603521	0.42517964413924814	0.8503592882784963	1.0	0.3708010335917312	45212148.974452764	27514993.986954503	27514993.986954503	0.018068707023265407	0.11950626291150712	0.7589226648452015	21600000.0	0.07	0.9835637736393812
Saltmarsh_2_000009924	225504000.0	0.9905273586596497	1.6772265875711538	0.1470486471313586	0.2940972942627172	0.15751477215857426	0.3150295443171485	0.2692307692307692	0.15494791666666666	2142628.5068801823	1479997.9118005747	1479997.9118005747	0.0002579123352003899	0.007142077223802484	0.04453371888637729	12009600.0	0.07	0.057715699676744975
Saltmarsh_2_000009997	225504000.0	0.0335217944989088	1.1182456113525872	0.11546832734180712	0.23093665468361424	0.16691259780082884	0.3338251956016577	0.23076923076923078	0.2159090909090909	1158904.6229177897	2804457.6216643727	1158904.6229177897	-0.0005710423779751641	0.006365565492564113	0.038890942910887655	10368000.0	0.07	0.0504026620125104
Saltmarsh_2_000010268	225504000.0	0.9552982901851781	1.959910423326882	0.15069637360445878	0.30139274720891757	0.21362554482187654	0.4272510896437531	0.19047619047619047	0.2238095238095238	1733433.822977757	4763876.6169471415	1733433.822977757	-0.005582853469024065	0.01425002258391285	0.08275716631856873	4579200.0	0.07	0.1072532875488651
Saltmarsh_2_000010320	225504000.0	1.3407286794128108	0.412143677576424	0.1852079409464575	0.370415881892915	0.20478339783229513	0.40956679566459026	0.43902439024390244	0.2411858974358974	5366766.52649649	3851441.5125004365	3851441.5125004365	0.00490546080740192	0.014351746755100262	0.09387609821280238	3456000.0	0.07	0.12166342328379187
Saltmarsh_2_000010465	225504000.0	1.3296193716986782	0.22571800412745824	0.0637643753130411	0.1275287506260822	0.06888357085982347	0.13776714171964694	0.4	0.175	512241.0255287165	263362.54685617285	263362.54685617285	0.0008617864921989562	0.0004550262420819081	0.0036826260377284528	259200.0	0.07	0.004772683344896075
Saltmarsh_2_000010476	225504000.0	0.992902209365605	0.2596625649666775	0.06164301971121213	0.12328603942242426	0.06308331458787408	0.12616662917574817	0.5	0.375	461776.4209658565	346332.3157243924	346332.3157243924	0.0014782783081022696	0.0002533832705196927	0.0030490746348971675	86400.0	0.07	0.0039516007268267294
Saltmarsh_2_000010477	225504000.0	0.29963378277992647	0.07275080164718828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010478	225504000.0	1.3879015603287723	0.29226614739467127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010479	225504000.0	0.3290784332299801	1.8080886759513106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010480	225504000.0	1.2601907716437983	1.8359636832099293	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008025	225504000.0	1.8712723767447552	0.5822642583250739	0.2999168336955771	0.5998336673911542	0.3471350676638927	0.6942701353277854	0.9080459770114943	0.33908983934106246	30162866.73900195	16594092.113715315	16594092.113715315	0.00024059051052496838	0.08272987005805162	0.43233519528959186	52963200.0	0.07	0.560306413095311
Saltmarsh_3_000008858	225504000.0	0.17390074833606017	0.08478558490862098	0.3638504182536054	0.7277008365072108	0.41410561374638966	0.8282112274927793	0.8372093023255814	0.405097296230154	41134142.711521365	27996085.61184052	27996085.61184052	-0.0041977261232148955	0.1441781541824175	0.7488386621306538	34992000.0	0.07	0.9704949061213273
Saltmarsh_3_000009024	225504000.0	0.4293688160568334	1.1361658261876704	0.266894004139956	0.533788008279912	0.2976865074349611	0.5953730148699222	0.4891304347826087	0.31133350869922927	12866889.40806194	10943761.343403285	10943761.343403285	0.00013965755561791415	0.05457914916139851	0.28520424026950075	31449600.0	0.07	0.36962469538927295
Saltmarsh_3_000009256	225504000.0	1.1289671164178137	0.5400535600119722	0.2121629572639055	0.424325914527811	0.2303063893984477	0.4606127787968954	0.5892857142857143	0.296067526846221	9590272.793498358	5976365.786952777	5976365.786952777	0.004573319963432285	0.0253085089713316	0.136758589610797	26438400.0	0.07	0.17723913213559292
Saltmarsh_3_000009682	225504000.0	0.9038742806033206	0.4563239795808445	0.14421593827457613	0.28843187654915226	0.1729851421933159	0.3459702843866318	0.3076923076923077	0.26461035211881	2284447.418423035	3234038.925534531	2284447.418423035	0.0019625264687996476	0.009459710623315529	0.05137019410127229	17193600.0	0.07	0.0665757715552489
Saltmarsh_3_000009918	225504000.0	0.06120270237448322	1.395072654331327	0.32048470118835426	0.6409694023767085	0.3706221499178933	0.7412442998357865	1.0	0.35327047749589646	38102432.74107071	19747495.020712543	19747495.020712543	-0.0026031757867654576	0.10134065089032818	0.5266947484549038	12096000.0	0.07	0.6825963939975553
Saltmarsh_3_000009962	225504000.0	1.3835811289357207	1.3374818520067315	0.12011811356787964	0.2402362271357593	0.12084675415199439	0.24169350830398878	0.15789473684210525	0.2035464247067769	841601.322984656	1102565.5869151992	841601.322984656	-6.94658904183687e-10	0.004208007309582184	0.021978243125444604	11145600.0	0.07	0.028483803090576208
Saltmarsh_3_000009977	225504000.0	1.6148346808388248	1.240111988217463	0.11077136406393155	0.2215427281278631	0.11003305782268584	0.22006611564537168	0.14285714285714285	0.23044363082874392	647556.3957486198	1026109.2908725602	647556.3957486198	5.864388460171538e-08	0.0032377233348584973	0.01691055038982792	10800000.0	0.07	0.021916073305216985
Saltmarsh_3_000010176	225504000.0	0.7331335361764617	0.04921181917564943	0.21519706819038045	0.4303941363807609	0.2273463010477614	0.4546926020955228	0.4444444444444444	0.36794930620071215	7191884.514766453	6926952.53096351	6926952.53096351	0.010525221269365417	0.024109541385452137	0.1364483340343372	6566400.0	0.07	0.176837040908501
Saltmarsh_3_000010471	225504000.0	1.10983464124478	0.045774006439281534	0.08667693716990892	0.17335387433981783	0.09267243174985251	0.18534486349970503	1.0	0.6106392741203308	1660044.1964874163	1157099.506641265	1157099.506641265	0.005002447702258968	0.0007830498309473572	0.009092283779459283	172800.0	0.07	0.01178359977817923
Saltmarsh_3_000010477	225504000.0	1.2056659708778952	0.6246066844054301	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010478	225504000.0	1.2083387593154058	1.7348293807870332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010479	225504000.0	1.241417215021205	0.5939123041585583	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010480	225504000.0	0.9469181086997995	0.8449376591645803	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000005303	225504000.0	0.9069687201356742	0.8872061290584159	0.3564275370537584	0.7128550741075168	0.4329290801678637	0.8658581603357274	0.9683544303797469	0.4344691269927554	45584256.33958714	34143174.306771085	34143174.306771085	-0.0025928056361574636	0.1733086771700129	0.7943430176636118	111801600.0	0.07	1.029468550892041
Saltmarsh_4_000007195	225504000.0	0.2536682773095531	0.700265575681289	0.37589149089884916	0.7517829817976983	0.45885242141845844	0.9177048428369169	1.0	0.4564618823880499	52361555.66586842	40421662.185675964	40421662.185675964	-0.0031558747944408216	0.20526418572282065	0.9407229056228908	70934400.0	0.07	1.2191768856872665
Saltmarsh_4_000007604	225504000.0	1.4971938451502043	0.7531361152974059	0.29161786074601687	0.5832357214920337	0.3524246834599173	0.7048493669198346	0.7767857142857143	0.35959944716862985	24432014.318665244	18653574.518980306	18653574.518980306	-0.0005473423790197385	0.09381521497392127	0.43084886238194486	62121600.0	0.07	0.5583801256470006
Saltmarsh_4_000008269	225504000.0	1.9058479257304428	1.4024200073159756	0.30417853826174035	0.6083570765234807	0.36353900606630535	0.7270780121326107	0.7654320987654321	0.38208148597767855	26137541.912431788	20917535.544768635	20917535.544768635	0.0006166548463306804	0.1039710228775125	0.478712928323319	47692800.0	0.07	0.6204119551070214
Saltmarsh_4_000008784	225504000.0	1.290134054143474	1.845042291180787	0.2995706041636328	0.5991412083272656	0.35039800207313576	0.7007960041462715	0.956989247311828	0.39052849937644263	31591818.13250277	19530753.592713065	19530753.592713065	0.0027281959542432704	0.09492557200932206	0.43923022295453973	36633600.0	0.07	0.5692423689490835
Saltmarsh_4_000009317	225504000.0	1.2589898791553906	1.2192908812279135	0.16927314754097508	0.33854629508195017	0.1670049262341468	0.3340098524682936	0.25	0.2708378973461333	2638683.289568344	2757552.0804723892	2638683.289568344	0.00025755348029987517	0.012935862967541846	0.0597413183584886	25056000.0	0.07	0.07742474859260123
Saltmarsh_4_000010201	225504000.0	1.515797612713441	1.2770489763025885	0.07888543238699369	0.15777086477398738	0.07632946935969355	0.1526589387193871	0.1111111111111111	0.22513400216897328	255468.26336942313	474058.3354494165	255468.26336942313	-1.3659708410042933e-06	0.00127870728768812	0.005878591465297515	5961600.0	0.07	0.007618654539025578
Saltmarsh_4_000010281	225504000.0	1.9693402090162957	0.2300383014391305	0.1099506907095677	0.2199013814191354	0.10589744797742215	0.2117948959548443	0.07692307692307693	0.30610324856307763	370777.03661901614	1349953.6770367206	370777.03661901614	-0.0020255113809990667	0.0038793965640941475	0.015813353615240153	4233600.0	0.07	0.02049410628535124
Saltmarsh_4_000010322	225504000.0	0.20357725601044252	1.9054306817902888	0.31239643334388384	0.6247928666877677	0.33833338553456177	0.6766667710691235	0.8767123287671232	0.4525521793758055	31301167.52664506	19950163.6718717	19950163.6718717	0.006612097389320767	0.09313872097003772	0.434897538657391	3369600.0	0.07	0.5636272100999787
Saltmarsh_4_000010467	225504000.0	1.0690259751855484	0.2573601289426468	0.10869643025805026	0.21739286051610052	0.11650321770294897	0.23300643540589794	1.0	0.5816859386183999	3012786.3507182724	2024509.3371740477	2024509.3371740477	0.007932062048164698	0.0021904846377055415	0.018004700687388082	259200.0	0.07	0.023334092090854956
Saltmarsh_4_000010477	225504000.0	0.7791994060002649	0.5183918448879392	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010478	225504000.0	0.8066383811503834	1.5084725334442683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010479	225504000.0	1.6525191711753526	1.420743782377284	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010480	225504000.0	0.3571537849001887	1.2388876281940842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006338	226368000.0	1.118639339263271	1.4364947900410319	0.2488102008134309	0.4976204016268618	0.35215358090252236	0.7043071618050447	0.6153846153846154	0.1707613143242068	14054028.769416114	9718738.175734302	9718738.175734302	0.0005623225184932523	0.04803136836017826	0.37117473270505386	90288000.0	0.07	0.4810424535857498
Saltmarsh_1_000007099	226368000.0	0.7806733779552015	1.4665040728853322	0.26632939888279944	0.5326587977655989	0.34968286057527614	0.6993657211505523	0.9456521739130435	0.18656869543095428	24787192.196316727	10020864.565591533	10020864.565591533	-0.00011149568974624241	0.05021581851770391	0.3873562397863642	73872000.0	0.07	0.5020136867631281
Saltmarsh_1_000008391	226368000.0	1.476721522830218	1.075217030651197	0.23343920815171948	0.46687841630343896	0.26973539029187377	0.5394707805837475	0.6521739130434783	0.17341741458744026	13172507.52113596	5129573.295042526	5129573.295042526	-0.0007946498594354236	0.026442516334648055	0.2032371119819848	45964800.0	0.07	0.2633952971286523
Saltmarsh_1_000009082	226368000.0	1.5112428243471623	1.565538135930787	0.22662437881305636	0.4532487576261127	0.25421368794156957	0.5084273758831391	0.4307692307692308	0.1776158015117233	8172969.100533234	4571072.540004159	4571072.540004159	-9.524540202365817e-08	0.02285545794542282	0.17635374692607034	31017600.0	0.07	0.22855445601618715
Saltmarsh_1_000009568	226368000.0	1.8792322770766716	1.8620255867347124	0.34075643568216496	0.6815128713643299	0.4225253784089785	0.845050756817957	1.0	0.24441181392498845	42964784.23994546	18518475.444637697	18518475.444637697	-0.001208325371556615	0.0938007025947451	0.7225625279829582	20563200.0	0.07	0.9364410362659138
Saltmarsh_1_000009747	226368000.0	1.9610609559399255	1.017107919151155	0.27612833852722246	0.5522566770544449	0.32707278093287706	0.6541455618657541	0.48214285714285715	0.20591193810105324	13589263.195710504	9083180.286105929	9083180.286105929	-0.00025276094927587783	0.045668662379805526	0.35212889321589014	16675200.0	0.07	0.4563590456077936
Saltmarsh_1_000010163	226368000.0	1.5702047908003487	0.46871456935542466	0.09400424472977432	0.18800848945954865	0.10190486620801266	0.20380973241602532	0.1111111111111111	0.12093781047698224	356105.12849684077	483252.69010768685	356105.12849684077	0.00027844888185748584	0.001502076760626718	0.011868547343483403	7689600.0	0.07	0.015381637357154492
Saltmarsh_1_000010282	226368000.0	0.7311895402549466	1.9343400596758151	0.24521232118701022	0.49042464237402045	0.2907003686739932	0.5814007373479864	0.7346938775510204	0.20402110304043752	16165627.540366644	7037442.557210205	7037442.557210205	0.0036496124302183297	0.031537600355832696	0.24699529418818666	5097600.0	0.07	0.3201059012678899
Saltmarsh_1_000010466	226368000.0	1.2260152497667582	0.20574538905679907	0.11749468285002539	0.23498936570005077	0.13516753584544713	0.27033507169089427	0.05555555555555555	0.13573548566136096	302383.65492968605	1041015.5983984951	302383.65492968605	-0.0020908120624080944	0.003602730337056525	0.025708033130929286	1123200.0	0.07	0.03331761093768436
Saltmarsh_1_000010492	226368000.0	0.654187183328945	0.6186336068433786	0.06618288088947571	0.13236576177895143	0.07200740739783981	0.14401481479567962	0.2	0.10815576546721986	296574.050254575	199474.57311154262	199474.57311154262	0.0005253713069651158	0.00047200155859259725	0.004167358641784541	604800.0	0.07	0.0054008967997527645
