plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000038646	215136000.0	1.2837503854987236	1.5208429558160204	0.18666326903357938	0.37332653806715876	0.18127471280105192	0.36254942560210385	0.23255813953488372	0.4632448219671482	2994045.4483704693	5515469.59298199	2994045.4483704693	-2.4666985920183612e-05	0.01499489422777253	0.07829303000196115	7257600.0	0.035	0.10146776688254167
Saltmarsh_3_000038877	215136000.0	1.1298170945372412	1.3637492551856385	0.11261987284494328	0.22523974568988656	0.09522848173409844	0.19045696346819688	0.11764705882352941	0.5447615464528401	551253.95392102	1627048.610813536	551253.95392102	-1.167884475860876e-06	0.002757437654080961	0.014400812107840966	6048000.0	0.035	0.018663452491761892
Saltmarsh_3_000039186	215136000.0	0.45526495726725735	0.5884102964482099	0.08845119514279137	0.17690239028558274	0.07983404362846788	0.15966808725693576	0.1	0.3496780196825663	289005.48039479146	768019.5935798131	289005.48039479146	5.42389594110522e-07	0.0014444850123798468	0.007545026384257541	4320000.0	0.035	0.009778354193997774
Saltmarsh_3_000039190	215136000.0	1.4328499404190949	0.4582844949924836	0.20466116401581724	0.4093223280316345	0.18916612586270448	0.37833225172540896	0.25	0.4433716517506223	3842790.449647869	5522920.361956948	3842790.449647869	0.0009376766047031956	0.01827627564353615	0.09639388964463247	4320000.0	0.035	0.12492648097944367
Saltmarsh_3_000039776	215136000.0	1.5909605932352697	0.6283361673408514	0.106122631912643	0.212245263825286	0.09418329878957976	0.18836659757915952	0.13333333333333333	0.4269752661387125	544014.9056079871	1270746.0839070277	544014.9056079871	0.0003429243501575528	0.0023771501778823826	0.012758678972905326	1209600.0	0.035	0.016535247948885303
Saltmarsh_3_000039985	215136000.0	1.5761091803510885	0.49574867338503226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039986	215136000.0	1.30345839013236	1.1184731545097362	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039987	215136000.0	1.3042841139759385	1.2083686427467017	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039988	215136000.0	1.2845552488045742	1.2250708995203867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039989	215136000.0	0.8833114596539811	0.014601784446341526	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039990	215136000.0	0.2279769101710598	0.6019423826846051	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039991	215136000.0	0.9758422621834952	1.5029890584454946	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039992	215136000.0	0.6815951642138498	0.2940410174500401	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039993	215136000.0	0.00627095094491259	0.6911694333084428	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039994	215136000.0	0.823760504970916	1.6679785337673871	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039995	215136000.0	0.7146439063550731	0.7290356110480052	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039996	215136000.0	0.34736962313203423	0.11668855348864016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039997	215136000.0	0.7983004964462079	1.735851880048143	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039998	215136000.0	0.33449253665283574	1.7997022699449274	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039999	215136000.0	1.3872769666553944	1.8292246974869777	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040000	215136000.0	1.5429538765752087	1.9717132256234196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000025820	216000000.0	0.9528653155126956	0.05993890257749013	0.46471677102388687	0.9294335420477737	0.47210097911024207	0.9442019582204841	0.7884615384615384	0.5825694882820663	63081356.407871924	48600271.22593585	48600271.22593585	-0.005334548140198597	0.24833590426987784	1.2917133540582373	77414400.0	0.035	1.6740605068594754
Saltmarsh_3_000025909	216000000.0	0.7318027907045797	1.0381609735770514	0.4934744945723556	0.9869489891447112	0.5139405629492237	1.0278811258984475	1.0	0.6199744724365601	89854816.1517434	62060497.576924786	62060497.576924786	0.0030096372683389716	0.307292850616285	1.607987171323511	76896000.0	0.035	2.08395137403527
Saltmarsh_3_000027610	216000000.0	0.17170458315106507	0.07554647441373774	0.5794017239948857	1.1588034479897713	0.6054174844367448	1.2108349688734896	1.0	0.7174551052283187	124049461.09323163	100033297.37673716	100033297.37673716	-0.0009590149092421063	0.5011255017929279	2.616398240577621	67737600.0	0.035	3.390852119788597
Saltmarsh_3_000028035	216000000.0	1.9661600795450467	0.9971425339017048	0.5166995808854433	1.0333991617708866	0.5473579784021483	1.0947159568042966	0.8839779005524862	0.6209385429603467	87413844.17437115	71538805.6240753	71538805.6240753	-0.006844105110302978	0.36453813323067946	1.8971231136787623	65404800.0	0.035	2.458671555327676
Saltmarsh_3_000028979	216000000.0	1.1082569217242517	0.5258702773593915	0.34749059101946833	0.6949811820389367	0.3409000131598263	0.6818000263196526	0.44	0.47032716097655114	19627280.07712018	19934885.70597864	19627280.07712018	7.10252468602568e-07	0.09813569013313231	0.5125592603026734	60307200.0	0.035	0.6642768013522647
Saltmarsh_3_000031481	216000000.0	0.17103871134770765	1.994324402784791	0.5658373754178965	1.131674750835793	0.6199600353649002	1.2399200707298004	1.0	0.6778097685759629	118064501.68436702	102022053.05375338	102022053.05375338	0.0068246103512484835	0.5032856549175184	2.63546425404901	46828800.0	0.035	3.415561673247517
Saltmarsh_3_000034801	216000000.0	1.65149427005174	1.9971165185623585	0.5851755325009057	1.1703510650018114	0.6171176387175198	1.2342352774350396	1.0	0.7237117223280976	126386009.13645147	105360628.67301588	105360628.67301588	0.0037326710157078447	0.5230704723493715	2.7357075775737134	28857600.0	0.035	3.545477020535533
Saltmarsh_3_000035412	216000000.0	0.5906966792960453	0.5210149777757571	0.19093712765789442	0.38187425531578884	0.16495977534405712	0.32991955068811424	0.20454545454545456	0.4684681603402802	2754814.511932294	4261885.15503531	2754814.511932294	-5.665977678356859e-09	0.013774078225639148	0.0719414210874692	25574400.0	0.035	0.09323608172936008
Saltmarsh_3_000035835	216000000.0	1.3404973751124414	0.8999642397435976	0.3216813257531502	0.6433626515063005	0.30351469945628273	0.6070293989125655	0.390625	0.46200653054248325	14906399.12899248	15089644.961499345	14906399.12899248	0.001053525318461368	0.07347847032650102	0.38482846142341476	23328000.0	0.035	0.49873768600474555
Saltmarsh_3_000036303	216000000.0	1.9665085024275935	0.08160365559444593	0.5919650004447755	1.183930000889551	0.6435274758290048	1.2870549516580096	1.0	0.7052635302759492	129461541.50091767	113990191.47012879	113990191.47012879	-0.0002428617694637536	0.5701938191201077	2.9778552876327566	20822400.0	0.035	3.859300452772053
Saltmarsh_3_000036688	216000000.0	0.8984892716115302	1.725313707973184	0.4026256468929536	0.8052512937859072	0.4162056194565541	0.8324112389131082	0.5524861878453039	0.5835913500019922	33080958.80182952	38171596.82420748	33080958.80182952	0.00018986441411697474	0.16521492959503062	0.8631004389970669	18748800.0	0.035	1.1185781689401988
Saltmarsh_3_000037527	216000000.0	0.11611472209227669	1.1452383525479495	0.409966007709651	0.819932015419302	0.4305620423778268	0.8611240847556536	0.574468085106383	0.5549187494229667	35684953.57529452	39270202.801536776	35684953.57529452	-0.0006036924325619752	0.17902846030903458	0.934454367578357	14169600.0	0.035	1.2110528603815507
Saltmarsh_3_000037540	216000000.0	0.2885458007460511	0.7824880427259227	0.19283915050976397	0.38567830101952794	0.18932435647727663	0.37864871295455327	0.24444444444444444	0.42329444487889606	3358088.7050357866	5536496.836612772	3358088.7050357866	4.5870775875617165e-08	0.016790397654403058	0.08769558115291515	14083200.0	0.035	0.11365347317417804
Saltmarsh_3_000037847	216000000.0	0.005345349911498376	0.743875783071591	0.18346559231537518	0.36693118463075036	0.16664903467256562	0.33329806934513123	0.20833333333333334	0.46470368405183154	2591599.083795526	4469776.598736844	2591599.083795526	-4.773981650761476e-05	0.013005735235485245	0.06788066406584864	12441600.0	0.035	0.08797334062933983
Saltmarsh_3_000037982	216000000.0	0.4628692542838526	1.4676420148293217	0.14500218603727802	0.29000437207455604	0.12309029793548701	0.24618059587097402	0.15384615384615385	0.3719566746761924	1193259.4654466237	1858117.00595935	1193259.4654466237	6.81593566604164e-05	0.005898137970572702	0.03087388398234516	11750400.0	0.035	0.04001255364111933
Saltmarsh_3_000038640	216000000.0	1.4332757902657494	1.1871516226162666	0.28242521182607977	0.5648504236521595	0.26486474189678244	0.5297294837935649	0.34	0.49858397064786963	10000985.281340737	12352559.208410269	10000985.281340737	0.0006822785006669121	0.04932264790603677	0.25829237795641785	8208000.0	0.035	0.33474692183151755
Saltmarsh_3_000038646	216000000.0	1.2837503854987236	1.5208429558160204	0.1824372446624403	0.3648744893248806	0.17678406649633102	0.35356813299266204	0.21428571428571427	0.4527410149574279	2654109.3899882217	5160496.508704242	2654109.3899882217	-0.0008418580341376658	0.014112404984078775	0.07286663503854282	8121600.0	0.035	0.0944351590099515
Saltmarsh_3_000038877	216000000.0	1.1298170945372412	1.3637492551856385	0.11260472006701726	0.22520944013403452	0.09520728705568153	0.19041457411136306	0.11764705882352941	0.5447615464528401	551091.1258597363	1626143.2385568665	551091.1258597363	-4.5936303515745416e-07	0.002755914992333839	0.014393567831515002	6912000.0	0.035	0.018654063909643442
Saltmarsh_3_000039186	216000000.0	0.45526495726725735	0.5884102964482099	0.0884692584999247	0.1769385169998494	0.0798464078412094	0.1596928156824188	0.1	0.3496780196825663	289129.62751248037	768242.548152756	289129.62751248037	3.2739029189174026e-07	0.0014453207472705102	0.007549176392866343	5184000.0	0.035	0.00978373260515478
Saltmarsh_3_000039190	216000000.0	1.4328499404190949	0.4582844949924836	0.19985577488754327	0.39971154977508655	0.18302211286836467	0.36604422573672935	0.21568627450980393	0.4485465907311254	3207174.7180455173	5286678.7298854785	3207174.7180455173	-0.0011656545072553266	0.017201528097482915	0.0886771976531841	5184000.0	0.035	0.1149256481585266
Saltmarsh_3_000039776	216000000.0	1.5909605932352697	0.6283361673408514	0.11075709460234728	0.22151418920469457	0.09764989831390516	0.19529979662781033	0.125	0.41492894201567676	564167.5237548082	1337302.2662783298	564167.5237548082	8.188479510440544e-05	0.0027389528236696358	0.014387319301668807	2073600.0	0.035	0.018645965814962775
Saltmarsh_3_000040145	216000000.0	1.8082833522780328	1.803424337327267	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040146	216000000.0	0.734822462853455	0.7992716617337114	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040147	216000000.0	0.7053615885208717	0.19942112390573574	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040148	216000000.0	1.4101273041995885	0.8013331514260973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040149	216000000.0	1.0900852117886455	1.2706194629240306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040150	216000000.0	0.9364483552448715	0.7177805063528364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040151	216000000.0	1.2134986916449726	1.670468940126656	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040152	216000000.0	0.5004941936305307	0.7835756981448299	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040153	216000000.0	0.04990528806783634	1.2960660142339295	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040154	216000000.0	0.8774316889950029	1.3291246927094833	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040155	216000000.0	1.0556682211684076	0.5978304563347576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040156	216000000.0	1.5079165751337253	0.04464372641139236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040157	216000000.0	1.3697988360785565	0.44671225574423046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040158	216000000.0	1.7427048398702774	0.5209547961000773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040159	216000000.0	1.5406525798343587	1.9012342596991567	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040160	216000000.0	0.5703632099449603	1.6362128822912858	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000025820	216864000.0	0.9528653155126956	0.05993890257749013	0.4643836966259855	0.928767393251971	0.472002948597791	0.944005897195582	0.7884615384615384	0.6017342581265215	62704518.64198829	49965153.61810535	49965153.61810535	0.0035242369606934554	0.2463015311298333	1.2899466944762854	78278400.0	0.035	1.6717709160412662
Saltmarsh_3_000025909	216864000.0	0.7318027907045797	1.0381609735770514	0.49196056392117854	0.9839211278423571	0.5127104125475209	1.0254208250950418	1.0	0.6027205809125487	89608163.17873389	60266574.63541747	60266574.63541747	-0.004996583647086217	0.30632945682417356	1.5949491854656668	77760000.0	0.035	2.0670541443635044
Saltmarsh_3_000027610	216864000.0	0.17170458315106507	0.07554647441373774	0.577916625483823	1.155833250967646	0.6043361601762927	1.2086723203525853	1.0	0.7252890982411124	123174523.74253318	100618795.04817455	100618795.04817455	0.006647294298310846	0.4964466809425619	2.59956726679715	68601600.0	0.035	3.3690391777691064
Saltmarsh_3_000028035	216864000.0	1.9661600795450467	0.9971425339017048	0.5147894644814772	1.0295789289629544	0.5458251224457352	1.0916502448914704	0.8784530386740331	0.6203266417278962	86179797.38031441	71079535.67847872	71079535.67847872	-0.005372238486861525	0.36076991687925514	1.8789137460158662	66268800.0	0.035	2.4350722148365627
Saltmarsh_3_000028979	216864000.0	1.1082569217242517	0.5258702773593915	0.34749171359017983	0.6949834271803597	0.34090113009507694	0.6818022601901539	0.44	0.48566391622578653	19627415.561578188	20585081.45430919	19627415.561578188	3.6366100555906833e-07	0.09813671414688538	0.5125642620916395	61171200.0	0.035	0.6642832836707648
Saltmarsh_3_000031481	216864000.0	0.17103871134770765	1.994324402784791	0.567892663331546	1.135785326663092	0.6220511663281614	1.2441023326563228	1.0	0.6731911653495696	119108435.39552762	102136393.51331837	102136393.51331837	0.000984140828816149	0.5096978267377757	2.6631142861616635	47692800.0	0.035	3.4513961148655157
Saltmarsh_3_000034801	216864000.0	1.65149427005174	1.9971165185623585	0.5864932375438165	1.172986475087633	0.6187000349488296	1.2374000698976593	1.0	0.7267355472583489	126916481.51250196	106333307.2823413	106333307.2823413	0.005032309618504538	0.5266342267932019	2.755620554585672	29721600.0	0.035	3.571284238743031
Saltmarsh_3_000035412	216864000.0	0.5906966792960453	0.5210149777757571	0.19093710173672399	0.38187420347344797	0.1649597406160951	0.3299194812321902	0.20454545454545456	0.4952377695025819	2754813.6931442358	4505419.115507199	2754813.6931442358	-2.2931112321489255e-09	0.013774070758832411	0.07194138546152054	26438400.0	0.035	0.09323603555813062
Saltmarsh_3_000035835	216864000.0	1.3404973751124414	0.8999642397435976	0.323431657381124	0.646863314762248	0.30529659199375364	0.6105931839875073	0.390625	0.46898739844903176	15081030.295517318	15516606.907298012	15081030.295517318	0.00058357355881207	0.07482157791877452	0.39137350369013035	24192000.0	0.035	0.5072200607824089
Saltmarsh_3_000036303	216864000.0	1.9665085024275935	0.08160365559444593	0.5933790877131913	1.1867581754263825	0.6451062073670003	1.2902124147340006	1.0	0.713582526442951	129903262.96341968	115766069.90495084	115766069.90495084	0.00559661100441089	0.5732337385203433	2.999572130586026	21686400.0	0.035	3.8874454812394896
Saltmarsh_3_000036688	216864000.0	0.8984892716115302	1.725313707973184	0.4020870190003054	0.8041740380006108	0.41569797457948304	0.8313959491589661	0.55	0.5813027564725728	32859807.92969494	37947884.59282063	32859807.92969494	-0.00039647359277569794	0.1646955132412504	0.859801211390022	19612800.0	0.035	1.1143023699614685
Saltmarsh_3_000037527	216864000.0	0.11611472209227669	1.1452383525479495	0.41005274509613343	0.8201054901922669	0.43065302427920404	0.8613060485584081	0.5785714285714286	0.5483957750384818	35919140.011724174	38792596.51526696	35919140.011724174	0.0007041315561733541	0.17889156850244753	0.9350472114634945	15033600.0	0.035	1.2118211860566888
Saltmarsh_3_000037540	216864000.0	0.2885458007460511	0.7824880427259227	0.19283943555728938	0.38567887111457877	0.18932457862051041	0.37864915724102083	0.24444444444444444	0.44002545060533454	3358099.1423457926	5755343.707696207	3358099.1423457926	2.755970200316038e-08	0.01679046815202696	0.08769593104794285	14947200.0	0.035	0.11365392663813394
Saltmarsh_3_000037847	216864000.0	0.005345349911498376	0.743875783071591	0.18322074232694696	0.3664414846538939	0.16635214304601503	0.33270428609203007	0.20833333333333334	0.45550163090229034	2584088.3038994013	4362864.358740907	2584088.3038994013	-2.0710765079744523e-05	0.012941152284576752	0.06757037910205216	13305600.0	0.035	0.08757121131625961
Saltmarsh_3_000037982	216864000.0	0.4628692542838526	1.4676420148293217	0.14552176723058377	0.29104353446116754	0.1234445594677759	0.2468891189355518	0.15384615384615385	0.387454869454367	1202267.8648078525	1946567.012604497	1202267.8648078525	5.0902469248028694e-05	0.005960436854791234	0.031182011526646423	12614400.0	0.035	0.040411886938533766
Saltmarsh_3_000038640	216864000.0	1.4332757902657494	1.1871516226162666	0.2831645549396882	0.5663291098793763	0.26538135917790845	0.5307627183558169	0.32673267326732675	0.5056073159088582	9712641.34775492	12649814.960596906	9712641.34775492	-0.0015268496180025626	0.050090056356777164	0.26009139164909306	9072000.0	0.035	0.3370784435772246
Saltmarsh_3_000038646	216864000.0	1.2837503854987236	1.5208429558160204	0.17346141307698848	0.34692282615397696	0.16717472421563917	0.33434944843127834	0.20512820512820512	0.4416985511779784	2292584.290243602	4476902.1306688525	2292584.290243602	-0.0005396345261714439	0.012002555977389454	0.062149206611250084	8985600.0	0.035	0.08054537176818011
Saltmarsh_3_000038877	216864000.0	1.1298170945372412	1.3637492551856385	0.1275745965196801	0.2551491930393602	0.10747312022462964	0.21494624044925928	0.14285714285714285	0.5005916913350423	849928.4060076402	1880807.8622166875	849928.4060076402	0.0003197094713300935	0.003929932558708107	0.020845580653912725	7776000.0	0.035	0.02701587252747089
