plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000010397	223776000.0	0.644307781609903	1.607568767247226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010398	223776000.0	1.6038001645346482	1.5377280401131137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010399	223776000.0	0.7630001058427791	1.5102628136664935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010400	223776000.0	0.35859880769256036	1.2541513761623457	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010185	223776000.0	0.1826190657398441	1.9498117276579396	0.21781975484251434	0.4356395096850287	0.26699150001249744	0.5339830000249949	1.0	0.32392916958779094	16602218.347849179	9268688.809626983	9268688.809626983	0.013623666483529404	0.032719777564605514	0.18451767786438286	4579200.0	0.058471539	0.23913491051224017
Saltmarsh_3_000010187	223776000.0	0.8602257664199047	1.2780496873946596	0.12303273293539319	0.24606546587078637	0.1413477933701128	0.2826955867402256	0.15	0.2561230170726776	875614.8863526736	2119558.3631700925	875614.8863526736	-0.0015578715979510166	0.005935946029714385	0.02944532291812308	4579200.0	0.058471539	0.038161138501887515
Saltmarsh_3_000010188	223776000.0	1.4319443532190768	1.451029113836163	0.18080726822985058	0.36161453645970115	0.21370155302057753	0.42740310604115506	0.375	0.2372512332838157	4394032.672319404	4369891.165685933	4369891.165685933	0.0037082788236266137	0.01814117700480305	0.0984588773996554	4579200.0	0.058471539	0.12760270510995342
Saltmarsh_3_000010189	223776000.0	0.6779909875387728	0.6512901587927511	0.16692050334806302	0.33384100669612604	0.20383101145759316	0.40766202291518633	0.24324324324324326	0.25672708079218864	2600890.0982065112	4553297.564326976	2600890.0982065112	-0.0034359611352723814	0.016440411626304937	0.08243161195638916	4492800.0	0.058471539	0.10683136909548037
Saltmarsh_3_000010201	223776000.0	1.7798955551426834	0.01715214592864922	0.142617154363119	0.285234308726238	0.17862783356079678	0.35725566712159357	0.0625	0.30706572408477467	547321.7793001186	4441795.136324202	547321.7793001186	-0.009411616822938982	0.012148225719439574	0.054038051202947954	4233600.0	0.058471539	0.07003331435902055
Saltmarsh_3_000010203	223776000.0	0.587000375346552	1.3461922511877265	0.07001078606178494	0.1400215721235699	0.1105635431262868	0.2211270862525736	0.0	0.21106697022914883	0.0	1301251.9888785952	0.0	-0.0025215126172821118	0.0025215126172821118	0.010648240907598559	4233600.0	0.058471539	0.013800120216247732
Saltmarsh_3_000010210	223776000.0	0.6685881803513611	1.2901204901689634	0.13862121406254557	0.27724242812509114	0.175451545571227	0.350903091142454	0.2	0.24222955152392384	1496360.0566866116	3262397.637381763	1496360.0566866116	-0.002745664028750098	0.010227464312183156	0.05067194857917271	4060800.0	0.058471539	0.06567084535860784
Saltmarsh_3_000010211	223776000.0	1.3889863388407373	0.5432272769084316	0.18611921722802305	0.3722384344560461	0.22332479031200483	0.44664958062400967	0.8780487804878049	0.2917934916282104	10590568.232455624	5716081.545658456	5716081.545658456	0.009183699844610819	0.019396707883681464	0.11049188298491133	4060800.0	0.058471539	0.1431974803484451
Saltmarsh_3_000010212	223776000.0	1.1025720345582912	0.6909113825553155	0.11366364968379745	0.2273272993675949	0.15562550060016464	0.3112510012003293	0.1111111111111111	0.2574821604415774	605294.419784755	2898426.848555687	605294.419784755	-0.004049705201551447	0.007076177300475222	0.03290886891260999	4060800.0	0.058471539	0.04264989411074254
Saltmarsh_3_000010214	223776000.0	0.08523270531521798	1.6161586389271947	0.057315214491661444	0.11463042898332289	0.1179874562362049	0.2359749124724098	0.16666666666666666	0.22385890781879425	261294.09064443907	1715086.0812534483	261294.09064443907	-0.0011081229234884582	0.0024145933767106536	0.01150319593969645	3974400.0	0.058471539	0.014908141937846599
Saltmarsh_3_000010219	223776000.0	1.9803170529822014	1.3587763933067716	0.12833499509035223	0.25666999018070447	0.170384438838526	0.340768877677052	0.23076923076923078	0.28830313885753805	1456385.2708372904	3736687.948225761	1456385.2708372904	-0.0014981246964378414	0.008780051050624293	0.04435970979547438	3888000.0	0.058471539	0.0574901838949348
Saltmarsh_3_000010223	223776000.0	0.6912740121801522	0.27323734196788707	0.16365938541729014	0.3273187708345803	0.19725399016455988	0.39450798032911977	0.2727272727272727	0.25672708079218864	2732531.1745504397	4185799.6083910293	2732531.1745504397	-0.0010434197597943059	0.014706075632546506	0.07576578994689749	3801600.0	0.058471539	0.09819246377117916
Saltmarsh_3_000010231	223776000.0	0.30301414019961737	1.3531071426011414	0.053834396171151884	0.10766879234230377	0.11352800406592042	0.22705600813184085	0.0	0.2529516825452447	0.0	1791786.235916572	0.0	-0.0024092048992355197	0.0024092048992355197	0.010173970174489245	3628800.0	0.058471539	0.013185465346138063
Saltmarsh_3_000010235	223776000.0	1.4569772185327765	0.6880611596064328	0.06880318905396378	0.13760637810792756	0.1163097865137003	0.2326195730274006	0.14285714285714285	0.22741222381591797	290196.1152753503	1564998.0783092896	290196.1152753503	-0.001031088687268984	0.0024820692636457354	0.011932653873389067	3542400.0	0.058471539	0.015464719419912232
Saltmarsh_3_000010243	223776000.0	1.4062320378589581	1.1914770755127406	0.18854573181706338	0.37709146363412677	0.22510758430310093	0.45021516860620187	0.8095238095238095	0.30619781644179905	9938357.23980457	6048258.303382656	6048258.303382656	0.010457723990275981	0.019783567526637298	0.1137864586485551	3369600.0	0.058471539	0.14746725040852743
Saltmarsh_3_000010245	223776000.0	0.7488714804881376	1.4957434272797216	0.20444850395539105	0.4088970079107821	0.2424092458559957	0.4848184917119914	0.7884615384615384	0.3159848808822497	11505866.189508216	7279299.910019785	7279299.910019785	0.011106372651067151	0.025290126899031772	0.14319563351394038	3283200.0	0.058471539	0.18558154103406674
Saltmarsh_3_000010246	223776000.0	1.1181382821497838	1.601158637257834	0.16946735945443892	0.33893471890887783	0.20293456927345674	0.4058691385469135	0.3333333333333333	0.24418114200234403	3472285.3751314683	4129974.391990201	3472285.3751314683	0.001796664145103646	0.015564762730553695	0.08309076016893754	3283200.0	0.058471539	0.10768562517894306
Saltmarsh_3_000010262	223776000.0	0.8750735762833051	0.7455651081951655	0.08583683111947181	0.17167366223894362	0.10060010918196907	0.20120021836393814	0.1	0.2165999908532415	287459.43664583965	923166.1413231549	287459.43664583965	-0.0006781489806484949	0.002115446163877693	0.010370736669367872	2937600.0	0.058471539	0.013440474723500762
Saltmarsh_3_000010265	223776000.0	0.9436303487704554	1.6284017013100014	0.17864729946335461	0.35729459892670923	0.20838895729715282	0.41677791459430563	0.42105263157894735	0.28739493116736403	4669861.684904419	4889416.676829312	4669861.684904419	0.006930977667977983	0.01641833075654411	0.092683223312784	2851200.0	0.058471539	0.12011745741336807
Saltmarsh_3_000010276	223776000.0	0.7821664777020956	0.46938690725767085	0.11441428724535081	0.22882857449070163	0.13990854405361816	0.2798170881072363	0.15789473684210525	0.24687821580016087	799844.0728100018	2071823.5411297951	799844.0728100018	-0.0013569181409698369	0.005356138505019846	0.02661796624896702	2678400.0	0.058471539	0.03449688425866126
Saltmarsh_3_000010397	223776000.0	0.27969561212813643	0.08681730390968134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010398	223776000.0	1.7045693175858811	0.8358436929596567	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010399	223776000.0	1.5789714889621975	0.9525435209224804	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010400	223776000.0	1.601186939761699	0.015688638128408483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010153	223776000.0	1.489099559939277	1.9227957234871518	0.21147355571023474	0.4229471114204695	0.25057610018048393	0.5011522003609679	0.5897435897435898	0.3633289906963612	9088803.1402987	8974114.681696538	8974114.681696538	0.013354396574368682	0.03151617683411401	0.1582771479488832	5270400.0	0.058471539	0.20512718374175262
Saltmarsh_4_000010154	223776000.0	1.3871609570757326	0.8186517996476641	0.17940789304714666	0.3588157860942933	0.2149441417584675	0.429888283516935	0.45	0.2647879833266848	5166299.010051435	4960849.8860800695	4960849.8860800695	0.0042741082936655385	0.02053014113673481	0.09867910402976567	5270400.0	0.058471539	0.1278881188225763
Saltmarsh_4_000010155	223776000.0	1.120619724510649	0.043613024411127466	0.24403643609336909	0.48807287218673817	0.29455321156555697	0.5891064231311139	1.0	0.3493231112364108	21451790.042440947	12355604.914250981	12355604.914250981	0.008945678514634042	0.05283234605662086	0.25188786634397253	5270400.0	0.058471539	0.3264466747817884
Saltmarsh_4_000010158	223776000.0	0.8229885118234603	1.027259673181405	0.2341462372075924	0.4682924744151848	0.2846623563731263	0.5693247127462526	1.0	0.331507023986505	19769833.47600067	11011573.53687088	11011573.53687088	0.00766603403307381	0.04739183365128059	0.22559078301444763	5184000.0	0.058471539	0.29236565478672416
Saltmarsh_4_000010160	223776000.0	0.49630548964703003	0.5736153232173575	0.20832582011728154	0.4166516402345631	0.2546453689566902	0.5092907379133804	0.8181818181818182	0.3069623589515686	12676241.624450332	8134927.86901082	8134927.86901082	0.007358606775651928	0.033316032569402174	0.16055774416640484	5184000.0	0.058471539	0.20808283643966066
Saltmarsh_4_000010162	223776000.0	0.023924314221981602	0.969742737890313	0.22181576855545407	0.44363153711090814	0.26894413961781327	0.5378882792356265	0.6	0.3196907884934369	10567885.101968573	9466453.934224559	9466453.934224559	0.00746187414252527	0.03987039552859753	0.19080033707880636	5097600.0	0.058471539	0.24727723685413305
Saltmarsh_4_000010163	223776000.0	1.5734833059116144	1.5650591821210453	0.20139904963142677	0.40279809926285354	0.2480373082037258	0.4960746164074516	0.9387755102040817	0.28361490438650316	13721467.673869709	7206098.147279308	7206098.147279308	0.005133677604245535	0.030896813132151004	0.1472083712253581	5097600.0	0.058471539	0.19078204910806412
Saltmarsh_4_000010164	223776000.0	1.0470367196218926	1.2500472623998014	0.08683161100801906	0.17366322201603812	0.13285549094936555	0.2657109818987311	0.16666666666666666	0.31311278873019743	531212.5090150618	2690728.664877203	531212.5090150618	-0.0018435915487734432	0.004499654093848752	0.018847441343525378	5097600.0	0.058471539	0.024426283981208892
Saltmarsh_4_000010165	223776000.0	0.12627911332486397	0.07013153271416517	0.26380308662003565	0.5276061732400713	0.3131313761195269	0.6262627522390538	1.0	0.3966880067747238	24889081.5264027	15592363.544775277	15592363.544775277	0.013960215670548906	0.06400160205332749	0.3082626721761602	5011200.0	0.058471539	0.39950842314030366
Saltmarsh_4_000010167	223776000.0	1.078738185269704	1.3756649638049852	0.1987502181418356	0.3975004362836712	0.24589276526738474	0.4917855305347695	0.9555555555555556	0.30163846914319015	13383024.542090036	7455381.237256845	7455381.237256845	0.007967102667779065	0.029309803518505165	0.14274415352981154	5011200.0	0.058471539	0.18499642297463575
Saltmarsh_4_000010169	223776000.0	0.4634322428896249	0.359597861823171	0.16466457201230372	0.32932914402460745	0.2078395159474459	0.4156790318948918	0.21621621621621623	0.30552459614617483	2374440.3222323474	5852590.107111693	2374440.3222323474	-0.008301407555246169	0.020173609166407907	0.0844641255529878	4924800.0	0.058471539	0.1094655067166722
Saltmarsh_4_000010170	223776000.0	0.4657932809213221	0.7629535607923741	0.07310480164730361	0.14620960329460722	0.1484823562897147	0.2969647125794294	0.0	0.27956498993767637	0.0	3359174.32769531	0.0	-0.006398300487160849	0.006398300487160849	0.023023393508303555	4924800.0	0.058471539	0.02983831798676141
Saltmarsh_4_000010171	223776000.0	0.8375923687253506	0.08915664561612902	0.22433478326862794	0.44866956653725587	0.26491164603759026	0.5298232920751805	0.717391304347826	0.3488971074422201	12808046.407871941	9747888.315095399	9747888.315095399	0.010108557388654182	0.03863088418682281	0.1877472999890769	4924800.0	0.058471539	0.2433205007858437
Saltmarsh_4_000010174	223776000.0	1.003560496849277	0.9146994907605397	0.1366328400457764	0.2732656800915528	0.18546359464680665	0.3709271892936133	0.10714285714285714	0.2756510800785488	884709.5115141514	4453649.927727564	884709.5115141514	-0.009940157074609428	0.014363704632180185	0.05610933890909114	4838400.0	0.058471539	0.07271770322618212
Saltmarsh_4_000010175	223776000.0	0.4841570751482771	1.1784641762444228	0.2009821715690842	0.4019643431381684	0.24237450542768935	0.4847490108553787	0.5531914893617021	0.3066949489611934	7902114.769555805	7291618.8663450945	7291618.8663450945	0.007552155158676587	0.028905939173048883	0.14047209205559644	4838400.0	0.058471539	0.182051831304053
Saltmarsh_4_000010177	223776000.0	1.6202926530047517	1.3749078648930773	0.179954830155753	0.359909660311506	0.21901856646397788	0.43803713292795576	0.3170731707317073	0.2694473998256461	3913632.7094806116	5491423.460980607	3913632.7094806116	-0.0035145022680086145	0.023082665815411674	0.10262792283118574	4752000.0	0.058471539	0.13300578798921672
Saltmarsh_4_000010178	223776000.0	1.2917712338934408	1.0469794246710016	0.15978801736766166	0.3195760347353233	0.1930492207666565	0.386098441533313	0.25	0.27796747570946095	2475271.682205905	4417611.892627243	2475271.682205905	-0.0038705276410692206	0.016246886052098748	0.0708385159187368	4752000.0	0.058471539	0.09180671663068289
Saltmarsh_4_000010180	223776000.0	0.4399165148750064	1.5818610046345458	0.23879589863667666	0.4775917972733533	0.28634018938562067	0.5726803787712413	0.7878787878787878	0.40380595362916283	15549089.609085787	13112952.509165382	13112952.509165382	0.019014395501145163	0.04655036704468175	0.2330697774441261	4752000.0	0.058471539	0.30205843156758744
Saltmarsh_4_000010181	223776000.0	0.19458228340721284	0.3119107295534207	0.19189624256209956	0.3837924851241991	0.22914382697155758	0.45828765394311516	0.5454545454545454	0.30621990766681606	7046572.950721232	6424667.3770384565	6424667.3770384565	0.007702981202268762	0.02442035568292352	0.119996586919151	4665600.0	0.058471539	0.1555155766472197
Saltmarsh_4_000010183	223776000.0	1.2700272117550164	0.40042077368521745	0.0782290495409386	0.1564580990818772	0.16527796497618158	0.33055592995236316	0.07142857142857142	0.29261135613476785	270047.62273345445	4395785.742091559	270047.62273345445	-0.006993990481244373	0.008344228594911645	0.031375782998499135	4665600.0	0.058471539	0.040663014766054884
Saltmarsh_4_000010184	223776000.0	1.0682103125251012	0.3942768150643621	0.20008829975633832	0.40017659951267665	0.24188077364322977	0.48376154728645954	0.5510204081632653	0.29764352595364607	7845323.259244959	7083661.105998345	7083661.105998345	0.006563333000001437	0.028854972529990284	0.13924890688457836	4665600.0	0.058471539	0.18046658332241355
Saltmarsh_4_000010189	223776000.0	1.2052595735493445	0.8247802836121294	0.18997106604380143	0.37994213208760286	0.2353954028763787	0.4707908057527574	1.0	0.27285543017917213	12951647.232933167	6240110.596702394	6240110.596702394	0.005124563692964837	0.026075989290547136	0.12503137005115111	4492800.0	0.058471539	0.16204065558629185
Saltmarsh_4_000010194	223776000.0	1.9960167472923465	0.06763398712446311	0.23341781340964526	0.46683562681929053	0.28170356946278424	0.5634071389255685	0.9130434782608695	0.37410878653478136	17477059.3450974	11880362.639480382	11880362.639480382	0.014668662039634947	0.044733151157766965	0.22036782972606617	4406400.0	0.058471539	0.28559670732498177
Saltmarsh_4_000010195	223776000.0	1.7211768286765967	0.603492952065718	0.20172915023700447	0.40345830047400894	0.23653496406266186	0.4730699281253237	0.42	0.3439830636754282	6223633.521208805	7816967.425089326	6223633.521208805	0.002323648730751013	0.028794518875293013	0.134731234900781	4406400.0	0.058471539	0.17461168043141218
Saltmarsh_4_000010198	223776000.0	1.95680197098122	0.48196151146560373	0.244795032682866	0.489590065365732	0.29501291046033945	0.5900258209206789	1.0	0.35358314917831823	21552972.144602176	12516386.067082379	12516386.067082379	0.009526346619311739	0.05305558371610016	0.25349506174580416	4320000.0	0.058471539	0.3285296000225622
Saltmarsh_4_000010202	223776000.0	1.6944595405799874	0.3376041030872752	0.21122983713068336	0.4224596742613667	0.2557402474372325	0.511480494874465	0.7037037037037037	0.304829381620933	11263631.734903114	8141382.36483491	8141382.36483491	0.006356884499993616	0.03435002732418094	0.1643107028140733	4233600.0	0.058471539	0.21294667084703903
Saltmarsh_4_000010203	223776000.0	1.8250142789921975	1.1836254994231135	0.23738808398120942	0.47477616796241884	0.28428422285775273	0.5685684457155055	1.0	0.35966361031051763	20106112.404074587	11684516.351769274	11684516.351769274	0.011182134318787625	0.047240447440058744	0.22841075488439863	4233600.0	0.058471539	0.29602033833018065
