plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000049061	264384000.0	1.5121519483029204	1.9860890426979443	0.06635961710632114	0.13271923421264228	0.07307447974077522	0.14614895948155043	0.5	0.1784570130209128	686599.5684871805	299184.55810698605	299184.55810698605	0.0010802153521173204	0.00041570743841760986	0.0042878344757099895	259200.0	0.07	0.0055570334805201465
Saltmarsh_1_000049105	264384000.0	0.6154669114154339	1.1122262801135114	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049106	264384000.0	0.6094501791743572	1.5485307391600784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049107	264384000.0	1.8837730937577977	1.8667006677814784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049108	264384000.0	0.27543041135586477	0.8579219619106038	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049109	264384000.0	0.7584887136571001	0.29601048575573063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049110	264384000.0	1.7285156191873678	1.50219252406385	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049111	264384000.0	1.3014325966056428	0.8142164525752709	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049112	264384000.0	1.5837597668861785	0.1548547944253007	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049113	264384000.0	1.7817406204415227	0.43805492823662595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049114	264384000.0	0.49798405677596924	0.7804586652529186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049115	264384000.0	0.8058102077334368	0.02420427465394459	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049116	264384000.0	0.025005247254211715	1.7828065776394542	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049117	264384000.0	1.9725604584553242	1.551076824401644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049118	264384000.0	0.6280268068296393	0.7723115707013992	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049119	264384000.0	0.12512113796506297	0.1355577869676421	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049120	264384000.0	1.0145857895011008	1.9903046455053734	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000026641	265248000.0	0.3813651626544985	1.772853291304751	0.2652632672074343	0.5305265344148686	0.3884391562837126	0.7768783125674252	1.0	0.17736193589555718	26014281.414856084	12537589.97442068	12537589.97442068	-0.0002722478410977641	0.06296019771320116	0.4855317468595286	122169600.0	0.07	0.629249143929949
Saltmarsh_1_000027184	265248000.0	1.5625811452686813	1.5915906619011848	0.24237322264658692	0.48474644529317384	0.33861335732053033	0.6772267146410607	0.7466666666666667	0.1636404294859279	16234073.821724353	8554655.547728924	8554655.547728924	-0.0005010979002699409	0.043274375638914564	0.33340612153579924	119318400.0	0.07	0.43209433351039583
Saltmarsh_1_000032336	265248000.0	0.9750014750403828	0.42114712670750953	0.26138590888142593	0.5227718177628519	0.33910602692009795	0.6782120538401959	0.8314606741573034	0.18622185107962838	20968341.4269846	9330956.443174263	9330956.443174263	0.0004125169537584489	0.04624226526211287	0.35722011928487635	91497600.0	0.07	0.4629572745931998
Saltmarsh_1_000032666	265248000.0	0.4269504956307215	0.0673405289463247	0.25286909453088824	0.5057381890617765	0.3616383159753183	0.7232766319506366	0.7692307692307693	0.16884900084591223	18214616.302855812	10207401.490769582	10207401.490769582	-0.0007383050937290747	0.05177531254757699	0.39876256332893295	89683200.0	0.07	0.5167962820742972
Saltmarsh_1_000036145	265248000.0	1.414228713117137	0.7297787265576337	0.2362660696611752	0.4725321393223504	0.30704762715353096	0.6140952543070619	1.0	0.1635647960835033	20681483.476383016	6736832.18302983	6736832.18302983	-0.0007212404392192562	0.03440540135436841	0.2647525354432531	70848000.0	0.07	0.343119285934456
Saltmarsh_1_000036512	265248000.0	1.6002781510210928	1.2002488901771444	0.1986034861944772	0.3972069723889544	0.2615403115158291	0.5230806230316583	0.34615384615384615	0.14003713542426174	5040211.0747059835	4213099.2640901925	4213099.2640901925	0.00013622773447053566	0.020929268585980428	0.16162749768802326	68947200.0	0.07	0.20946923700367814
Saltmarsh_1_000037556	265248000.0	1.17465468843996	1.3303164709360935	0.21070256033323537	0.42140512066647073	0.2758935257251821	0.5517870514503642	0.7719298245614035	0.14611063409097416	12686529.094220009	4879575.572490355	4879575.572490355	-0.00036744818135409085	0.024765326043805866	0.19072303055171594	63244800.0	0.07	0.24717704759502385
Saltmarsh_1_000038358	265248000.0	1.1511987933456405	0.07881968325130484	0.2686329901883414	0.5372659803766828	0.3569319188229257	0.7138638376458514	1.0	0.23458985529839993	25960594.497849535	12961423.734850818	12961423.734850818	0.013778187061941553	0.05102893161231254	0.40751994332978525	58924800.0	0.07	0.5281458465554018
Saltmarsh_1_000039127	265248000.0	1.8672080185087039	0.5187675498417184	0.26317754690752915	0.5263550938150583	0.3404829612554282	0.6809659225108564	0.7083333333333334	0.18862365497483147	18100037.639388673	9508924.789757263	9508924.789757263	0.0006427295306247194	0.046901894418161595	0.3625400630040938	54777600.0	0.07	0.4698519216533056
Saltmarsh_1_000039250	265248000.0	0.8781853654864573	1.2609303900316133	0.23756630131804496	0.4751326026360899	0.29250370010968424	0.5850074002193685	0.7887323943661971	0.16799521701543874	16511638.612797106	6079583.428952598	6079583.428952598	-0.0010326358262596619	0.03143055297102265	0.2414870630242238	54086400.0	0.07	0.31296723367939405
Saltmarsh_1_000039737	265248000.0	0.5873930004550887	0.7439998247682429	0.20170659041921812	0.40341318083843625	0.2769115894352833	0.5538231788705666	0.6153846153846154	0.13547345880687856	9285276.446107483	4689761.571129209	4689761.571129209	-0.0006023845423032415	0.024051192397949287	0.1849778037134783	51494400.0	0.07	0.23973123361266788
Saltmarsh_1_000040280	265248000.0	1.8827043729316508	1.3810110848998192	0.2614632580338946	0.5229265160677892	0.34517719237957567	0.6903543847591513	0.9130434782608695	0.18243632892017841	23070071.31462195	9580003.784227172	9580003.784227172	-0.0001663934413230067	0.048066412362458864	0.3707164179974028	48556800.0	0.07	0.480448477724634
Saltmarsh_1_000040922	265248000.0	1.5831635241708828	0.4558594136589438	0.18466427587205048	0.36932855174410095	0.21898352243866243	0.43796704487732485	0.42857142857142855	0.15216397348491623	5349535.791047348	2983478.499253505	2983478.499253505	0.0014229305167408335	0.013494461979526692	0.10554686554395296	45100800.0	0.07	0.13678873774496303
Saltmarsh_1_000041070	265248000.0	0.07069515648864866	0.8963200754834622	0.24152929149877106	0.4830585829975421	0.30344251256156846	0.6068850251231369	1.0	0.17263438071562276	21572099.727473788	6799110.414815321	6799110.414815321	-0.0002638101478227989	0.0342593622218994	0.2640831205767097	44323200.0	0.07	0.3422517242674158
Saltmarsh_1_000041142	265248000.0	0.2838370771992593	1.1161125027940346	0.16549444680661404	0.3309888936132281	0.19732945767337065	0.3946589153467413	0.2857142857142857	0.1356140863327753	2862144.1178998086	2168613.5601919396	2168613.5601919396	0.0010285189915413637	0.009814548809418334	0.07675806227409024	43891200.0	0.07	0.09947844870722096
Saltmarsh_1_000041405	265248000.0	0.3134158267400884	0.8398618111382905	0.18625022204353575	0.3725004440870715	0.2345351698865402	0.4690703397730804	0.22727272727272727	0.13392505219593137	2941499.9387830393	3165349.901938154	2941499.9387830393	-0.0012165589919568027	0.015924058685872	0.12165426420150002	42508800.0	0.07	0.15766392640514404
Saltmarsh_1_000041655	265248000.0	1.1999355967947463	0.7977666371610095	0.20062212684283018	0.40124425368566036	0.23075573348577127	0.46151146697154255	0.28846153846153844	0.15603059694609223	4283334.941550417	3358110.1695143846	3358110.1695143846	0.00024078681931177792	0.016549764028260146	0.12793958333366479	41126400.0	0.07	0.16580970000042958
Saltmarsh_1_000042000	265248000.0	0.3235027573534073	0.37295322328764224	0.20576281425478973	0.41152562850957947	0.25628914909324657	0.5125782981864931	0.6037735849056604	0.14721760355340416	9458351.225176435	4115196.5062780315	4115196.5062780315	-0.00025961686776986015	0.020835599399160017	0.16050889701463775	39312000.0	0.07	0.20801953053097053
Saltmarsh_1_000042128	265248000.0	1.0935565909547835	1.9958388496828072	0.2616645797056535	0.523329159411307	0.32718228268529603	0.6543645653705921	1.0	0.1831124133605888	25401918.23645554	8369931.529512384	8369931.529512384	-0.0014469826648226339	0.04329664031238455	0.33263203209123104	38620800.0	0.07	0.4310911135902355
Saltmarsh_1_000042700	265248000.0	1.3798209944789852	1.1587973088569004	0.20126085308712188	0.40252170617424377	0.256016079928976	0.512032159857952	0.6862745098039216	0.14452814881693682	10264299.537673736	4079618.933638614	4079618.933638614	0.00010963803059575034	0.020288456637597322	0.15665637134538993	35510400.0	0.07	0.20302665726362534
Saltmarsh_1_000042877	265248000.0	0.5921697490001065	1.5255602460018454	0.23958095867280685	0.4791619173456137	0.30261644322552156	0.6052328864510431	0.7162162162162162	0.1724711508286753	15182083.996425323	6773705.932444905	6773705.932444905	0.00011958641129891645	0.03374894325092561	0.2605280991499225	34560000.0	0.07	0.3376444164982995
Saltmarsh_1_000043286	265248000.0	1.0825345367644073	1.0309389131070508	0.2076281064749535	0.415256212949907	0.2685301005826776	0.5370602011653552	0.49056603773584906	0.14758028642785168	7808877.306638005	4629982.458361739	4629982.458361739	0.00010775663283136769	0.02304215565897733	0.17790216758173052	32313600.0	0.07	0.23056120918592277
Saltmarsh_1_000044181	265248000.0	0.9002189533152125	1.6741029727095693	0.22920899971334494	0.45841799942668987	0.2697226718447276	0.5394453436894552	0.6290322580645161	0.16679758379856746	12259307.836682072	4991846.179062913	4991846.179062913	-0.0009478890648257146	0.025907119960140283	0.19895272791156537	27475200.0	0.07	0.25784273537338875
Saltmarsh_1_000044442	265248000.0	0.7463272252766755	0.0922966847008313	0.223562265049434	0.447124530098868	0.286008208966442	0.572016417932884	0.5106382978723404	0.1604310521097095	9420581.895599792	5670424.704046712	5670424.704046712	0.00023240863082723412	0.028119714889406327	0.2172055173453822	26092800.0	0.07	0.28149835047961536
Saltmarsh_1_000044456	265248000.0	0.4257588617069541	0.6414488781432239	0.11598332002052732	0.23196664004105463	0.16082874463220906	0.3216574892644181	0.25	0.11985010760836302	1190123.0936545564	1383464.5129168425	1190123.0936545564	0.001485123462988458	0.004465492005284324	0.03594108029388603	26006400.0	0.07	0.04657964006087629
Saltmarsh_1_000044552	265248000.0	0.6897456863571159	0.5636004796968752	0.18702070695026501	0.37404141390053003	0.21798049631843777	0.43596099263687554	0.3023255813953488	0.14233298735486136	3905360.416879129	2759069.2420299114	2759069.2420299114	3.9771949217530175e-05	0.013755574260932027	0.1061784622341869	25488000.0	0.07	0.1376072870555062
Saltmarsh_1_000044716	265248000.0	1.298095300148115	1.5403679496467464	0.1977109921158389	0.3954219842316778	0.23315520461892372	0.46631040923784745	0.34	0.15132402316239715	4901369.028804706	3376612.159152423	3376612.159152423	0.000308839838619325	0.01657422095714279	0.12819634722398038	24624000.0	0.07	0.16614246600227855
Saltmarsh_1_000045039	265248000.0	1.8509129041122616	0.1311751848955025	0.3137500508382444	0.6275001016764888	0.3918945630282257	0.7837891260564513	1.0	0.2711619548499584	35692980.7511665	17447347.9772809	17447347.9772809	0.015022919455041764	0.07221382043136274	0.5722283240180258	22896000.0	0.07	0.7416079079273614
Saltmarsh_1_000045319	265248000.0	0.5536651427361523	1.9579878919445415	0.1966227756248798	0.3932455512497596	0.21514483821556546	0.4302896764311309	0.3125	0.1578437965436309	4462645.633534789	2863056.9954212466	2863056.9954212466	1.855807502047606e-05	0.014296726902085758	0.1103328088627192	21340800.0	0.07	0.1429913202860841
Saltmarsh_1_000045915	265248000.0	0.10811643904742718	0.012935156955667049	0.2544823430823074	0.5089646861646148	0.3139110345450429	0.6278220690900858	1.0	0.18087325884518043	24002353.4875999	7544910.387356886	7544910.387356886	-0.0010159081304585774	0.03874046006724301	0.29790739485752765	18144000.0	0.07	0.38608798373535586
Saltmarsh_1_000046105	265248000.0	1.4805695173187419	1.3924666992211365	0.09289243177726368	0.18578486355452736	0.10585726792802205	0.2117145358560441	0.1	0.10985535606741907	319309.230319803	495671.1389598406	319309.230319803	-2.5396442774551628e-05	0.0016219425943735666	0.012489592711342477	17107200.0	0.07	0.01618651215389985
Saltmarsh_1_000046288	265248000.0	1.1603746795750958	1.7211452198011927	0.08719235106307799	0.17438470212615598	0.1560221151012574	0.3120442302025148	0.3333333333333333	0.1375322669263809	882284.8790169843	1745591.8017627147	882284.8790169843	0.0008948768103543424	0.0035165475847305787	0.028028731630806346	16156800.0	0.07	0.036325236193525026
Saltmarsh_1_000046290	265248000.0	1.9115640098836273	1.0256169333579752	0.2065629601630272	0.4131259203260544	0.2591231929290266	0.5182463858580532	0.7857142857142857	0.15059402772673852	12371871.503108282	4314869.328909893	4314869.328909893	0.00026369016981355256	0.02131065647473591	0.16469776790697335	16070400.0	0.07	0.2134483072074375
Saltmarsh_1_000046312	265248000.0	1.553277877455542	0.9016734770477097	0.14211612522080025	0.2842322504416005	0.16694045940500957	0.33388091881001913	0.16666666666666666	0.1419544421757261	1241465.7475141047	1620790.1748225095	1241465.7475141047	9.364116375290554e-05	0.006113687573817618	0.047267156393827135	15984000.0	0.07	0.06125823468639997
Saltmarsh_1_000046313	265248000.0	1.77934256395879	0.9610497789679282	0.1794913431988741	0.3589826863977482	0.2113225714537129	0.4226451429074258	0.2926829268292683	0.13639214566598337	3480315.151815755	2499386.172327687	2499386.172327687	0.00011885648973901028	0.012378074371899426	0.09562868960624693	15984000.0	0.07	0.12393478172969603
Saltmarsh_1_000046368	265248000.0	1.9537009410970714	0.7846121054334558	0.1270734952354477	0.2541469904708954	0.1480246388366773	0.2960492776733546	0.14285714285714285	0.14341454500953355	853332.0989338143	1282711.1668766756	853332.0989338143	-5.210185541627572e-05	0.004318762350085347	0.03327168171005709	15724800.0	0.07	0.043120099496233986
Saltmarsh_1_000046396	265248000.0	0.03412926386390436	1.8819421657898685	0.24703901638419795	0.4940780327683959	0.29590513105025734	0.5918102621005147	0.5428571428571428	0.1811494012250968	12259899.279145243	6589576.925309532	6589576.925309532	-0.0004904225766189166	0.03343830720316658	0.2575212070774442	15552000.0	0.07	0.3337474843723677
Saltmarsh_1_000046558	265248000.0	0.8651611447131569	0.8652568076743559	0.21181289530025912	0.42362579060051825	0.25981729269825876	0.5196345853965175	0.8392857142857143	0.15296315401792526	13932943.71706305	4353257.76295755	4353257.76295755	-0.0002917610198363285	0.022058049834624078	0.1699092407905347	14688000.0	0.07	0.220202376064533
Saltmarsh_1_000046706	265248000.0	1.935220479788507	1.9037373978280745	0.3327999130811725	0.665599826162345	0.41026270419441485	0.8205254083888297	1.0	0.2468415761232879	40849090.345549874	17530278.83909404	17530278.83909404	0.0016156774891027265	0.08603571670636748	0.6654715162728024	13824000.0	0.07	0.8624510850895519
Saltmarsh_1_000046709	265248000.0	0.8008591281171056	1.8945026307474873	0.16030210130017822	0.32060420260035644	0.19108223103071786	0.38216446206143573	0.21428571428571427	0.13806083461890617	2007248.078755789	2068326.7954309164	2007248.078755789	0.0011496565593749862	0.008886583834403959	0.0697189762692821	13824000.0	0.07	0.09035579324498962
Saltmarsh_1_000046840	265248000.0	0.1335878225329734	0.6055542783652534	0.20717708776150187	0.41435417552300374	0.25681975297974186	0.5136395059594837	0.7291666666666666	0.15038353824529094	11562228.268744813	4206269.533529976	4206269.533529976	-3.6836140688660535e-06	0.021035031281718748	0.16230365652264986	13132800.0	0.07	0.21034553885335422
Saltmarsh_1_000046928	265248000.0	0.06106307171329761	0.41695761412022003	0.19426824161424064	0.3885364832284813	0.2125729505858308	0.4251459011716616	0.25	0.15625661905658875	3484466.6967637176	2766490.94990045	2766490.94990045	4.641115463544995e-05	0.013786043594866801	0.10642020432490401	12700800.0	0.07	0.1379205848050756
Saltmarsh_1_000047028	265248000.0	1.7131691542576768	0.73647480041371	0.14805292311473206	0.2961058462294641	0.15677436876315837	0.31354873752631673	0.14285714285714285	0.13779044520523814	1156726.9486742346	1299218.4592592246	1156726.9486742346	3.8118617034571187e-06	0.005779822881667716	0.04460121064000373	12096000.0	0.07	0.05780316898944484
Saltmarsh_1_000047148	265248000.0	0.013054191100638546	1.4347595572277763	0.17772655514607624	0.3554531102921525	0.20943616145052643	0.41887232290105286	0.5454545454545454	0.13534921507040662	6358479.368983441	2436578.6555067613	2436578.6555067613	0.000150404022146838	0.012032489255386969	0.09299368531371296	11491200.0	0.07	0.120519816166572
