plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000039469	252288000.0	1.804708051536769	1.955458065450576	0.382718388220626	0.765436776441252	0.44232328150306194	0.8846465630061239	1.0	0.4194578191387319	54396519.915021576	33404184.136983797	33404184.136983797	-0.0055955855735248805	0.17261650625844388	0.8959731102040476	40003200.0	0.07	1.1611811508244456
Saltmarsh_3_000040171	252288000.0	1.0573838558612505	0.5939546398954139	0.31675831084104467	0.6335166216820893	0.3698476693160771	0.7396953386321542	0.9098360655737705	0.3556110782523369	33711764.80001892	19864285.431903794	19864285.431903794	0.0002815206008814769	0.0990399065586375	0.5175627547159741	36201600.0	0.07	0.6707613301119024
Saltmarsh_3_000041210	252288000.0	1.4762529619852565	0.5249294093781081	0.18594994963136618	0.37189989926273237	0.1865690213735658	0.3731380427471316	0.28888888888888886	0.2465173365893187	3679720.4343243274	3167104.7009405405	3167104.7009405405	0.0003565999828080875	0.015478923521894616	0.08120236145814015	30585600.0	0.07	0.10523826044974964
Saltmarsh_3_000041266	252288000.0	1.9571221954844376	0.31274966994270215	0.2727318427083176	0.5454636854166351	0.3179281799485326	0.6358563598970652	0.7142857142857143	0.308033589389589	19606853.643433534	12693933.895348612	12693933.895348612	0.0005023012786110059	0.06296736819813206	0.32937819648378996	30240000.0	0.07	0.4268741426429918
Saltmarsh_3_000041506	252288000.0	0.28104898061732486	0.8134180317829911	0.31426743114562194	0.6285348622912439	0.37357604844172637	0.7471520968834527	0.860655737704918	0.3426364815897412	31478719.63882695	19778727.564690582	19778727.564690582	-0.0014401923261266047	0.10033383014957951	0.5225991498610575	28944000.0	0.07	0.6772884982199305
Saltmarsh_3_000041609	252288000.0	1.6619802626822766	0.3336896830221683	0.13944897771083195	0.2788979554216639	0.13131613186010177	0.26263226372020354	0.16666666666666666	0.21048550736723523	1197289.1784690614	1287675.933051741	1197289.1784690614	2.3386449599788195e-07	0.005986212027849309	0.031265965558287104	28425600.0	0.07	0.040520691363540084
Saltmarsh_3_000041875	252288000.0	0.4471689696808794	0.5103345608002074	0.2007192494642611	0.4014384989285222	0.2232244167110974	0.4464488334221948	0.3137254901960784	0.24692517095576216	4662099.884175408	4867203.549755051	4662099.884175408	0.00024902842541797005	0.02306147099545907	0.12069811396628169	26956800.0	0.07	0.15642475570030107
Saltmarsh_3_000042005	252288000.0	0.7134070937815342	0.7014406404223446	0.21849767776023632	0.43699535552047264	0.22834947066815522	0.45669894133631045	0.3275862068965517	0.2650660530696461	5796245.822428843	5271390.733778005	5271390.733778005	-0.0006380205668471764	0.0269949742357372	0.14035558567509487	26265600.0	0.07	0.18190083903492296
Saltmarsh_3_000042107	252288000.0	1.0327186284000376	0.959445648319623	0.1691679594256572	0.3383359188513144	0.16981724178487514	0.3396344835697503	0.19444444444444445	0.25309390966829504	2090677.7782909586	2748518.73408817	2090677.7782909586	-0.001560631256418775	0.012014020147873568	0.06118808675752846	25747200.0	0.07	0.07929976043775688
Saltmarsh_3_000042365	252288000.0	0.7045230661417665	0.4340203769739952	0.1492753903462595	0.298550780692519	0.14056629769001747	0.28113259538003493	0.17857142857142858	0.2401847811539968	1469784.5193006473	1683421.0808389613	1469784.5193006473	7.594001058857519e-06	0.007341328595444379	0.03835104209031493	24364800.0	0.07	0.04970295054904816
Saltmarsh_3_000042480	252288000.0	0.9904327260720784	0.19013074574457378	0.16910226780171886	0.3382045356034377	0.167057568042132	0.334115136084264	0.21621621621621623	0.23698619448003316	2284215.4879119457	2423691.7512594583	2284215.4879119457	-5.9198365618042675e-06	0.011426997276121533	0.05967680259939186	23760000.0	0.07	0.07734113616881184
Saltmarsh_3_000042802	252288000.0	1.364502504604227	0.7037052835634208	0.09512698209813789	0.19025396419627577	0.06988759578731259	0.13977519157462517	0.07692307692307693	0.220508626765675	260006.65445712054	331607.1929221617	260006.65445712054	-0.0001807797702551928	0.0014808130425407956	0.0075534439861627565	21945600.0	0.07	0.009789263406066933
Saltmarsh_3_000043001	252288000.0	0.3861374705330649	1.267741719002913	0.08137675888636252	0.16275351777272504	0.090179213911384	0.180358427822768	0.125	0.20863508532444636	305844.6034713646	670484.8943171004	305844.6034713646	-1.5974791488966578e-06	0.0015308204965057196	0.007993813089744629	20908800.0	0.07	0.010359981764309039
Saltmarsh_3_000043314	252288000.0	1.0915320928738288	1.3266116138466124	0.29015081890868455	0.5803016378173691	0.33285089565544956	0.6657017913108991	0.8113207547169812	0.3399815282240006	25124392.568511423	15150587.13713622	15150587.13713622	0.0024800018337903518	0.07327293385189075	0.3851814296435889	19180800.0	0.07	0.49919513281809125
Saltmarsh_3_000043553	252288000.0	0.030642081593416748	0.5795252786788141	0.14584079512072518	0.29168159024145035	0.13916334577918535	0.2783266915583707	0.1875	0.25443303088347113	1461978.2309927954	1750571.10224853	1461978.2309927954	0.0004156380265502345	0.006894253128413743	0.036424029900953475	17884800.0	0.07	0.04720554275163571
Saltmarsh_3_000043741	252288000.0	1.6793797741583174	1.1541913656326308	0.11766811284250969	0.23533622568501938	0.1266083047132801	0.2532166094265602	0.11764705882352941	0.23153405810395875	631532.2737765798	1491597.7066372426	631532.2737765798	-0.001538242341403451	0.00469590371028635	0.02298826369992034	16934400.0	0.07	0.02979278975509676
Saltmarsh_3_000043879	252288000.0	1.8141693992367056	0.06625487499363425	0.19612086415231259	0.39224172830462517	0.2009620076493311	0.4019240152986622	0.2571428571428571	0.3010790865454409	3669389.309328442	4582879.557983002	3669389.309328442	-0.0006076390850734692	0.01895458563171568	0.09839135827271417	16156800.0	0.07	0.12751520032143757
Saltmarsh_3_000045493	252288000.0	1.359710603462834	1.7255015363346449	0.29785693020391174	0.5957138604078235	0.3329950332446601	0.6659900664893202	0.7870370370370371	0.39534978644970137	25299660.742103864	17086091.483460415	17086091.483460415	0.011404477662519175	0.07402597975478291	0.3980390323050125	7430400.0	0.07	0.5158585858672962
Saltmarsh_3_000045703	252288000.0	0.047486538687614877	1.85410578503545	0.3471474789312462	0.6942949578624924	0.3998522961595906	0.7997045923191812	1.0	0.3927248664930755	44524580.5148302	25432068.111375526	25432068.111375526	-9.091360470361853e-05	0.12725125416158126	0.6645369932928453	6307200.0	0.07	0.8612399433075275
Saltmarsh_3_000045758	252288000.0	0.43807742282611395	1.9558745007001728	0.1872469004520579	0.3744938009041158	0.20775852228205238	0.41551704456410476	0.2857142857142857	0.25443303088347113	3706381.7246653107	4347233.329963278	3706381.7246653107	-0.00019032721525848867	0.018722235838585042	0.09759511702123413	6048000.0	0.07	0.12648327165951942
Saltmarsh_3_000045919	252288000.0	1.9048535818810128	1.329961923074143	0.32587854727158017	0.6517570945431603	0.3754187709087942	0.7508375418175884	0.8444444444444444	0.4280724151179805	32366287.249769166	23942565.943991195	23942565.943991195	0.017845318637837254	0.10186751108211872	0.5498950113300772	5184000.0	0.07	0.7126639346837802
Saltmarsh_3_000045941	252288000.0	0.9764353952855906	1.6552632616115723	0.13768034303073517	0.27536068606147035	0.14192298073195064	0.2838459614639013	0.16666666666666666	0.2211610191525557	1186061.3670992097	1703219.5628672056	1186061.3670992097	-0.000801748860384921	0.00673205569588097	0.0343594926986939	5011200.0	0.07	0.04452990253750729
Saltmarsh_3_000046454	252288000.0	1.1895084224790613	1.9898165502480427	0.1458603991634109	0.2917207983268218	0.1559740461516015	0.311948092303203	0.125	0.2925979855159918	1045254.3830274831	2882334.20852503	1045254.3830274831	-0.0037990375341699573	0.009025309449307373	0.04333977117870199	2246400.0	0.07	0.05616834344759778
Saltmarsh_3_000046553	252288000.0	1.7832978757257762	1.594233239245419	0.0631788544159669	0.1263577088319338	0.061941336022139915	0.12388267204427983	0.0	0.20354642470677692	0.0	330161.60535906744	0.0	-0.0007288074110694938	0.0007288074110694938	0.003077722806192454	1728000.0	0.07	0.0039887287568254205
Saltmarsh_3_000046832	252288000.0	1.3814790903701757	1.3983509183329281	0.08048489909123072	0.16096979818246143	0.08821220069428037	0.17642440138856075	0.5	0.3053196370601654	899042.246580466	710801.497826708	710801.497826708	0.002598586991509517	0.0009554204976240235	0.007588707754771775	259200.0	0.07	0.00983496525018422
Saltmarsh_3_000046847	252288000.0	1.5792229257458563	1.3320068217738485	0.06936311526830195	0.1387262305366039	0.07542188165916522	0.15084376331833044	0.8	0.3663835644721985	1000103.7837146315	525142.0576896954	525142.0576896954	0.002112602164201276	0.0005131081242472011	0.0047925441488792155	172800.0	0.07	0.006211137216947463
Saltmarsh_3_000046859	252288000.0	1.4588273589821166	1.3318338826698124	0.06074863629571821	0.12149727259143642	0.06519755635277709	0.13039511270555418	1.0	0.40709284941355384	923552.841931713	375971.75800596655	375971.75800596655	0.0015791103553904977	0.00030074843463933525	0.003149906682185396	86400.0	0.07	0.004082279060112273
Saltmarsh_3_000046865	252288000.0	1.1446742989036085	1.2249555131390015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046866	252288000.0	1.1143727419318428	1.7032035269013754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046867	252288000.0	1.5327356185088723	1.9132271040656406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046868	252288000.0	1.1400039857159001	0.6184630564209648	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046869	252288000.0	1.4641205005302904	1.3440882398874257	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046870	252288000.0	1.136582502633716	0.3327700963683309	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046871	252288000.0	0.5156287039588794	0.14638965488153	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046872	252288000.0	0.9485771337718938	1.027252657524682	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046873	252288000.0	1.1815155928167111	1.7279813487476234	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046874	252288000.0	1.5146672468216835	1.1243150974570593	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046875	252288000.0	0.15513984518210178	0.8143771521904519	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046876	252288000.0	1.4955335290036702	1.6087087787385639	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046877	252288000.0	1.8642146849802084	0.48907833001726897	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046878	252288000.0	1.576918535069626	1.2494025823788688	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046879	252288000.0	1.9432145481716905	0.9822609108379554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046880	252288000.0	0.49854694011139333	1.8976475085303854	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030436	253152000.0	0.6720399022318464	1.0712780027984632	0.3010366131430508	0.6020732262861016	0.35890873368000165	0.7178174673600033	0.8157894736842105	0.3322926602114929	27304255.429729477	17713564.554226115	17713564.554226115	0.00016216487677499225	0.08840565789435559	0.4619011689546283	89596800.0	0.07	0.5986239149651983
Saltmarsh_3_000030740	253152000.0	0.6331739775350658	0.09424421144312545	0.33445952464553524	0.6689190492910705	0.439042245050856	0.878084490101712	0.8210526315789474	0.34261416290282154	34029839.13780332	29026443.969790295	29026443.969790295	-0.0020831729282573264	0.1472153927772088	0.7668165837717986	87955200.0	0.07	0.9937942925682511
Saltmarsh_3_000032636	253152000.0	0.08545523351341289	1.2754228618349446	0.3273472985547194	0.6546945971094388	0.38737678052320734	0.7747535610464147	0.9222222222222223	0.3562062432368595	36632352.56109904	22057813.78420413	22057813.78420413	-0.0022742435778734804	0.11256331249889413	0.5856391665689445	77760000.0	0.07	0.7589883598733521
Saltmarsh_3_000032707	253152000.0	1.3453879088578258	1.037166492711348	0.28813265755710227	0.5762653151142045	0.32880998300475023	0.6576199660095005	0.6019417475728155	0.333952846804365	18418025.540940564	14507672.9227942	14507672.9227942	0.0012314867701112009	0.0713068778438598	0.3736642873819275	77328000.0	0.07	0.48426891644697806
Saltmarsh_3_000033037	253152000.0	0.5851665771635142	1.599769754525594	0.3233780191687408	0.6467560383374816	0.40755254103363214	0.8151050820672643	0.9076923076923077	0.3429952974025255	35070760.98830361	24408231.680693384	24408231.680693384	-9.365383115542136e-05	0.12213481223462234	0.6378112937440465	75600000.0	0.07	0.8266034366922843
Saltmarsh_3_000034319	253152000.0	0.8653655531902267	1.8721058010018112	0.2751803159274406	0.5503606318548812	0.30777419918977594	0.6155483983795519	0.5866666666666667	0.3259029833788282	16364904.422133468	12238120.989010433	12238120.989010433	0.0012997441762057985	0.059890860768846366	0.31410717147705636	68688000.0	0.07	0.407082894234265
Saltmarsh_3_000035146	253152000.0	1.7706941607238538	0.7379859428964226	0.3524517185297738	0.7049034370595476	0.4372971306886916	0.8745942613773832	1.0	0.3806003379504296	45836929.48508658	30853831.94975492	30853831.94975492	0.0012372750008528832	0.15303188474792173	0.8005163227299199	64195200.0	0.07	1.0374691542579761
Saltmarsh_3_000036653	253152000.0	1.3480684110683816	0.12195922259605085	0.3525371041282516	0.7050742082565032	0.4282312506376533	0.8564625012753067	1.0	0.385376909198022	45875358.6858872	29574817.997832615	29574817.997832615	0.0008595084770315065	0.14701458151213156	0.768710436451044	56073600.0	0.07	0.996248725640553
Saltmarsh_3_000037868	253152000.0	0.11384346754138264	0.20160428739486047	0.34903583590538473	0.6980716718107695	0.43097905449082047	0.8619581089816409	1.0	0.37978784122118137	44922049.52815181	29799294.506412636	29799294.506412636	0.0019071029775112325	0.14708936955455196	0.7701486457271686	49507200.0	0.07	0.9981126448624105
Saltmarsh_3_000039469	253152000.0	1.804708051536769	1.955458065450576	0.3733251661224842	0.7466503322449684	0.43536309349799385	0.8707261869959877	1.0	0.4188359123774064	51479465.295809925	32401173.68319731	32401173.68319731	0.0001767568245767681	0.16182911159140978	0.8454033474836815	40867200.0	0.07	1.0956427383388512
Saltmarsh_3_000040171	253152000.0	1.0573838558612505	0.5939546398954139	0.31630383320830247	0.6326076664166049	0.37017024942270116	0.7403404988454023	0.9173553719008265	0.35531349576007554	33881509.75845599	19904809.03650647	19904809.03650647	0.0005382411690668804	0.09898580401346548	0.517536899983881	37065600.0	0.07	0.6707278223791097
Saltmarsh_3_000041210	253152000.0	1.4762529619852565	0.5249294093781081	0.18760505560927374	0.37521011121854747	0.18834677179951997	0.37669354359903995	0.28888888888888886	0.24538652311872552	3751839.3421531213	3220217.5338523635	3220217.5338523635	0.00014847466162147896	0.015952613007640337	0.08346829624351088	31449600.0	0.07	0.1081749119315901
Saltmarsh_3_000041266	253152000.0	1.9571221954844376	0.31274966994270215	0.2733802597482356	0.5467605194964712	0.3189791988236293	0.6379583976472586	0.7142857142857143	0.3100690536366568	19686105.89662555	12861591.28570109	12861591.28570109	0.0008475397280472557	0.0634604167004582	0.3322986063628445	31104000.0	0.07	0.43065899384624645
Saltmarsh_3_000041506	253152000.0	0.28104898061732486	0.8134180317829911	0.31430093964625117	0.6286018792925023	0.3739457634325945	0.747891526865189	0.859504132231405	0.3475709403705115	31357046.146864202	20086103.54935346	20086103.54935346	0.0002153122903975624	0.10021520545636975	0.5236350827328957	29808000.0	0.07	0.6786310672218328
Saltmarsh_3_000041609	253152000.0	1.6619802626822766	0.3336896830221683	0.13945132664324947	0.27890265328649894	0.1313184807099092	0.2626369614198184	0.16666666666666666	0.21742459002769352	1197332.4018791148	1330178.880835497	1197332.4018791148	1.1647584786337456e-07	0.005986545533547711	0.031267590055765966	29289600.0	0.07	0.04052279671227269
Saltmarsh_3_000041875	253152000.0	0.4471689696808794	0.5103345608002074	0.20089141359003526	0.4017828271800705	0.22344237917586363	0.44688475835172725	0.3076923076923077	0.24737456615573616	4594752.313985974	4896731.792926983	4594752.313985974	-0.00024696198660446866	0.023220723556534338	0.12103389293078057	27820800.0	0.07	0.15685992523829162
Saltmarsh_3_000042005	253152000.0	0.7134070937815342	0.7014406404223446	0.21944497002166558	0.43888994004333115	0.22931849289591852	0.45863698579183704	0.3275862068965517	0.26840786004244394	5839717.686003354	5377620.920260372	5377620.920260372	-0.0004103301847222726	0.02729843478602413	0.14216823764908815	27129600.0	0.07	0.18425003599321824
Saltmarsh_3_000042107	253152000.0	1.0327186284000376	0.959445648319623	0.16288225792769584	0.3257645158553917	0.16358229795460796	0.3271645959092159	0.21212121212121213	0.2370717181878931	2080889.299259549	2352359.6997294803	2080889.299259549	-7.42442729748747e-05	0.01047869076927262	0.05465551347200598	26611200.0	0.07	0.07083354545971975
Saltmarsh_3_000042365	253152000.0	0.7045230661417665	0.4340203769739952	0.14934307873388325	0.2986861574677665	0.14063275297301714	0.2812655059460343	0.17857142857142858	0.22267978862921398	1471214.23877729	1562329.4126291298	1471214.23877729	3.836026794752298e-06	0.0073522351670916985	0.03840424867748596	25228800.0	0.07	0.04977190628602181
Saltmarsh_3_000042480	253152000.0	0.9904327260720784	0.19013074574457378	0.16922913427813943	0.33845826855627886	0.16717793589614663	0.33435587179229326	0.21621621621621623	0.22680887324469431	2287860.8572364775	2323135.4781514923	2287860.8572364775	-1.4587255934679633e-05	0.011453891542117067	0.0598086027913909	24624000.0	0.07	0.07751194921764261
Saltmarsh_3_000042802	253152000.0	1.364502504604227	0.7037052835634208	0.09366235632013867	0.18732471264027734	0.06710642652590783	0.13421285305181566	0.08333333333333333	0.20354642470677692	270262.1673778786	268585.09668626066	268585.09668626066	-1.122560465680305e-05	0.0013541510880881063	0.007061448132265468	22809600.0	0.07	0.009151636779416047
Saltmarsh_3_000043001	253152000.0	0.3861374705330649	1.267741719002913	0.08132550677390604	0.16265101354781208	0.09013748595867971	0.18027497191735942	0.125	0.20354642470677695	305443.13991797896	653573.949877957	305443.13991797896	-1.0521487821962827e-06	0.0015282678483720911	0.00798102604710426	21772800.0	0.07	0.010343409757047122
