plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000010700	230688000.0	1.3794494356645095	0.5127407318335799	0.06846650251926903	0.13693300503853806	0.06442196642294883	0.12884393284589765	0.0	0.3932637217498961	0.0	680695.2263081734	0.0	-0.0008753268816135792	0.0008753268816135792	0.003696468320021725	432000.0	0.001504694	0.004790622942748156
Saltmarsh_3_000010717	230688000.0	1.6953880760574298	1.972833008866196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010718	230688000.0	0.1510428154627388	0.5952172920979266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010719	230688000.0	0.20736950297042656	0.6949341248385075	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010720	230688000.0	1.9144088074428534	0.2782799310481521	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010160	230688000.0	0.037984168041770294	1.6027844382716219	0.47754232198210095	0.9550846439642019	0.5301061724638707	1.0602123449277414	1.0	0.6600752208346411	83663798.0842974	72936165.98946312	72936165.98946312	0.015756875419850824	0.3489239545274648	1.6202351018480317	12096000.0	0.001504694	2.099824691995049
Saltmarsh_4_000010175	230688000.0	1.8884158722664122	1.7752374687008277	0.5144063794738417	1.0288127589476834	0.5645168786738869	1.1290337573477738	1.0	0.7340385095234992	96704240.57151784	91019236.94226135	91019236.94226135	0.029761023686489863	0.4253351610248169	1.9856055449457086	11750400.0	0.001504694	2.5733447862496384
Saltmarsh_4_000010176	230688000.0	0.4942042812069809	1.4240272568297243	0.17021715055701775	0.3404343011140355	0.2588314269885407	0.5176628539770814	0.48717948717948717	0.4869535092323546	5442776.300769793	15675352.313556483	5442776.300769793	-0.00411281861127729	0.031326700115126255	0.13993865045061232	11750400.0	0.001504694	0.18136049098399357
Saltmarsh_4_000010180	230688000.0	1.200278736677844	1.3332881344828946	0.4645357835230912	0.9290715670461824	0.514170089887222	1.028340179774444	0.9067164179104478	0.6569596685287429	71508799.69986996	67971621.68802871	67971621.68802871	0.021914532442423085	0.31794357599772044	1.4839338014029382	11664000.0	0.001504694	1.923178206618208
Saltmarsh_4_000010193	230688000.0	1.3717254614319128	0.13805893352274312	0.18795210206777188	0.37590420413554376	0.318592509768154	0.637185019536308	0.5681818181818182	0.5353981514181635	8285503.760367475	27646811.479201186	8285503.760367475	-0.015118479480701906	0.056545998282539284	0.2449004210813065	11318400.0	0.001504694	0.3173909457213732
Saltmarsh_4_000010198	230688000.0	0.7186578026628638	1.893612100069996	0.4212813110219802	0.8425626220439604	0.4670390020559183	0.9340780041118366	0.7297297297297297	0.6777064793489196	47920397.63346962	58486266.931412086	47920397.63346962	-0.0022491227791102963	0.2418511109464584	1.109869539513864	11232000.0	0.001504694	1.4383909232099679
Saltmarsh_4_000010199	230688000.0	0.7617880013604545	1.0138486811168852	0.25432415807618514	0.5086483161523703	0.3084599497025427	0.6169198994050854	0.4939759036144578	0.5317532320817311	11942377.477697752	21273538.741254065	11942377.477697752	-0.003664826367284199	0.06337671375577296	0.287764168301252	11232000.0	0.001504694	0.37294236211842263
Saltmarsh_4_000010210	230688000.0	1.9979583523669004	0.15751757450950166	0.4864971670349613	0.9729943340699226	0.5377130778360788	1.0754261556721576	1.0	0.6642045865929317	87079378.94371484	75486197.21518789	75486197.21518789	0.009791916517249477	0.36763906955868997	1.7003289938299027	10972800.0	0.001504694	2.203626376003554
Saltmarsh_4_000010213	230688000.0	1.9608715356182211	1.141052585294864	0.38338831922546607	0.7667766384509321	0.4339002667315485	0.867800533463097	0.6796116504854369	0.5713987393256945	37051980.94970458	43187881.77009966	37051980.94970458	-0.004295996810645186	0.1895559015591681	0.8673504258447795	10886400.0	0.001504694	1.1240861518948342
Saltmarsh_4_000010226	230688000.0	0.9447922951807315	0.46657506934872206	0.4844103701653389	0.9688207403306778	0.5281194067578459	1.0562388135156917	0.9155405405405406	0.6594888262929972	79252853.4846072	71829925.08774109	71829925.08774109	0.0032791039654360143	0.3558705214732695	1.6397001513674976	10627200.0	0.001504694	2.125051396172277
Saltmarsh_4_000010260	230688000.0	0.16068543366495192	0.9770861259115913	0.36425505700663763	0.7285101140132753	0.4034193062450518	0.8068386124901036	0.5923076923076923	0.6374664120859914	29389561.840398423	41306941.812570766	29389561.840398423	-0.01124732539729742	0.15819513459928955	0.716190976553555	9936000.0	0.001504694	0.9281835056134073
Saltmarsh_4_000010297	230688000.0	1.4700526932998297	0.831790531521367	0.28847458610614685	0.5769491722122937	0.34793377763661065	0.6958675552732213	0.5728155339805825	0.5179379417933112	17701446.864357714	26200535.270100065	17701446.864357714	-0.002360957662141533	0.0908681919839301	0.4154837721746447	9072000.0	0.001504694	0.5384669687383395
Saltmarsh_4_000010627	230688000.0	0.7086776754019324	1.2947321918177932	0.1581001117492891	0.3162002234985782	0.15344777233962995	0.3068955446792599	0.3333333333333333	0.41186191980866177	2854975.867244185	3262635.918964294	2854975.867244185	0.005032623096720085	0.00924225623950084	0.04753185167342093	1987200.0	0.001504694	0.06160127976875353
Saltmarsh_4_000010683	230688000.0	0.4804150585402116	0.6423892140057259	0.08310285017096176	0.16620570034192353	0.07666849149972671	0.15333698299945342	0.125	0.33891964242571876	311550.22938704444	685304.1812196424	311550.22938704444	0.00020161800485062335	0.001356133142084599	0.006437607452921332	777600.0	0.001504694	0.008343139258986046
Saltmarsh_4_000010712	230688000.0	1.4705646667928758	0.36163466341847217	0.07329689473833259	0.14659378947666518	0.07892488458506532	0.15784976917013063	0.6	0.3622934108688718	836861.2232835247	605003.9619001831	605003.9619001831	0.0023196381696504835	0.0007053816398504324	0.0055632374346964684	172800.0	0.001504694	0.007209955715366623
Saltmarsh_4_000010717	230688000.0	0.7781320822457094	0.0440141590974501	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010718	230688000.0	1.578641985918529	1.619627517892276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010719	230688000.0	0.966139831028004	0.2689630575713353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010720	230688000.0	1.0707283434609332	0.6981746687643486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010700	231552000.0	0.5810963204122159	0.0789569821078917	0.13991769028398598	0.27983538056797197	0.12549285847364283	0.25098571694728566	0.15789473684210525	0.37295680355142663	1091876.7117613987	1936760.003433119	1091876.7117613987	0.0018607108584809372	0.0035986727003260565	0.029628247126428912	1296000.0	0.000111942	0.03839820827585187
Saltmarsh_1_000010757	231552000.0	0.5063813986846257	1.9098499864521121	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010758	231552000.0	0.43729839363124356	1.4889551107889394	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010759	231552000.0	1.1936397322538799	0.8653658237598305	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010760	231552000.0	0.6776235729038154	0.9483415318884214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010545	231552000.0	1.645306777478965	0.5091962629286562	0.19781784585202059	0.39563569170404117	0.18858269611283046	0.3771653922256609	0.17647058823529413	0.366173872931136	2586611.0859159273	4736875.357061127	2586611.0859159273	-0.002039012615797805	0.014972068045377441	0.09077717624294668	4579200.0	0.000111942	0.11764722041085889
Saltmarsh_2_000010603	231552000.0	1.7980441884897502	0.6685866256838673	0.2536703222080559	0.5073406444161118	0.24809923922601204	0.4961984784520241	0.26666666666666666	0.41757136927710636	6346274.664490421	9366646.530711673	6346274.664490421	-0.0003467880805826107	0.03207816140303472	0.1985150310082378	3369600.0	0.000111942	0.2572754801866762
Saltmarsh_2_000010719	231552000.0	1.198083667699259	1.9756878557645832	0.24264946463726522	0.48529892927453044	0.24328226420369023	0.48656452840738046	0.45	0.5472634973625342	9040490.597116157	11195601.646112086	9040490.597116157	0.019230411835467368	0.02597204115011342	0.18023862186562953	864000.0	0.000111942	0.2335892539378559
Saltmarsh_2_000010721	231552000.0	0.7202227361958069	0.02633886305937372	0.08200087859144584	0.16400175718289167	0.07661004182635782	0.15322008365271564	0.0	0.426093233956231	0.0	1011848.4213042608	0.0	-0.001209699659161673	0.001209699659161673	0.006289579110264875	777600.0	0.000111942	0.00815129452690328
Saltmarsh_2_000010757	231552000.0	1.4467307179599402	1.185222890694818	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010758	231552000.0	1.9226146278586564	1.204673096580866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010759	231552000.0	1.5351406338345066	0.3684120744336734	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010760	231552000.0	0.45588920173647995	0.07295165093562117	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010191	231552000.0	0.039656551251384675	0.2349595491689227	0.6016895847858368	1.2033791695716736	0.6522379423576585	1.304475884715317	1.0	0.7048778968252807	134163062.95936517	117075159.10086407	117075159.10086407	-0.012947479749834123	0.5983232752541545	3.112069626763792	12268800.0	0.000111942	4.033242236285874
Saltmarsh_3_000010657	231552000.0	0.6012194105997968	0.7837152071861644	0.1707362120680622	0.3414724241361244	0.1596326124613775	0.319265224922755	0.25	0.4001230173640781	2606391.571531526	3489588.9383835485	2606391.571531526	0.0026602753955053144	0.010371682462152315	0.05683113328798088	2160000.0	0.000111942	0.07365314874122322
Saltmarsh_3_000010752	231552000.0	0.41524950826889717	0.7519866943619302	0.0666432238071036	0.1332864476142072	0.06437280366523188	0.12874560733046375	0.25	0.36497707664966583	315096.29444238666	433838.72736354126	315096.29444238666	0.001111283000111055	0.00046419847210087833	0.003535771944681261	172800.0	0.000111942	0.004582360440306914
Saltmarsh_3_000010757	231552000.0	0.2096554599083571	1.1796610425338927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010758	231552000.0	1.6742351937817885	1.7345014906115253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010759	231552000.0	1.820236788394142	1.411657173658869	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010760	231552000.0	0.14764712925460266	1.6291069438363135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010160	231552000.0	0.037984168041770294	1.6027844382716219	0.5002074759653824	1.0004149519307648	0.5520597600573776	1.1041195201147551	1.0	0.7422657941517077	90666522.61335044	87760799.36871783	87760799.36871783	0.048424572899652574	0.3903794239439366	1.8435300038577327	12960000.0	0.000111942	2.3892148849996215
Saltmarsh_4_000010175	231552000.0	1.8884158722664122	1.7752374687008277	0.525009694069298	1.050019388138596	0.574853775342146	1.149707550684292	1.0	0.70664898804137	101807080.78429149	91544211.01967305	91544211.01967305	0.0005386508329808803	0.45718240426538437	2.1028282862445176	12614400.0	0.000111942	2.7252654589728946
Saltmarsh_4_000010180	231552000.0	1.200278736677844	1.3332881344828946	0.47225779507613397	0.9445155901522679	0.5216437969009501	1.0432875938019002	0.8768115942028986	0.6251163469652916	72343531.34424037	67135025.80366993	67135025.80366993	-0.002807146829569007	0.3384822758479187	1.5536564739193324	12528000.0	0.000111942	2.013538790199455
Saltmarsh_4_000010198	231552000.0	0.7186578026628638	1.893612100069996	0.41293642961395394	0.8258728592279079	0.4602856055175469	0.9205712110350938	0.6875	0.6608421884734055	43752203.81451482	55891590.221407674	43752203.81451482	-0.013670811729488364	0.23243183080206248	1.0551346022060393	12096000.0	0.000111942	1.367454444459027
Saltmarsh_4_000010199	231552000.0	0.7617880013604545	1.0138486811168852	0.24530676414676197	0.49061352829352395	0.3024275484404542	0.6048550968809084	0.4935064935064935	0.5039953574156151	11095650.201317923	19568912.699812815	11095650.201317923	-0.003178523065807508	0.058656774072397125	0.2665464860959533	12096000.0	0.000111942	0.3454442459803555
Saltmarsh_4_000010210	231552000.0	1.9979583523669004	0.15751757450950166	0.5118020552072601	1.0236041104145202	0.5620239014723146	1.1240478029446292	1.0	0.743970246108737	95386880.60959464	91215165.6954334	91215165.6954334	0.03874797147313136	0.41732785700403563	1.9577720199988766	11836800.0	0.000111942	2.537272537918544
Saltmarsh_4_000010213	231552000.0	1.9608715356182211	1.141052585294864	0.37816668581471014	0.7563333716294203	0.4298410225286486	0.8596820450572972	0.6831683168316832	0.5633906242459318	36164432.97915227	41853275.91028526	36164432.97915227	-0.0020350136809056674	0.18285717857666703	0.8388082639601493	11750400.0	0.000111942	1.0870955100923534
Saltmarsh_4_000010226	231552000.0	0.9447922951807315	0.46657506934872206	0.5022664822387118	1.0045329644774237	0.5451792191225899	1.0903584382451799	0.909967845659164	0.7179833862516615	84023342.15767074	82556310.11797354	82556310.11797354	0.02330899022451771	0.38947256036535	1.8142443352733244	11491200.0	0.000111942	2.3512606585142284
Saltmarsh_4_000010260	231552000.0	0.16068543366495192	0.9770861259115913	0.3473453380485401	0.6946906760970802	0.38980953316813377	0.7796190663362675	0.5932203389830508	0.6437395246990355	26650896.547420397	39156583.64030892	26650896.547420397	-0.006314658954344743	0.13956914169144674	0.6354746077885016	10800000.0	0.000111942	0.8235750916938981
Saltmarsh_4_000010297	231552000.0	1.4700526932998297	0.831790531521367	0.2751741613182189	0.5503483226364378	0.33897729349016875	0.6779545869803375	0.5463917525773195	0.503651724217377	15493530.543487545	24578437.77821418	15493530.543487545	-0.005398945300988542	0.08286659801842627	0.3756515686965424	9936000.0	0.000111942	0.486844433030719
Saltmarsh_4_000010627	231552000.0	0.7086776754019324	1.2947321918177932	0.22157060745240745	0.4431412149048149	0.21717154751928405	0.4343430950385681	0.44642857142857145	0.5581281921009958	7601530.294999357	9047898.453333907	7601530.294999357	0.011691558952321716	0.026316092522675073	0.13270244659540004	2851200.0	0.000111942	0.17198237078763848
Saltmarsh_4_000010683	231552000.0	0.4804150585402116	0.6423892140057259	0.07264506115567693	0.14529012231135385	0.06343964132234746	0.12687928264469492	0.0	0.37439655122302823	0.0	632240.3154823728	0.0	-0.001115229640328882	0.001115229640328882	0.004012998594382865	1641600.0	0.000111942	0.005200846178320193
Saltmarsh_4_000010712	231552000.0	1.4705646667928758	0.36163466341847217	0.14273240517291125	0.2854648103458225	0.14608636710615772	0.29217273421231543	0.25	0.45208383560180665	1834163.045674145	3565307.6474955105	1834163.045674145	0.001198180454955811	0.007972634773414915	0.037859231481194605	1036800.0	0.000111942	0.04906556399962821
Saltmarsh_4_000010757	231552000.0	0.7552562472452313	1.4069581955460104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010758	231552000.0	1.2163491930375299	0.24314443660024265	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010759	231552000.0	1.4225022951262514	1.3790270054175193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010760	231552000.0	1.3490597562649917	0.04301564262627422	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010700	232416000.0	0.5810963204122159	0.0789569821078917	0.14266305956227857	0.28532611912455713	0.12647351125350675	0.2529470225070135	0.10526315789473684	0.38141237144116996	792281.7036382093	2080067.045896171	792281.7036382093	-5.781797795657937e-05	0.0040192264961476255	0.030954732146639304	2160000.0	0.000311645	0.04011733286204454
Saltmarsh_1_000010797	232416000.0	0.05395066092682699	1.9972425406801761	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010798	232416000.0	1.3427072227249932	1.6003275076854677	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010799	232416000.0	1.178577549150721	0.3989588452501387	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010800	232416000.0	0.8462488085713846	0.23734450861114365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010545	232416000.0	1.645306777478965	0.5091962629286562	0.18977515124634967	0.37955030249269933	0.17967366413439845	0.3593473282687969	0.1875	0.36568718599645716	2501492.4525184385	4217965.636464818	2501492.4525184385	-0.00035596385086926127	0.012863426113461454	0.07938814256776043	5443200.0	0.000311645	0.10288703276781752
Saltmarsh_2_000010603	232416000.0	1.7980441884897502	0.6685866256838673	0.2490042940322377	0.4980085880644754	0.24290183936744644	0.4858036787348929	0.26666666666666666	0.4192792735993862	6099111.418617886	8977461.01357926	6099111.418617886	0.0003840467246774941	0.030111510368411934	0.1870540260959947	4233600.0	0.000311645	0.24242201782040915
Saltmarsh_2_000010719	232416000.0	1.198083667699259	1.9756878557645832	0.3012923503484338	0.6025847006968676	0.2955539679722395	0.591107935944479	0.38333333333333336	0.5387349504198732	12565270.244184854	16830467.955360226	12565270.244184854	0.010658409594383265	0.052167941626541	0.33406259849505704	1728000.0	0.000311645	0.432945127649594
Saltmarsh_2_000010771	232416000.0	0.5246183141854746	1.1599461399023365	0.10763827951450182	0.21527655902900364	0.10568855681264978	0.21137711362529957	0.125	0.3879046340783437	528748.6089396358	1571995.7883117006	528748.6089396358	0.00021848781298353234	0.002425255231714647	0.015253347856047815	604800.0	0.000311645	0.01976833882143797
Saltmarsh_2_000010797	232416000.0	0.656789994462756	0.060988219566225466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010798	232416000.0	0.33521841473151115	0.34404193049999976	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010799	232416000.0	0.8227483841752159	0.463350440740816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010800	232416000.0	1.1652214493176916	0.7813195262962209	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010191	232416000.0	0.039656551251384675	0.2349595491689227	0.5990223414215191	1.1980446828430382	0.6500927361018525	1.300185472203705	1.0	0.7100969756498305	132707056.09618826	117084265.40521763	117084265.40521763	-0.004540001234508373	0.5899613282605966	3.0768030105557775	13132800.0	0.000311645	3.987536701680288
Saltmarsh_3_000010657	232416000.0	0.6012194105997968	0.7837152071861644	0.19567349726765204	0.3913469945353041	0.1834436690477055	0.366887338095411	0.37777777777777777	0.4236767626057068	5007271.284011101	4662366.795469533	4662366.795469533	0.008500232008276952	0.014811601969070713	0.08586060129786444	3024000.0	0.000311645	0.11127533928203232
Saltmarsh_3_000010752	232416000.0	0.41524950826889717	0.7519866943619302	0.08099855802013547	0.16199711604027095	0.07270021054822662	0.14540042109645324	0.0	0.32434584697087604	0.0	704647.3499382763	0.0	-0.0013623721192782157	0.0013623721192782157	0.005753239715098748	1036800.0	0.000311645	0.0074561986707679774
