plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000031382	226368000.0	0.41390122649291516	0.12226498759190285	0.22704893688274294	0.4540978737654859	0.27222824681141666	0.5444564936228333	0.37037037037037035	0.16685619598518223	7062983.591956315	5139476.257731989	5139476.257731989	-0.0003006829218934817	0.025998064210553427	0.2003016643817595	57715200.0	0.07	0.25959095703876034
Saltmarsh_1_000032870	226368000.0	1.1615204137885098	1.546201293147477	0.2628837830140827	0.5257675660281654	0.3597964701092484	0.7195929402184968	1.0	0.18381072341154017	25486003.45423867	10700661.685986927	10700661.685986927	0.0008984483877205254	0.05260486004221411	0.4068001462443108	49680000.0	0.07	0.5272129895326269
Saltmarsh_1_000032983	226368000.0	1.369046889189297	1.918525479705351	0.24371568898838072	0.48743137797676145	0.32987627209941306	0.6597525441988261	0.88	0.17463550930773775	19235747.507712394	8476081.199272653	8476081.199272653	0.0015646955186111866	0.04081571047775208	0.3165007331555872	49075200.0	0.07	0.410184950169641
Saltmarsh_1_000033016	226368000.0	1.2312318682665808	0.04141476842208358	0.23276243453566817	0.46552486907133633	0.27831046129066606	0.5566209225813321	0.5641025641025641	0.1717438965436371	11302751.57842716	5518919.242089302	5518919.242089302	-0.00026216501553137997	0.027856761225977893	0.2146819802466437	48902400.0	0.07	0.27822784639965026
Saltmarsh_1_000033080	226368000.0	0.049423246432110046	1.219312356603787	0.3275229880186505	0.655045976037301	0.43770994006728536	0.8754198801345707	1.0	0.23452305320796427	39504576.25289388	19900700.132727176	19900700.132727176	0.0029940826348965333	0.09650941802873934	0.7476655180418357	48556800.0	0.07	0.968974511382219
Saltmarsh_1_000033381	226368000.0	0.6929226171196188	1.606597188658792	0.20730869970869464	0.4146173994173893	0.2502261306011356	0.5004522612022712	0.6111111111111112	0.14901461019928072	9737083.186826497	3897853.1212788546	3897853.1212788546	-0.0006017261249268678	0.02009099173132114	0.1544213582216869	46915200.0	0.07	0.20013008025530624
Saltmarsh_1_000033713	226368000.0	1.0886277302165355	1.9339662419373964	0.20899151997588722	0.41798303995177444	0.24419410917241555	0.4883882183448311	0.6111111111111112	0.16703576418757438	9815511.420388833	4049143.1663774014	4049143.1663774014	0.0010973974531662545	0.019148318378720754	0.1488467676593449	45100800.0	0.07	0.192905410886511
Saltmarsh_1_000033925	226368000.0	0.5358029132476942	0.6353523263996179	0.20903305242235118	0.41806610484470236	0.2727092227552935	0.545418445510587	0.5192307692307693	0.147045817305433	8382868.674367635	4784992.028070094	4784992.028070094	-3.194716130828362e-05	0.023956907301658753	0.18482073263544135	43977600.0	0.07	0.239527669495532
Saltmarsh_1_000034025	226368000.0	0.03212600884261474	0.09094777143208499	0.281885176293222	0.563770352586444	0.3430571943652252	0.6861143887304504	1.0	0.20022581890676958	29483710.236808907	9897778.107600056	9897778.107600056	-0.0018687371114894588	0.051357627649489736	0.3944092540111165	43459200.0	0.07	0.511154393198407
Saltmarsh_1_000034191	226368000.0	0.49500654601940575	1.0833966174036216	0.18449557879826745	0.3689911575965349	0.215527436669076	0.431054873338152	0.2558139534883721	0.13426232954551431	3232101.7223031214	2554831.126482067	2554831.126482067	-0.0005654477937026645	0.013339603426113001	0.10236359098803345	42595200.0	0.07	0.13266321392049135
Saltmarsh_1_000034472	226368000.0	1.5060816028011328	1.1241332974212144	0.2568729274761712	0.5137458549523424	0.33033300530759985	0.6606660106151997	0.8536585365853658	0.18348024746150143	20796350.042943936	8679139.869339013	8679139.869339013	0.0002775271791602349	0.043118172167534836	0.3329794729163117	41040000.0	0.07	0.43154139689953996
Saltmarsh_1_000034735	226368000.0	1.0327858993305554	0.5937844278462461	0.1811965045873627	0.3623930091747254	0.21897716434856762	0.43795432869713524	0.5365853658536586	0.1443320042614279	6463146.302814407	2868360.6939400323	2868360.6939400323	0.0010881971746837821	0.013253606295016379	0.10335367784610645	39657600.0	0.07	0.133946366488554
Saltmarsh_1_000034980	226368000.0	1.312682064518798	0.6561006925566819	0.23508061891298657	0.47016123782597313	0.3074099116087813	0.6148198232175626	1.0	0.16657821030519104	20401156.37374914	6892803.350677094	6892803.350677094	0.0002635540727528238	0.03420046268063265	0.26415601302825165	38275200.0	0.07	0.34234619288461415
Saltmarsh_1_000034996	226368000.0	1.5580700635306834	0.6263371065083136	0.19771937373648282	0.39543874747296565	0.23265666162839654	0.4653133232567931	0.3541666666666667	0.16016885631463745	5077598.470149576	3536674.3681731	3536674.3681731	0.001303296886483847	0.016380074954381655	0.12769276412708305	38188800.0	0.07	0.16548982230869963
Saltmarsh_1_000035034	226368000.0	1.5403543030895424	1.3842548249582738	0.18706479356554975	0.3741295871310995	0.22984191697611603	0.45968383395223206	0.23255813953488372	0.1386360266443455	3010899.123844463	3090663.53360572	3010899.123844463	-0.0001873882695850558	0.015241883888807371	0.1174197405020768	38016000.0	0.07	0.15217598369069155
Saltmarsh_1_000035091	226368000.0	1.871391726971119	1.2992162295911942	0.2870112073299439	0.5740224146598878	0.35532047268358097	0.7106409453671619	0.9125	0.20782689760899406	27781494.571892813	11120054.838723406	11120054.838723406	-0.000208671557608113	0.05580894575122514	0.4304159098561663	37670400.0	0.07	0.5578190191735916
Saltmarsh_1_000035352	226368000.0	0.9320502683643612	0.38391052998015374	0.18064118110930505	0.3612823622186101	0.21065232502646944	0.4213046500529389	0.24390243902439024	0.1381990336525587	2937644.8213011865	2501554.698879375	2501554.698879375	0.00011041587396300179	0.012397357620433874	0.09576903948842193	36288000.0	0.07	0.12411667517699483
Saltmarsh_1_000035475	226368000.0	0.9820521738927004	0.09111810258383057	0.23555812245433272	0.47111624490866544	0.30765854317281105	0.6153170863456221	0.9215686274509803	0.16692474164278154	18878418.818814155	6913629.640254591	6913629.640254591	0.00024297954715827436	0.03432516865411468	0.2650976759523642	35596800.0	0.07	0.34356658803426404
Saltmarsh_1_000036588	226368000.0	0.7771563629962508	0.8898001391572135	0.23612157330402292	0.47224314660804584	0.30841055553864616	0.6168211110772923	0.9264705882352942	0.1716431997964779	19022078.371061917	7128153.14492885	7128153.14492885	0.001187080276210034	0.03445368544843422	0.2670334186128938	29635200.0	0.07	0.3460753105223104
Saltmarsh_1_000037016	226368000.0	0.30545341092527933	0.5279743310649794	0.20433810200306832	0.40867620400613663	0.24359233269425704	0.48718466538851407	0.39622641509433965	0.15215808478625198	6113101.097765663	3737210.646862069	3737210.646862069	-3.618624284491834e-05	0.018722239477155265	0.14442553811792103	27302400.0	0.07	0.18717549740082567
Saltmarsh_1_000037123	226368000.0	1.9431741610233255	0.17017342172856198	0.3089191647377555	0.617838329475511	0.39739745402421944	0.7947949080484389	1.0	0.2373773243447596	34969206.30818587	16150342.043302605	16150342.043302605	0.0064810628997512415	0.07427064731676178	0.5795570452821723	26697600.0	0.07	0.7511059306856954
Saltmarsh_1_000038257	226368000.0	0.9632476530643954	1.7674503387531106	0.08290775735360956	0.1658155147072191	0.14791169643643656	0.2958233928728731	0.0	0.12575904867429846	0.0	1435056.278584034	0.0	-0.0035605785883588985	0.0035605785883588985	0.023913021630459774	20563200.0	0.07	0.03099127603307587
Saltmarsh_1_000038957	226368000.0	1.601723264856364	1.6622682790748384	0.21460302628261727	0.42920605256523453	0.26531063648592623	0.5306212729718525	0.5172413793103449	0.1552281043012485	8806555.668689484	4627189.401092082	4627189.401092082	-0.00013708746830673468	0.023273034473767145	0.1794387958169336	16848000.0	0.07	0.23255267937874594
Saltmarsh_1_000039046	226368000.0	1.1741525496747998	0.4163435846826249	0.2060495636978849	0.4120991273957698	0.25698156673294825	0.5139631334658965	0.6037735849056604	0.14832790692647296	9475723.396651061	4170550.264147973	4170550.264147973	-0.00010375327053580713	0.020956504591275675	0.16159767104486294	16329600.0	0.07	0.20943058167414239
Saltmarsh_1_000039465	226368000.0	0.6764112008199865	0.04382091784876874	0.15108030138131215	0.3021606027626243	0.1678103123662674	0.3356206247325348	0.15789473684210525	0.1311388656290041	1331372.747749112	1461353.838281404	1331372.747749112	8.499786063780393e-07	0.006656013760139182	0.051358980843877855	14083200.0	0.07	0.0665612391736657
Saltmarsh_1_000039953	226368000.0	0.5096051478685208	1.4012860511923857	0.23018646481683136	0.4603729296336627	0.2837709295133934	0.5675418590267868	0.7352941176470589	0.17636885715298137	14326184.59586725	5974271.601450819	5974271.601450819	0.001530468855611103	0.02834088915164299	0.22021016909976998	11404800.0	0.07	0.2853923791533019
Saltmarsh_1_000040119	226368000.0	1.611690934703783	0.09181325137820462	0.21821633333728077	0.43643266667456154	0.2471900509436934	0.4943801018873868	0.5217391304347826	0.16781220873545483	9188858.552018976	4111916.995081865	4111916.995081865	-0.00023107566649161956	0.020790660641900945	0.16019068854570706	10540800.0	0.07	0.20760713235523637
Saltmarsh_1_000040133	226368000.0	0.04389408246415427	0.41068804058434405	0.23236391532068937	0.46472783064137874	0.262454206677515	0.52490841335503	0.6904761904761905	0.17995455438892044	13781490.029950839	4960155.188221958	4960155.188221958	-0.00015709706955282718	0.024957873010662615	0.19241908356827603	10454400.0	0.07	0.24937513230448574
Saltmarsh_1_000040300	226368000.0	1.6375139878892166	0.8142749505412885	0.16801875032546937	0.33603750065093874	0.1880769425296041	0.3761538850592082	0.16216216216216217	0.13966842258744167	1707284.870127044	1976457.072900417	1707284.870127044	-0.000854080104808053	0.009390504455443273	0.07160351600200733	9590400.0	0.07	0.0927981567386015
Saltmarsh_1_000040473	226368000.0	1.1565633955491832	0.924237278900198	0.1974848334234444	0.3949696668468888	0.23158066798561935	0.4631613359712387	0.6458333333333334	0.1646297143896421	9226187.457348887	3580240.268460643	3580240.268460643	0.001741975154613988	0.016159226187689227	0.12642736240530245	8640000.0	0.07	0.16384986167727197
Saltmarsh_1_000040474	226368000.0	1.0150369973437192	0.9709187188530919	0.08961088021028425	0.1792217604205685	0.10892070140067196	0.21784140280134393	0.1	0.12286494957076177	300099.34466359735	613639.3325082859	300099.34466359735	-0.0001582092999921009	0.0016587060233100876	0.012640448287277097	8640000.0	0.07	0.016382020980311118
Saltmarsh_1_000040646	226368000.0	0.7838353629546442	0.6504056489209216	0.1669452801305569	0.3338905602611138	0.1865484283351897	0.3730968566703794	0.16666666666666666	0.13937345231798562	1726000.0138762721	1933790.0129548002	1726000.0138762721	-0.0005115401226230103	0.00914154019200437	0.07002503543296629	7689600.0	0.07	0.0907524459211243
Saltmarsh_1_000040789	226368000.0	1.5920626567364666	1.9783275652146899	0.13604474152515045	0.2720894830503009	0.16427311890895963	0.32854623781791925	0.13333333333333333	0.14174097684914605	933425.8954053138	1612469.2637472143	933425.8954053138	-0.0011409018220280539	0.005808031299054623	0.043674154497837875	6912000.0	0.07	0.056601704229197886
Saltmarsh_1_000040847	226368000.0	0.01958303578235876	0.8952708927761495	0.20657899307852287	0.41315798615704574	0.24435044616015716	0.48870089232031433	0.5172413793103449	0.15991602465510368	8131618.319051973	3921056.827418067	3921056.827418067	0.0006277693939964329	0.018977514743093903	0.14705921031293087	6652800.0	0.07	0.19058873656555841
Saltmarsh_1_000040985	226368000.0	1.9172912886206597	1.8093772280331046	0.3032395780504671	0.6064791561009342	0.37267665933141414	0.7453533186628283	1.0	0.23487007705438315	33786954.0171471	13683655.43961435	13683655.43961435	0.004094374701620024	0.06432390249645173	0.5004207828532538	5875200.0	0.07	0.6485453345778168
Saltmarsh_1_000041122	226368000.0	0.05977465781015301	0.726598012819881	0.1720967379686176	0.3441934759372352	0.19403965237868595	0.3880793047573719	0.18518518518518517	0.15240130588562797	2025514.943623886	2292117.9295973442	2025514.943623886	3.203437431740369e-05	0.010095540343802027	0.07792972221229602	5097600.0	0.07	0.10099691998713566
Saltmarsh_1_000041345	226368000.0	1.4616044232777237	0.2532991232563653	0.18114461547568123	0.36228923095136245	0.2079939028095384	0.4159878056190768	0.45	0.14913478327202204	5422041.281079418	2590010.2218883233	2590010.2218883233	0.0008992395211063851	0.012050811588335231	0.09388389683850787	3888000.0	0.07	0.1216735303027062
Saltmarsh_1_000041380	226368000.0	0.7781496201125446	1.8094743013902042	0.18495912698665	0.3699182539733	0.20809716184633628	0.41619432369267256	0.5952380952380952	0.1492549563447634	7504247.03701332	2570104.3318641055	2570104.3318641055	0.0004135979273898194	0.012436923731930708	0.09637751561204036	3715200.0	0.07	0.12490526023320432
Saltmarsh_1_000041406	226368000.0	1.5633062086392553	0.3547959713108506	0.11372603434924322	0.22745206869848644	0.12647503352769282	0.25295006705538564	0.2857142857142857	0.12500529524527096	1320570.896642635	763274.2603341626	763274.2603341626	0.0011158374907435696	0.0027005338109272435	0.02195328973555255	3628800.0	0.07	0.028451463497276105
Saltmarsh_1_000041409	226368000.0	1.1088861667450594	1.1498058029444267	0.1728736390082126	0.3457472780164252	0.20837642335750975	0.4167528467150195	0.4722222222222222	0.14338958598673343	5156505.661539836	2566908.8236974706	2566908.8236974706	0.001447471733723775	0.011387072384763578	0.08931068457912177	3542400.0	0.07	0.11574664721454181
Saltmarsh_1_000041422	226368000.0	1.8216431323804292	1.0220971602234528	0.12388804308414812	0.24777608616829624	0.13858812655521305	0.2771762531104261	0.09523809523809523	0.12831206721338356	556071.2595289062	997928.1583500437	556071.2595289062	-0.0010748239739322234	0.0038551802715767543	0.028671937380826695	3542400.0	0.07	0.0371588308455514
Saltmarsh_1_000041441	226368000.0	1.1790924284031588	1.2657024220513537	0.10588267854887892	0.21176535709775784	0.12367350064488998	0.24734700128977996	0.06666666666666667	0.12515167146921158	290839.2025527847	803659.368089544	290839.2025527847	-0.001209520116640944	0.0026637161294048675	0.01934384507938427	3369600.0	0.07	0.025069623222882014
Saltmarsh_1_000041550	226368000.0	1.3450585631964997	1.3004708505639713	0.08394340896516742	0.16788681793033483	0.09360692576201579	0.18721385152403158	0.09090909090909091	0.11356355374058089	235879.21639592169	394089.3007743077	235879.21639592169	3.427800990731672e-05	0.0011451180720722918	0.00887006560305772	2851200.0	0.07	0.011495605021562806
Saltmarsh_1_000041552	226368000.0	0.48617792918053016	1.772086897497819	0.18091961349559416	0.3618392269911883	0.2009979956639897	0.4019959913279794	0.4146341463414634	0.2095517955927385	4811972.880053292	3212946.888190244	3212946.888190244	0.00531957483378372	0.010745159607167501	0.08822975698785393	2851200.0	0.07	0.1143457650562587
Saltmarsh_1_000041616	226368000.0	0.7831562627253046	1.9432355299505835	0.11103291653978974	0.22206583307957947	0.12555885622827342	0.25111771245654685	0.07692307692307693	0.1561498863932987	364311.8456762095	1008857.1048173172	364311.8456762095	-0.0010396982900968475	0.002861257518477895	0.021037906019146173	2505600.0	0.07	0.02726512620081344
Saltmarsh_1_000041624	226368000.0	1.485584325044626	0.4081836755608088	0.05677986889202404	0.11355973778404808	0.07924552755160306	0.15849105510320613	0.0	0.11113004901756843	0.0	329352.8980294781	0.0	-0.0006368329830023772	0.0006368329830023772	0.004277001762386337	2419200.0	0.07	0.005542994284052693
Saltmarsh_1_000041776	226368000.0	0.5243549499513225	1.9863385683280128	0.18057425110457911	0.36114850220915823	0.21539846016459213	0.43079692032918426	0.9090909090909091	0.18212035346415734	10648836.706841098	3379491.949724361	3379491.949724361	0.0045553246085131265	0.012342135140108677	0.09978784883774676	1641600.0	0.07	0.1293250520937198
Saltmarsh_1_000041915	226368000.0	0.28971178010011966	1.438657870938075	0.0839361100207579	0.1678722200415158	0.0872932894090898	0.1745865788181796	0.125	0.1419544421757261	307320.0995291283	392481.37722669804	307320.0995291283	0.000589844598730782	0.0009467558989148594	0.007895059868135563	864000.0	0.07	0.01023199758910369
Saltmarsh_1_000041919	226368000.0	0.11821665198208198	1.7484956561743794	0.16292032574145257	0.32584065148290514	0.193583348019654	0.387166696039308	1.0	0.30517464634534475	8629018.566327073	4134851.0304330993	4134851.0304330993	0.012920031451672007	0.0077542237004934915	0.07275200444930699	864000.0	0.07	0.09428659776630187
Saltmarsh_1_000041929	226368000.0	1.4215131901675822	0.8578613798055088	0.07675980524881652	0.15351961049763305	0.08169619736681182	0.16339239473362363	0.14285714285714285	0.11310002903143564	288957.8465461946	271906.53569781635	271906.53569781635	0.0006287201557160991	0.0007308125227729827	0.006267705670939734	777600.0	0.07	0.008122946549537895
Saltmarsh_1_000041930	226368000.0	1.679114788416031	0.3177117116652508	0.0819137539717054	0.1638275079434108	0.09101339088525516	0.18202678177051032	0.25	0.12546068794197504	571150.1568104363	378292.37152706593	378292.37152706593	0.0009535767768046471	0.0009378850808306825	0.00819034437580683	777600.0	0.07	0.010614686311045653
Saltmarsh_1_000041978	226368000.0	0.354784599399091	1.9529819428111594	0.09756942454484285	0.1951388490896857	0.10880629750794417	0.21761259501588834	0.5	0.18819103191296258	1570389.535011023	770924.6958632505	770924.6958632505	0.0023544768378446785	0.0015001466414715742	0.013929682404754978	518400.0	0.07	0.018052868396562453
Saltmarsh_1_000041989	226368000.0	0.24826774222586678	1.851076175478668	0.09854810536104973	0.19709621072209946	0.1105859735304602	0.2211719470609204	0.4166666666666667	0.22171931920780075	1265368.7178854388	922735.9937342618	922735.9937342618	0.0031400360423564488	0.0014736439263148607	0.014510745350341487	432000.0	0.07	0.018805925974042566
Saltmarsh_1_000042014	226368000.0	1.9711135443411831	0.9967820341657037	0.061504226494271896	0.12300845298854379	0.06657945329556707	0.13315890659113414	0.25	0.11356355374058086	316054.64207716606	173372.25791261936	173372.25791261936	0.0005021603832046724	0.00036470090635842443	0.0033162105865875784	345600.0	0.07	0.004297808920217502
Saltmarsh_1_000042028	226368000.0	0.03293173127064852	1.9010279743987017	0.0792809380156994	0.1585618760313988	0.08945794147077224	0.17891588294154448	0.75	0.2920205667614937	1315914.4597773931	677183.0449086741	677183.0449086741	0.002754102610908744	0.0006318126136346266	0.00762919993833642	259200.0	0.07	0.009887443120084001
