plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000008560	240192000.0	0.5277641096925891	1.7996266227365578	0.06753535135304226	0.1350707027060845	0.1270693900682653	0.2541387801365306	1.0	0.07491743937134743	1675213.7625406594	650114.3191408754	650114.3191408754	3.346286521180384e-05	0.003217108730492573	0.014826889464763435	56160000.0	0.14	0.019215648746333414
Saltmarsh_4_000008566	240192000.0	1.979188559860465	1.8643697536153079	0.07305230253868623	0.14610460507737247	0.12541818700610025	0.2508363740122005	1.0	0.08068031932298954	1967933.0530186829	649248.7683721514	649248.7683721514	2.2913734069258777e-05	0.0032233301077914983	0.014844948470967144	55987200.0	0.14	0.01923905321837342
Saltmarsh_4_000008655	240192000.0	1.5503724355996895	0.5964330981066339	0.07538605948145093	0.15077211896290185	0.13661535114628334	0.2732307022925667	1.0	0.08276863566910227	2099499.9622922917	813839.6893659788	813839.6893659788	-2.2398118235036207e-07	0.004069422428012244	0.01871244849418995	54086400.0	0.14	0.024251333248470175
Saltmarsh_4_000008683	240192000.0	0.7618142752504369	1.007546151463174	0.05310317418083482	0.10620634836166964	0.11693673029049995	0.2338734605809999	1.0	0.06157986493781208	1010948.5018445615	490865.13522075827	490865.13522075827	8.283357279412163e-05	0.0023714921033096696	0.01098780984207813	53481600.0	0.14	0.014240201555333258
Saltmarsh_4_000008815	240192000.0	0.5207535225613673	1.4796144351330258	0.06798884669474742	0.13597769338949484	0.1265145943053466	0.2530291886106932	1.0	0.07340395574768384	1730046.241037211	627068.8603278137	627068.8603278137	-7.797338717009487e-05	0.003213317688809163	0.014698020635003032	50630400.0	0.14	0.019048634742963932
Saltmarsh_4_000008850	240192000.0	1.1018556458639868	1.7889936227950392	0.06049989618162315	0.1209997923632463	0.1188061088319888	0.2376122176639776	1.0	0.06665634125885035	1357060.7593871185	516422.4092868637	516422.4092868637	-1.511418700013466e-05	0.002597226233434453	0.011927869052133262	49852800.0	0.14	0.015458518291564707
Saltmarsh_4_000008861	240192000.0	0.6163220974762142	0.38345936587768437	0.062383913431114865	0.12476782686222973	0.11128844862938789	0.22257689725877577	1.0	0.07104470186373767	1420496.7922788027	458097.8555043927	458097.8555043927	9.637801691214122e-05	0.0021941112606098222	0.010185693176649184	49593600.0	0.14	0.013200658356937343
Saltmarsh_4_000008931	240192000.0	0.8648786634180068	0.8778148990937278	0.05634100295213959	0.11268200590427918	0.10621818152739076	0.21243636305478153	1.0	0.06356631219387054	1150711.0934907096	386195.7768891208	386195.7768891208	6.279259067402477e-05	0.0018681862937715793	0.00865338716686877	48124800.0	0.14	0.011214789768261927
Saltmarsh_4_000008949	240192000.0	1.234031691419172	1.8471723173840353	0.06722599113266564	0.13445198226533128	0.11818746901440448	0.23637493802880896	1.0	0.07431649734430454	1665692.6979403151	537801.2713351919	537801.2713351919	2.3157393354582192e-05	0.0026658489633213773	0.012281692701966105	47692800.0	0.14	0.015917073741748073
Saltmarsh_4_000008973	240192000.0	1.2783574822742623	0.12583487208209143	0.07755416552201214	0.15510833104402427	0.13579283675529416	0.2715856735105883	1.0	0.08626856654882431	2212468.0136100133	821871.5084441965	821871.5084441965	6.460909860803426e-05	0.004044748443612948	0.018663821691922333	47174400.0	0.14	0.024188312912731345
Saltmarsh_4_000008980	240192000.0	0.8675004231919361	0.7687743954869806	0.05422676897805974	0.10845353795611948	0.10230527817743024	0.20461055635486047	1.0	0.06067693436687643	1072975.9467014775	341945.4507583001	341945.4507583001	3.6749009155601173e-05	0.0016729782446358993	0.007729706548976945	47088000.0	0.14	0.01001769968747412
Saltmarsh_4_000008987	240192000.0	0.9401576767086708	1.6752342458619598	0.06260453654639143	0.12520907309278287	0.11766279075784573	0.23532558151569147	1.0	0.06917510444627088	1445830.677053822	514038.2207068547	514038.2207068547	1.1603144029201113e-05	0.0025585879595050724	0.011776913659859852	46915200.0	0.14	0.01526288010317837
Saltmarsh_4_000008989	240192000.0	0.6025665530135638	0.2659579429262	0.05906318344818528	0.11812636689637056	0.11139302113884086	0.22278604227768173	1.0	0.06583653762936593	1276680.83075797	439696.47697760985	439696.47697760985	3.6169438969746795e-05	0.0021623129459183025	0.009979264475675258	46828800.0	0.14	0.012933126760475134
Saltmarsh_4_000008997	240192000.0	1.996489547611302	0.1503717203279047	0.06466623972840191	0.12933247945680382	0.12038078146557879	0.24076156293115758	1.0	0.07151210121810436	1541764.3413892246	553415.449502557	553415.449502557	1.7762118212936995e-05	0.002749315129299848	0.012660104970612216	46656000.0	0.14	0.01640749604191343
Saltmarsh_4_000009019	240192000.0	0.013815651553889419	0.864197128488416	0.08024264175659862	0.16048528351319724	0.12743764778235703	0.25487529556471406	1.0	0.09168218104885174	2359741.092891448	727500.6677483411	727500.6677483411	0.0001323704574532781	0.0035051328812884274	0.016250236014666214	46224000.0	0.14	0.021060305875007415
Saltmarsh_4_000009050	240192000.0	1.8137586361150273	1.6952526682933333	0.0683477384366317	0.1366954768732634	0.12640816321971768	0.25281632643943536	1.0	0.07548499573022127	1722847.6125074099	641991.2998656546	641991.2998656546	1.7553818789545726e-05	0.003192402680538727	0.014697373087294857	45532800.0	0.14	0.019047795521134135
Saltmarsh_4_000009137	240192000.0	1.0197865565417654	0.4079059653740471	0.05788452823378092	0.11576905646756185	0.10845348515403556	0.21690697030807113	1.0	0.056150242437918975	1342161.3658158928	352361.49043141375	352361.49043141375	-0.0003146760754010214	0.00207648352755809	0.009233744330459913	43632000.0	0.14	0.011966932652276047
Saltmarsh_4_000009176	240192000.0	1.6156247430605168	1.3289590870702293	0.0618831246425128	0.1237662492850256	0.1107851701487912	0.2215703402975824	1.0	0.06853243033401668	1410618.4360085758	439920.06871703063	439920.06871703063	2.286242533872801e-05	0.0021767379182464253	0.010032288688997816	42854400.0	0.14	0.01300184614094117
Saltmarsh_4_000009202	240192000.0	1.6149196123578162	1.921707638390905	0.08507798279551007	0.17015596559102014	0.13794948597984547	0.27589897195969093	1.0	0.09534946829080582	2662728.8266461403	898692.4143123787	898692.4143123787	8.301878636017904e-05	0.004410443285201715	0.020363828195349955	42249600.0	0.14	0.026391521341173542
Saltmarsh_4_000009220	240192000.0	0.3815050404343503	1.5287801808439625	0.06499441720896916	0.12998883441793832	0.11097432245431582	0.22194864490863164	1.0	0.07250532484613359	1553457.843730727	454981.197903033	454981.197903033	4.1309472610212474e-05	0.0022335965169049525	0.010312192086138927	41904000.0	0.14	0.01336460094363605
Saltmarsh_4_000009282	240192000.0	0.14132844191502913	0.5136101276734693	0.06832739597894132	0.13665479195788263	0.12058529212357617	0.24117058424715235	1.0	0.07945789024233818	1692498.3090191255	596825.4357633827	596825.4357633827	0.0001947545129380229	0.0027893726658788907	0.013021296370339597	40521600.0	0.14	0.01687560009596012
Saltmarsh_4_000009377	240192000.0	1.9653285364776547	0.3028166622320485	0.07605197873700693	0.15210395747401387	0.12305671658016135	0.2461134331603227	1.0	0.0843476065649436	2133658.0484687705	632642.050081571	632642.050081571	2.0397491164343695e-05	0.0031428127592435114	0.014472184410683427	38448000.0	0.14	0.01875595099624572
Saltmarsh_4_000009412	240192000.0	1.4516314885965154	0.27169335001892114	0.0655590792382741	0.1311181584765482	0.10894369641070753	0.21788739282141506	1.0	0.07051887759007512	1605636.172823228	420979.04107931664	420979.04107931664	-5.993435143038586e-05	0.002164829556826969	0.009894732970166872	37756800.0	0.14	0.012823573929336265
Saltmarsh_4_000009413	240192000.0	0.5902109475865571	1.9697969132872775	0.06450847823666271	0.12901695647332542	0.11979547052308943	0.23959094104617887	1.0	0.07151210121810436	1532822.3697365408	547232.3118994518	547232.3118994518	2.5918703952702328e-05	0.0027102428555445565	0.012488593145272824	37670400.0	0.14	0.01618521671627358
Saltmarsh_4_000009435	240192000.0	0.8150353812561983	1.5890381092683692	0.06753417927369859	0.13506835854739718	0.11771153123401591	0.23542306246803182	1.0	0.07327783211237854	1695968.8648827574	523905.64752253285	523905.64752253285	-3.8273710194984545e-05	0.0026578019478076488	0.012183258517911527	37238400.0	0.14	0.01578950303921334
Saltmarsh_4_000009450	240192000.0	1.7145356147083681	1.607907199084249	0.0603323366208421	0.1206646732416842	0.10089682877464422	0.20179365754928844	1.0	0.06845602851647596	1333250.6456008824	350462.2828229547	350462.2828229547	6.229528732962968e-05	0.001690016126785144	0.00783359915613814	36892800.0	0.14	0.01015234450635503
Saltmarsh_4_000009459	240192000.0	1.425320435300685	1.4841886552520591	0.06052530810568164	0.12105061621136327	0.10380276651738114	0.20760553303476229	1.0	0.07018780304739873	1331674.9360395728	384659.49397990335	384659.49397990335	0.00011763528976492651	0.0018056621801345902	0.008420721434235263	36720000.0	0.14	0.010913254978768902
Saltmarsh_4_000009499	240192000.0	1.7310755556374375	1.25997687938211	0.05874833570871494	0.11749667141742988	0.11229439798922813	0.22458879597845627	1.0	0.06455953582189976	1278345.2617823703	440817.3420078512	440817.3420078512	-1.001064393044062e-05	0.002214097353969697	0.010171207783585129	35856000.0	0.14	0.013181885287526328
Saltmarsh_4_000009504	240192000.0	1.7456535014720598	1.1157842339029012	0.06747870891126839	0.13495741782253678	0.11047865310547585	0.2209573062109517	1.0	0.0771876648068428	1665680.0084052307	467923.22950282274	467923.22950282274	9.8735705478456e-05	0.002240880442035658	0.010403112434626076	35769600.0	0.14	0.013482433715275395
Saltmarsh_4_000009594	240192000.0	0.7550029987707785	1.9645261922341104	0.07549379140054063	0.15098758280108127	0.11816064009543503	0.23632128019087006	1.0	0.08668133480982347	2088262.0058547196	586257.6349952229	586257.6349952229	0.0001139425708688406	0.002817345604107274	0.013069114090219085	33782400.0	0.14	0.016937571860923935
Saltmarsh_4_000009595	240192000.0	1.7370850865973182	0.24637019860725595	0.0705727585027901	0.1411455170055802	0.11209690539396368	0.22419381078792736	1.0	0.08172811567783356	1819468.7474637113	500947.121422082	500947.121422082	0.00012751745747893208	0.002377218149631478	0.011058824153572714	33782400.0	0.14	0.014332236103030237
Saltmarsh_4_000009600	240192000.0	0.71192464235341	0.03787415544857642	0.08137273059553407	0.16274546119106814	0.12397469633801476	0.24794939267602953	1.0	0.09194413013756275	2438908.2022394426	675994.934601464	675994.934601464	5.128788166172465e-05	0.0033286867913455954	0.015357790659741136	33696000.0	0.14	0.019903696695024512
Saltmarsh_4_000009624	240192000.0	0.764221194699692	0.7321856197219823	0.06032073998567769	0.12064147997135538	0.10702330303958342	0.21404660607916684	1.0	0.0681067630648613	1332086.7510581352	405281.2020554843	405281.2020554843	6.583391048412945e-05	0.001960572099793292	0.009081251753380636	33177600.0	0.14	0.011769302272381306
Saltmarsh_4_000009633	240192000.0	0.8794178358925822	1.1714476258748807	0.056483802529186715	0.11296760505837343	0.09550369841764035	0.1910073968352807	1.0	0.06180058129959636	1181077.2219238072	286182.3340211133	286182.3340211133	-7.118549228288685e-06	0.0014380302193338552	0.006605463206563142	32918400.0	0.14	0.008560680315705832
Saltmarsh_4_000009640	240192000.0	0.3862994288703667	0.8689916621836875	0.062299673609432296	0.12459934721886459	0.10656339009075445	0.2131267801815089	1.0	0.07037698850035667	1422100.549886212	407057.35769337235	407057.35769337235	6.568913145006206e-05	0.0019695976570168	0.009122609742667856	32832000.0	0.14	0.011822902226497543
Saltmarsh_4_000009696	240192000.0	0.7914029245985026	0.5666355768064844	0.054296591126924636	0.10859318225384927	0.09383808616471122	0.18767617232942244	1.0	0.059593417681753635	1089059.6731313667	269584.86345524556	269584.86345524556	1.8975058187014303e-07	0.0013477345666943576	0.006197559519000869	31622400.0	0.14	0.008032037136625127
Saltmarsh_4_000009701	240192000.0	0.6186941937902888	1.0913316095596224	0.05995726613092902	0.11991453226185804	0.10754592944190661	0.21509185888381321	1.0	0.07264721393585205	1283474.154819524	436085.0625563858	436085.0625563858	0.00023803100415727813	0.0019423943086246509	0.00916986080514322	31449600.0	0.14	0.011884139603465613
Saltmarsh_4_000009704	240192000.0	1.0846436448449386	1.6075141280017398	0.058456131291405804	0.11691226258281161	0.10922586414193355	0.2184517282838671	1.0	0.06470142491161823	1259604.717098886	412986.38487857307	412986.38487857307	1.46264134120392e-05	0.0020503055109808263	0.009442670854641436	31449600.0	0.14	0.012237701427615301
Saltmarsh_4_000009741	240192000.0	0.4651455733474712	1.6720755224082042	0.06223055375672918	0.12446110751345836	0.1013063739900774	0.2026127479801548	1.0	0.06790037893436171	1437482.3238030137	346582.94509869965	346582.94509869965	-2.1765849046248217e-05	0.0017546805745397465	0.00804688847994139	30585600.0	0.14	0.010428767470004043
Saltmarsh_4_000009783	240192000.0	0.43441373294617414	0.9502582435505551	0.059453331807578676	0.11890666361515735	0.09155735152435972	0.18311470304871943	1.0	0.06515546999871731	1313646.9923589241	263437.31044134725	263437.31044134725	-2.386334263251139e-05	0.0013410498948392476	0.006142767892925177	29721600.0	0.14	0.00796102718923103
Saltmarsh_4_000009870	240192000.0	0.06122912050045981	1.0863764121406314	0.07070843328326763	0.14141686656653527	0.11389639397192662	0.22779278794385324	1.0	0.07701303208103547	1858244.310616822	494016.78542639385	494016.78542639385	-4.0671620753279444e-05	0.002510755547885249	0.011504688209646525	27820800.0	0.14	0.014910075919701896
Saltmarsh_4_000009886	240192000.0	0.9109178039361308	0.5717536829388392	0.06599316288146542	0.13198632576293085	0.10875612401664973	0.21751224803329947	1.0	0.07310125902295113	1606178.0100508654	432568.37014939176	432568.37014939176	1.5919730889279744e-05	0.0021469221198576792	0.009888242196721984	27475200.0	0.14	0.012815161886951693
Saltmarsh_4_000009889	240192000.0	0.07392327335536786	0.031461366361198895	0.05663676082294343	0.11327352164588686	0.10769389442691474	0.21538778885382948	1.0	0.06515546999871731	1144219.0392268007	409267.57778770215	409267.57778770215	0.00011683328184884309	0.0019295046070896679	0.008989391584877455	27388800.0	0.14	0.011650251494001182
Saltmarsh_4_000009925	240192000.0	0.658075279545502	0.9442242792081257	0.05440980721671968	0.10881961443343936	0.09108112107280097	0.18216224214560195	1.0	0.06091771585245927	1088317.166932401	254652.82487951004	254652.82487951004	2.649978564427222e-05	0.001246764338753278	0.005759572018319849	26611200.0	0.14	0.007464405335742524
Saltmarsh_4_000009950	240192000.0	1.8349793407755857	0.014246053762502875	0.06350807245654495	0.1270161449130899	0.11234283954905364	0.22468567909810727	1.0	0.07151210121810436	1477874.1019647047	468282.216901623	468282.216901623	6.906134615092046e-05	0.0022723497383571947	0.010518145253162846	26092800.0	0.14	0.013631516248099048
Saltmarsh_4_000009966	240192000.0	0.9516003881944195	1.5068703556995588	0.06286418216901873	0.12572836433803747	0.10299566444643467	0.20599132889286934	1.0	0.07037698850035667	1453834.3450412254	371865.8098408056	371865.8098408056	3.445292060853312e-05	0.001824876128595495	0.008425891732040312	25747200.0	0.14	0.010919955684724245
Saltmarsh_4_000009975	240192000.0	1.0019099024427653	0.15208492258930817	0.07943210976598834	0.15886421953197669	0.12464918129872907	0.24929836259745813	1.0	0.08939012652263045	2322374.920784621	675453.1768855964	675453.1768855964	5.8945788393270724e-05	0.003318320096034711	0.015317778761374735	25574400.0	0.14	0.019851841274741655
Saltmarsh_4_000009988	240192000.0	0.766624599132335	1.138617243353371	0.05897515583153678	0.11795031166307356	0.08909585129711325	0.1781917025942265	1.0	0.06674462780356406	1281416.067316721	252222.93353539382	252222.93353539382	1.8474466500087135e-05	0.001242640201176882	0.0057325824267080916	25315200.0	0.14	0.007429426825013686
Saltmarsh_4_000010002	240192000.0	0.6823735867986018	1.4679999730369615	0.05764857424604036	0.11529714849208073	0.09252868336248168	0.18505736672496337	1.0	0.06356631219387054	1228385.4473666272	268538.82746001094	268538.82746001094	-1.9614058290962164e-06	0.001344655543129151	0.0061812499013982	24969600.0	0.14	0.008010899872212067
Saltmarsh_4_000010094	240192000.0	1.8348049513747786	1.977807020129807	0.06682468919597	0.13364937839194	0.10832983225276607	0.21665966450553215	1.0	0.07416069755951564	1646996.113162738	431467.1846851758	431467.1846851758	1.598270605482387e-05	0.002141353217371055	0.009862697349125718	22982400.0	0.14	0.012782055764466931
Saltmarsh_4_000010115	240192000.0	1.0915144524543552	1.926338831668829	0.06321386405369293	0.12642772810738587	0.08864267956289806	0.17728535912579613	1.0	0.06753920670598744	1507810.1991054236	243333.31919300146	243333.31919300146	-0.00010248785285218217	0.0013191544488171895	0.005963460222536975	22550400.0	0.14	0.00772864444840792
Saltmarsh_4_000010128	240192000.0	1.3297998734160013	1.984203861956644	0.06761855880832092	0.13523711761664184	0.10581911938077675	0.2116382387615535	1.0	0.07747144298627973	1676379.4099879956	420287.88746598834	420287.88746598834	7.655495682412162e-05	0.0020248844805058203	0.009387704328622836	22291200.0	0.14	0.012166464809895196
Saltmarsh_4_000010129	240192000.0	0.4807953031622578	0.5350135382110226	0.06679193921363313	0.13358387842726627	0.10083847967557696	0.20167695935115393	1.0	0.07548499573022127	1644085.4483562594	365344.7853386766	365344.7853386766	2.3669848914231696e-05	0.0018030540777791513	0.00831476299781261	22204800.0	0.14	0.010775932845165145
