plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000033432	213408000.0	1.5116138427185764	1.3697990476134503	0.0715797920425911	0.1431595840851822	0.11084960686170153	0.22169921372340307	0.7142857142857143	0.05907386375798118	1351612.7678011325	351011.7372533931	351011.7372533931	3.376382206432332e-06	0.0017516823040605333	0.010862562639004161	33696000.0	0.105	0.014077881180149392
Saltmarsh_2_000033482	213408000.0	0.3977645991740342	0.6623777131503787	0.07419848527523776	0.14839697055047552	0.10947540166848656	0.21895080333697312	0.5	0.06676435523799487	1004728.8161056542	373729.18115102075	373729.18115102075	0.0001488276697288798	0.0017198182360262239	0.01081047933427678	33436800.0	0.105	0.014010381217222706
Saltmarsh_2_000033484	213408000.0	1.1510180933458503	0.2007350999442925	0.08100755206904967	0.16201510413809933	0.11044220733690716	0.2208844146738143	0.9166666666666666	0.07146031906207402	2215006.702159225	390332.0194259105	390332.0194259105	5.667044616421558e-05	0.0018949896509653369	0.011804260478235233	33436800.0	0.105	0.015298321579792863
Saltmarsh_2_000033580	213408000.0	0.37367250193999557	1.3478024373711182	0.0583802785221796	0.1167605570443592	0.08276534422753143	0.16553068845506286	0.3333333333333333	0.05002222334345181	418833.8456596922	157302.37970652006	157302.37970652006	1.2186252910864853e-05	0.0007743256456217355	0.00481245533693936	32918400.0	0.105	0.006236942116673411
Saltmarsh_2_000033598	213408000.0	0.3197441541949584	0.19295565351427135	0.07924096357754107	0.15848192715508214	0.11234194132258775	0.2246838826451755	1.0	0.06520754114414254	2333710.870648537	378709.12607598526	378709.12607598526	-5.6964026736656135e-05	0.0019505096571165825	0.012034810613683352	32832000.0	0.105	0.015597114555333625
Saltmarsh_2_000033690	213408000.0	1.3930854268344455	0.4724591861822782	0.07755962093305176	0.1551192418661035	0.11234884830578687	0.22469769661157374	1.0	0.07592658900345364	2173389.436122977	438565.4661156337	438565.4661156337	0.00033703207393176167	0.001855795256646407	0.01184164469671742	32313600.0	0.105	0.015346771526945777
Saltmarsh_2_000033695	213408000.0	0.2372836378543719	1.516547873851451	0.0640920634634844	0.1281841269269688	0.09605567115996307	0.19211134231992613	0.6666666666666666	0.053270419664455185	1011471.0837269976	233307.52500400846	233307.52500400846	1.7022201579390984e-06	0.0011648354048621032	0.007222854475100654	32313600.0	0.105	0.009360819399730448
Saltmarsh_2_000033738	213408000.0	1.9585950856412064	0.20078168079829872	0.09038488370245087	0.18076976740490175	0.1333909759123067	0.2667819518246134	0.7	0.0777130969800055	2102819.775298072	648732.896213848	648732.896213848	0.00010696787385546663	0.0031366966072137736	0.01955225918600815	32054400.0	0.105	0.025339727905066563
Saltmarsh_2_000033758	213408000.0	1.602946848708008	0.8722280714717203	0.08059367922797844	0.1611873584559569	0.11680133130755248	0.23360266261510496	1.0	0.06788730310897031	2397943.2044560146	431045.1662723255	431045.1662723255	1.147668398725427e-05	0.0021437491473743735	0.013301198927128199	31968000.0	0.105	0.017238353809558148
Saltmarsh_2_000033847	213408000.0	0.12524114026477995	0.7709181889531234	0.06438085387655261	0.12876170775310522	0.08739605387906005	0.1747921077581201	0.8	0.06510829070100077	1200585.081372469	218456.97250267744	218456.97250267744	0.0001731872995982298	0.0009190975629151575	0.005870939455185263	31449600.0	0.105	0.007608737533920101
Saltmarsh_2_000033873	213408000.0	1.6673312630338513	1.1901567375201856	0.07132935233325068	0.14265870466650135	0.10177018062379681	0.20354036124759362	1.0	0.05936703429772303	1885094.3003230784	283852.8229532137	283852.8229532137	-2.0123932618707234e-05	0.0014393880473847758	0.008903059721247518	31276800.0	0.105	0.011538365398736785
Saltmarsh_2_000033899	213408000.0	1.687296450961548	1.68004924520949	0.07338057956793903	0.14676115913587806	0.10304782476895398	0.20609564953790796	0.7142857142857143	0.06376459239385066	1416363.0220316192	308719.970702707	308719.970702707	4.061206977013236e-05	0.0015029877837434028	0.009358068921122344	31190400.0	0.105	0.012128057321774558
Saltmarsh_2_000033970	213408000.0	0.5681515052315749	0.22599117868584795	0.07441830281617463	0.14883660563234927	0.09724183724035139	0.19448367448070278	1.0	0.07860635096828142	2002768.185618057	317618.83616314136	317618.83616314136	0.00028427824960019924	0.0013038159312155075	0.008367011065264985	30758400.0	0.105	0.01084364634058342
Saltmarsh_2_000034126	213408000.0	0.718089033585724	1.987578594638489	0.06589092406071975	0.1317818481214395	0.08452145953529665	0.1690429190705933	0.25	0.05716825524965922	402441.09105816315	177066.0683340645	177066.0683340645	-1.978845245228177e-05	0.0009051187941226043	0.005591305264211685	29980800.0	0.105	0.007246331622418343
Saltmarsh_2_000034153	213408000.0	1.6458239216268662	1.5518065775537193	0.08371382844836357	0.16742765689672715	0.11439634665830774	0.22879269331661548	1.0	0.07681984299172957	2567899.1162622455	448672.4647937737	448672.4647937737	0.0001567271946315103	0.0020866351293373584	0.013092383087784015	29808000.0	0.105	0.016967728481768085
Saltmarsh_2_000034182	213408000.0	0.3153592829896932	1.1450618455579908	0.08293724015188313	0.16587448030376625	0.11196249624731594	0.22392499249463188	0.8888888888888888	0.06993583225541644	2269008.8581347056	391943.6512383415	391943.6512383415	-4.8890713150885785e-05	0.0020086089693425934	0.012403058401482623	29635200.0	0.105	0.01607436368832148
Saltmarsh_2_000034266	213408000.0	1.383759687252285	1.4582366032258232	0.07639082943058306	0.15278165886116613	0.10511638096857376	0.21023276193714752	0.8571428571428571	0.06635601055764016	1844220.8459350984	330588.25121141184	330588.25121141184	2.8530529159586293e-05	0.001624410726897473	0.010098723394629253	29203200.0	0.105	0.013087945519439512
Saltmarsh_2_000034358	213408000.0	1.2136898918051295	1.9880427250963442	0.07024200404346807	0.14048400808693615	0.12441629299501333	0.24883258599002667	1.0	0.05716825524965922	1822732.0984459182	460624.441763426	460624.441763426	-1.1001530141226123e-07	0.0023032322241185424	0.014278294040264945	28684800.0	0.105	0.01850466907618337
Saltmarsh_2_000034462	213408000.0	1.0791372299742703	0.7404208801759542	0.065854841872515	0.13170968374503	0.08257178754608922	0.16514357509217845	0.2857142857142857	0.057882858440279954	459400.53136454045	168756.59966697567	168756.59966697567	-1.941947217532175e-05	0.0008632024705102001	0.0053318228066724545	28166400.0	0.105	0.006910042357447501
Saltmarsh_2_000034481	213408000.0	0.026838448266620407	0.8986897437521619	0.06876925928542874	0.13753851857085747	0.10125563330861273	0.20251126661722546	1.0	0.051165588448445	1796029.4250383752	247346.568418915	247346.568418915	-0.00017299100728570627	0.0014097238493802813	0.008566295686188437	27993600.0	0.105	0.011101919209300216
Saltmarsh_2_000034511	213408000.0	0.5993201243317736	1.0338674783939708	0.06386182275300463	0.12772364550600926	0.08111362927414527	0.16222725854829054	0.5	0.049664921748141445	770796.9457947975	141750.20938637745	141750.20938637745	-0.00011461480787370107	0.0008233658548055883	0.004989668745197108	27907200.0	0.105	0.006466610693775452
Saltmarsh_2_000034601	213408000.0	1.4989322073798892	0.431616048204176	0.060298015727076305	0.12059603145415261	0.0828982388686322	0.1657964777372644	0.75	0.05609635046372811	997061.1090179625	172341.5161529963	172341.5161529963	7.405584369961729e-05	0.0007876517370653643	0.004956937230613192	27388800.0	0.105	0.006424190650874698
Saltmarsh_2_000034610	213408000.0	0.13150489124206866	1.131527914379126	0.08077788035387294	0.16155576070774588	0.10504047788814944	0.21008095577629887	0.6666666666666666	0.07805665620626547	1589490.4352927424	371710.20134992583	371710.20134992583	0.00017847844087612525	0.001680072565873504	0.010593735177480107	27302400.0	0.105	0.013729480790014218
Saltmarsh_2_000034624	213408000.0	0.3098849558044885	0.40853823734805217	0.06295803402824642	0.12591606805649283	0.08308304707761191	0.16616609415522382	0.25	0.055381747273107365	365620.6160172936	168259.16321107882	168259.16321107882	8.471151931113436e-06	0.0008328246641242807	0.0051713926052199665	27302400.0	0.105	0.0067021248163650765
Saltmarsh_2_000034644	213408000.0	0.4995027502959315	0.3415453384265703	0.06688454664847274	0.13376909329694547	0.09108499541500611	0.18216999083001223	0.5	0.05716825524965922	827063.2441840178	212972.36717629895	212972.36717629895	-5.1384004273475475e-06	0.0010700002363088423	0.0066281031605342515	27129600.0	0.105	0.008590021696052389
Saltmarsh_2_000034722	213408000.0	0.8561185655709298	1.7286703444910243	0.06546140222730445	0.1309228044546089	0.09491235731501807	0.18982471463003614	0.6666666666666666	0.05508940960421707	1054763.9214393604	231047.95562234914	231047.95562234914	5.190892774368941e-06	0.0011500488853373768	0.007134677227911555	26697600.0	0.105	0.009246541687373376
Saltmarsh_2_000034797	213408000.0	0.20195870220104295	0.49910581902877893	0.07211040054107919	0.14422080108215837	0.10810312597167875	0.2162062519433575	0.75	0.06097947226630316	1436760.105764458	337750.2703422167	337750.2703422167	3.3729461777551014e-05	0.0016550218899335325	0.010293689798309304	26352000.0	0.105	0.01334062197860886
Saltmarsh_2_000034822	213408000.0	0.5938610732555836	1.5851791037915766	0.05594651725455951	0.11189303450911901	0.06975071946871195	0.1395014389374239	0.25	0.05185977440504799	288116.8049516408	107009.36385592229	107009.36385592229	1.624273490941487e-05	0.0005188040843701966	0.0032324596081996304	26179200.0	0.105	0.004189267652226721
Saltmarsh_2_000034866	213408000.0	0.5180077403664927	1.0076575295019465	0.06205131433733798	0.12410262867467596	0.08799943257467123	0.17599886514934246	0.8	0.051451429724693305	1142795.1613303837	183330.4955938913	183330.4955938913	-1.929452932744125e-05	0.0009359470072968978	0.005782912215108684	25920000.0	0.105	0.007494654230780854
Saltmarsh_2_000034872	213408000.0	1.2492166726361162	0.6146233535855119	0.07108634501245842	0.14217269002491684	0.09778895189706617	0.19557790379413234	0.3333333333333333	0.06166004673356101	620989.5677198805	265908.155883309	265908.155883309	2.1082349061921687e-05	0.0013084584303546234	0.008132595362329787	25920000.0	0.105	0.010539843589579405
Saltmarsh_2_000034986	213408000.0	0.3456877649853396	0.3151644219106686	0.06521866145028818	0.13043732290057636	0.08452728175630377	0.16905456351260753	0.8	0.05875626233992753	1253997.7361748386	182408.59104841872	182408.59104841872	2.2385009069931312e-05	0.0008896579461721623	0.005537632448590667	25315200.0	0.105	0.007176771653373504
Saltmarsh_2_000035025	213408000.0	1.3864262515276886	1.9489414808532228	0.08093560568640189	0.16187121137280377	0.11815830879123301	0.23631661758246603	1.0	0.0683977339594137	2416495.4362370996	446069.8836772667	446069.8836772667	2.5064455875365224e-05	0.0022052849625109686	0.013696265050703229	25056000.0	0.105	0.017750359505711386
Saltmarsh_2_000035032	213408000.0	0.6101590319277166	1.4051453586036333	0.0608241334984547	0.1216482669969094	0.08167734688080741	0.16335469376161482	0.75	0.05367463965106893	1022614.6091848875	159016.8302626997	159016.8302626997	1.7594607398813437e-05	0.000777489543914685	0.00483747761387264	25056000.0	0.105	0.006269370987578942
Saltmarsh_2_000035090	213408000.0	0.7673618307427648	1.7836117283633677	0.056427117999124296	0.11285423599824859	0.0745330718043719	0.1490661436087438	0.6666666666666666	0.0489503185575207	784790.6931170635	119893.8922379706	119893.8922379706	-2.712382750971417e-06	0.0006021818439408245	0.0037303873857726594	24710400.0	0.105	0.004834582051961367
Saltmarsh_2_000035137	213408000.0	1.3521829416304525	0.02244732529926563	0.09700298705525849	0.19400597411051698	0.13455421574114426	0.2691084314822885	1.0	0.08765799138281077	3450374.016288462	715547.464833619	715547.464833619	0.00021888598161670832	0.0033588513425513865	0.021041378880648793	24451200.0	0.105	0.02726962702932084
Saltmarsh_2_000035221	213408000.0	1.3415463792142013	0.4095620061999907	0.06219424199573377	0.12438848399146754	0.0776978061620686	0.1553956123241372	0.25	0.05716825524965922	356325.3160687436	146689.14713651227	146689.14713651227	1.694246271050819e-05	0.0007165032729720532	0.0044587539012188445	24019200.0	0.105	0.005778545055979623
Saltmarsh_2_000035427	213408000.0	0.25020351355657167	1.6836134853420361	0.06687510648834978	0.13375021297669956	0.09472185102749066	0.18944370205498132	0.6666666666666666	0.060026668012142174	1092631.0567556745	245849.9870915054	245849.9870915054	7.72045291918366e-05	0.0011520454062656903	0.007219067876174088	22896000.0	0.105	0.00935591196752162
Saltmarsh_2_000035470	213408000.0	1.0382275092536795	1.2726150910736833	0.05939093023308662	0.11878186046617324	0.06965906202408657	0.13931812404817315	0.25	0.05716825524965922	324978.72386180365	113305.41473831872	113305.41473831872	1.3850769660778942e-05	0.0005526763040308147	0.003440051349113449	22723200.0	0.105	0.00445830654845103
Saltmarsh_2_000035494	213408000.0	1.6029165494060573	0.7573077080403701	0.06608252000755932	0.13216504001511864	0.08973307083796117	0.17946614167592234	0.75	0.058359260567360446	1206133.4272865055	209943.24830371802	209943.24830371802	2.9718048676133412e-05	0.0010199981928424567	0.00635298245112942	22550400.0	0.105	0.008233465256663729
Saltmarsh_2_000035547	213408000.0	1.3042992646533262	1.1519145775246153	0.08661151594720132	0.17322303189440263	0.1264264366905081	0.2528528733810162	1.0	0.07221253294693795	2773346.837449369	539755.8247329408	539755.8247329408	-9.344102381876954e-06	0.002708123226046581	0.016779096615338305	22291200.0	0.105	0.021745709213478442
Saltmarsh_2_000035596	213408000.0	1.2598086989531467	0.9585714680710469	0.05870758207994748	0.11741516415989496	0.07221921572856865	0.1444384314571373	0.25	0.05240423397885428	319242.9449868606	115492.0810460353	115492.0810460353	-1.1188123862055786e-05	0.0005886485290922323	0.0036380147038338442	22032000.0	0.105	0.004714867056168662
Saltmarsh_2_000035635	213408000.0	1.0535474575265489	0.5248978320724096	0.05981658337004457	0.11963316674008914	0.07169387607425291	0.14338775214850583	0.3333333333333333	0.04777632760150091	450363.10156905744	103004.32280748802	103004.32280748802	-8.98952676768632e-05	0.0006049168817143033	0.003660159792644108	21772800.0	0.105	0.004743567091266764
Saltmarsh_2_000035767	213408000.0	0.9153389377731038	1.445190875058996	0.058444320604557475	0.11688864120911495	0.0758819058639537	0.1517638117279074	0.5	0.050634740363983875	632660.5099430615	127296.18471569162	127296.18471569162	-1.0369854929872429e-05	0.0006468507785083305	0.003999645584453043	21081600.0	0.105	0.005183540677451144
Saltmarsh_2_000035803	213408000.0	0.9776879826826399	1.3536812116092838	0.059598835509750654	0.11919767101950131	0.07161184016742939	0.14322368033485877	0.6	0.05471818716753098	788012.8258668707	116761.6284675164	116761.6284675164	-3.5374798498731238e-06	0.0005873456221874552	0.003637588250348699	20908800.0	0.105	0.004714314372451915
Saltmarsh_2_000035909	213408000.0	1.086878325859544	0.11065266024284193	0.06892390553857204	0.13784781107714408	0.09630868816004935	0.1926173763200987	0.6666666666666666	0.05826764477369113	1171142.8464714242	246399.54681146223	246399.54681146223	-6.252376148110049e-06	0.0012382501102054212	0.007670018913486563	20304000.0	0.105	0.009940344511878587
Saltmarsh_2_000036040	213408000.0	0.7540326613001298	0.5579817022261562	0.0674421291635716	0.1348842583271432	0.08520061844574082	0.17040123689148165	0.75	0.060979472266303174	1258675.2109000771	189615.48744090056	189615.48744090056	1.229997224830011e-05	0.0009357774649562027	0.0058134556745795	19612800.0	0.105	0.007534238554255032
Saltmarsh_2_000036049	213408000.0	0.020974908868804265	1.2834218011079133	0.08933946026847481	0.17867892053694961	0.11677807616504379	0.23355615233008759	1.0	0.08445310434608748	2924030.6876085172	499731.9527954089	499731.9527954089	0.00019300928687662451	0.00230565047710042	0.014486404793509995	19526400.0	0.105	0.018774380612388956
Saltmarsh_2_000036061	213408000.0	1.6358367962837326	1.2829123355736956	0.0667493955045638	0.1334987910091276	0.096884581863566	0.193769163727132	0.8333333333333334	0.055868976721257874	1371928.962243856	244421.45669552693	244421.45669552693	-1.2452621954667058e-06	0.0012233525456731014	0.0075826717074497195	19526400.0	0.105	0.009827142532854837
