plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000010080	216864000.0	1.0283085145101345	0.8220164193155255	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009169	216864000.0	1.016243275034867	0.027957801820317485	0.29295646136460035	0.5859129227292007	0.30268031668622075	0.6053606333724415	0.5517241379310345	0.45843835143993306	17228506.519404486	15617816.946769986	15617816.946769986	0.007468042941414815	0.07062104179243511	0.33220907150475404	19612800.0	0.033676866	0.43054295667016124
Saltmarsh_4_000009547	216864000.0	0.011383768781875414	0.9193323922569896	0.22620286826424768	0.45240573652849536	0.2226297899221672	0.4452595798443344	0.38235294117647056	0.38839306584512345	7077147.403153097	6881910.632250696	6881910.632250696	0.004494485511381981	0.029915067649871504	0.14205475921442126	11491200.0	0.033676866	0.18410296794189
Saltmarsh_4_000010077	216864000.0	0.5402395127135251	1.0113294144821812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010078	216864000.0	1.6188361185456421	0.6065336796816843	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010079	216864000.0	0.4968798069230207	1.8963286216467328	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010080	216864000.0	1.7350155810860672	0.540288102693099	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007445	217728000.0	1.8600821217348618	0.052802563713603146	0.5613205693238162	1.1226411386476325	0.7325882933514452	1.4651765867028903	1.0	0.49456492314736045	113010481.87788582	114403836.3756429	113010481.87788582	0.11589587390932404	0.4491565354801051	3.5816098822434683	57715200.0	0.033675054	4.641766407387535
Saltmarsh_1_000007875	217728000.0	1.0688489894238569	1.1075950074069543	0.3841524513810543	0.7683049027621086	0.459905932305953	0.919811864611906	0.6703910614525139	0.39822431921342866	35007102.98465446	33963984.954739735	33963984.954739735	0.051062245179965327	0.11875767959373335	0.9674023655019818	48470400.0	0.033675054	1.2537534656905684
Saltmarsh_1_000007909	217728000.0	1.3113120191926484	1.8572553459285672	0.6051741673208532	1.2103483346417063	0.8009387098837303	1.6018774197674606	1.0	0.5190003480966584	133186831.01113947	145862525.47601393	133186831.01113947	0.07704969748935908	0.5888844575663382	4.620911252785179	47692800.0	0.033675054	5.988700983609593
Saltmarsh_1_000008936	217728000.0	0.32543126434452874	1.9587599155805946	0.38339815551681705	0.7667963110336341	0.3747394080494008	0.7494788160988016	0.5656565656565656	0.41311704955602946	30264462.751333438	20690662.08141817	20690662.08141817	0.01689952091953477	0.08655378948755608	0.6847528348667267	25574400.0	0.033675054	0.8874396739872779
Saltmarsh_1_000009367	217728000.0	0.11448742734980244	0.0894396851329935	0.3645284291282265	0.729056858256453	0.34246991503532104	0.6849398300706421	0.4864864864864865	0.43241689958382606	23431547.06658283	17498911.80211951	17498911.80211951	0.01762737514841123	0.06986718386218632	0.5567260160603428	16243200.0	0.033675054	0.7215169168142042
Saltmarsh_1_000009825	217728000.0	1.3092408756801965	0.45012900042713766	0.3000707089475427	0.6001414178950853	0.3351697490644205	0.670339498128841	0.6403508771929824	0.32845867761209896	20564228.652115162	14152528.61656572	14152528.61656572	0.02079557170172023	0.04996707138110836	0.4063439619880503	6307200.0	0.033675054	0.5266217747365132
Saltmarsh_1_000009891	217728000.0	0.019561093367097104	0.6942547191217687	0.14958673360826882	0.29917346721653765	0.13883305883448957	0.27766611766897914	0.25	0.3373069521926697	1880470.3946550502	2056196.9388549714	1880470.3946550502	0.005167403279438275	0.004234948693836977	0.03784447653435323	4924800.0	0.033675054	0.04904644158852179
Saltmarsh_1_000009905	217728000.0	0.6252748309929574	1.6737437703488804	0.16958274484981156	0.3391654896996231	0.17339987384746314	0.3467997476949263	0.35135135135135137	0.2776807415055799	3455615.30838044	2881572.416683029	2881572.416683029	0.007112896440036702	0.007294965643378443	0.06340121158956173	4579200.0	0.033675054	0.08216797022007201
Saltmarsh_1_000009929	217728000.0	1.228886331673501	0.6271305356088286	0.08442408908381417	0.16884817816762834	0.12379301527185656	0.24758603054371311	0.0	0.2674145206572517	0.0	1976043.7383405198	0.0	-0.00233776432472042	0.00233776432472042	0.01570054064997418	4060800.0	0.033675054	0.020347900682366537
Saltmarsh_1_000009958	217728000.0	1.9662277154739796	1.673116225601588	0.2102344760829409	0.4204689521658818	0.20425829308320764	0.4085165861664153	0.375	0.34507277791882746	5737977.3019724265	4827822.794456736	4827822.794456736	0.011067500779364355	0.013071613192919326	0.11192871368769253	3456000.0	0.033675054	0.14505961293924952
Saltmarsh_1_000010117	217728000.0	0.08819508045821456	1.5998015537195565	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010118	217728000.0	1.0807155793392589	0.6069690782463175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010119	217728000.0	1.2466385371637714	1.0028130221968743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010120	217728000.0	1.7950176644000422	0.7159173262198739	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007245	217728000.0	0.5891098640934653	0.5364578700719331	0.5358160193643414	1.0716320387286828	0.6564270097150302	1.3128540194300604	1.0	0.5961448329036741	103237921.37613316	106396785.44270241	103237921.37613316	0.08775069576373751	0.42843891111692833	2.7437676713839663	62035200.0	0.033675054	3.5559229021136205
Saltmarsh_2_000008323	217728000.0	1.7764765057333844	0.8901805179916333	0.4447180658090366	0.8894361316180732	0.5659954101540274	1.1319908203080549	0.8979591836734694	0.494024121932484	63745435.86742369	67163605.9106098	63745435.86742369	0.05462354824845794	0.26410363108866053	1.6918784970712162	38793600.0	0.033675054	2.192674532204296
Saltmarsh_2_000009239	217728000.0	1.8805541427711692	1.3757719907597035	0.23872629995054392	0.47745259990108785	0.22232343398913504	0.4446468679782701	0.49122807017543857	0.34183086036077504	10166755.342032947	5782772.235860757	5782772.235860757	0.004753859043000134	0.02416000213630365	0.15452871408068963	19008000.0	0.033675054	0.20026921344857376
Saltmarsh_2_000010117	217728000.0	0.8089332240427118	0.4257943117085792	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010118	217728000.0	0.054509511242190056	1.6594070280511404	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010119	217728000.0	0.9830520816411772	0.5821852901374431	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010120	217728000.0	1.190856389138571	0.31641051418599964	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008357	217728000.0	0.2029572051749544	1.415675993514087	0.4538693442179645	0.907738688435929	0.5406106791322022	1.0812213582644044	1.0	0.6010746585035865	73615403.47885601	71049885.06745526	71049885.06745526	0.06518292817399685	0.2900664971632795	1.5801879482890664	38016000.0	0.033675054	2.04792358098263
Saltmarsh_3_000009950	217728000.0	0.6951040633645253	1.4430976358214687	0.16324041154322994	0.32648082308645987	0.1703811684701573	0.3407623369403146	0.5	0.33352484554052353	4537961.347873613	3363380.0336424215	3363380.0336424215	0.006967887621143374	0.009849012547068733	0.058408862700682414	3628800.0	0.033675054	0.07569788606008442
Saltmarsh_3_000010003	217728000.0	1.9435061003900662	1.9402965816165734	0.14237595348773638	0.28475190697547276	0.13587368587107396	0.2717473717421479	0.38461538461538464	0.42189467641023487	2506354.7811894356	2376925.0063025765	2376925.0063025765	0.006672568274472167	0.005212056757040717	0.03389491980166873	2505600.0	0.033675054	0.04392781606296267
Saltmarsh_3_000010117	217728000.0	0.37706039833031757	1.2539645562007626	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010118	217728000.0	1.5671691305921098	1.8280416274530416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010119	217728000.0	1.6788970035917565	0.5611565782306047	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010120	217728000.0	1.5381161935070191	1.8793460244665816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009169	217728000.0	1.016243275034867	0.027957801820317485	0.27294818159373746	0.5458963631874749	0.28502761459399223	0.5700552291879845	0.6538461538461539	0.49134362827647815	17248894.08827255	14535194.448291458	14535194.448291458	0.016932790405780995	0.055743181835676295	0.2732600513079255	20476800.0	0.033675054	0.3541450264950715
Saltmarsh_4_000009547	217728000.0	0.011383768781875414	0.9193323922569896	0.2155804403390684	0.4311608806781368	0.2124901404888146	0.4249802809776292	0.6206896551724138	0.4206675989874478	10251584.185274865	6590499.805160529	6590499.805160529	0.007862613998880403	0.025089885026922245	0.12323495718982205	12355200.0	0.033675054	0.1597125045180094
Saltmarsh_4_000010117	217728000.0	0.925911887401393	1.0429696937435853	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010118	217728000.0	0.8549959418353903	1.9091681215522949	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010119	217728000.0	0.6370781400485008	1.8463658091362813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010120	217728000.0	1.4614030236569588	0.8777146711237513	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007445	218592000.0	1.8600821217348618	0.052802563713603146	0.5918322549469313	1.1836645098938625	0.7590574062585216	1.5181148125170432	1.0	0.4209883140795158	129388919.85341789	105029779.21654397	105029779.21654397	0.0002476077224058404	0.524901288360314	4.050411869761866	58579200.0	0.039245087	5.249333783211378
Saltmarsh_1_000007875	218592000.0	1.0688489894238569	1.1075950074069543	0.4153770805207613	0.8307541610415226	0.48781998520394465	0.9756399704078893	0.4861111111111111	0.33265773095024953	30940952.159564223	32427269.41689715	30940952.159564223	0.002086915338779527	0.15261784545904158	1.1796937475844709	49334400.0	0.039245087	1.5288830968694742
Saltmarsh_1_000007909	218592000.0	1.3113120191926484	1.8572553459285672	0.6394788279738486	1.2789576559476972	0.8290338801350149	1.6580677602700298	1.0	0.4528038096539851	151034074.202951	135626420.1325549	135626420.1325549	0.0013861215362198642	0.6767459791265545	5.223191516031238	48556800.0	0.039245087	6.769256204776484
Saltmarsh_1_000008936	218592000.0	0.32543126434452874	1.9587599155805946	0.3998871673448804	0.7997743346897608	0.39355646672900124	0.7871129334580025	0.4351851851851852	0.36121910942925345	25696854.13238971	20438295.050056044	20438295.050056044	0.0005552106512468485	0.10163626459903337	0.7847856473721835	26438400.0	0.039245087	1.0170821989943497
Saltmarsh_1_000009367	218592000.0	0.11448742734980244	0.0894396851329935	0.3834331394985162	0.7668662789970324	0.36286459008957667	0.7257291801791533	0.3291139240506329	0.38286946614583334	17791755.267497744	17851205.313234415	17791755.267497744	0.004765907425755514	0.0841928689117332	0.6544022416212278	17107200.0	0.039245087	0.8481053051411113
Saltmarsh_1_000009825	218592000.0	1.3092408756801965	0.45012900042713766	0.3380618795543394	0.6761237591086788	0.3726461909418726	0.7452923818837452	0.3835616438356164	0.2948939454321768	16040262.467210675	16002983.830334382	16002983.830334382	0.007371038765885615	0.0726438803857863	0.5678948071747307	7171200.0	0.039245087	0.7359916700984511
Saltmarsh_1_000009891	218592000.0	0.019561093367097104	0.6942547191217687	0.1630283629319991	0.3260567258639982	0.149197841008644	0.298395682017288	0.10526315789473684	0.28789989153544104	1047922.3709341302	2273392.3744696304	1047922.3709341302	-0.001141049972376549	0.0063806618270472	0.048092451779530865	5788800.0	0.039245087	0.062327817506272004
Saltmarsh_1_000009905	218592000.0	0.6252748309929574	1.6737437703488804	0.1961308657421453	0.3922617314842906	0.19866151911832977	0.39732303823665954	0.17777777777777778	0.24062282420970774	2524287.2187969936	3536050.780526535	2524287.2187969936	0.00010725015557492591	0.012514185938410043	0.09666732684083765	5443200.0	0.039245087	0.1252808555857256
Saltmarsh_1_000009958	218592000.0	1.9662277154739796	1.673116225601588	0.2348556431191346	0.4697112862382692	0.22895213242446114	0.45790426484892227	0.20512820512820512	0.28837924533420145	4168603.8687522104	5477115.472404244	4168603.8687522104	0.000599482624846645	0.020243536718914407	0.15679961162881584	4320000.0	0.039245087	0.2032122966709453
Saltmarsh_1_000010157	218592000.0	0.6674901998533012	0.34623408147521895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010158	218592000.0	0.1101920014507769	1.6262642070233355	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010159	218592000.0	1.1744007472493234	1.1663981568579318	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010160	218592000.0	0.5813499986686144	1.5452868485689852	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007245	218592000.0	0.5891098640934653	0.5364578700719331	0.5698184847614163	1.1396369695228326	0.6868099733587895	1.373619946717579	1.0	0.5273701522010988	119870744.79864815	103624133.8492362	103624133.8492362	0.002673948435117479	0.5154467208110636	3.1980775520268847	62899200.0	0.039245087	4.144708507426842
Saltmarsh_2_000008323	218592000.0	1.7764765057333844	0.8901805179916333	0.4759023417637542	0.9518046835275084	0.5926730315663625	1.185346063132725	0.8177777777777778	0.42445275367778024	68542029.98411828	63448100.892655075	63448100.892655075	-0.0035798911269133704	0.32082039559018877	1.9852787178900078	39657600.0	0.039245087	2.57292121838545
Saltmarsh_2_000009239	218592000.0	1.8805541427711692	1.3757719907597035	0.24826402645885656	0.4965280529177131	0.2344242349029061	0.4688484698058122	0.3333333333333333	0.2885207531744973	7600382.179870716	5645449.0224174755	5645449.0224174755	-0.00040379143165698156	0.02863103654374436	0.1770883016453752	19872000.0	0.039245087	0.22950643893240627
Saltmarsh_2_000010123	218592000.0	0.5862365949438195	1.1532232228088306	0.10049152620309743	0.20098305240619485	0.10357643180055302	0.20715286360110605	0.15384615384615385	0.24845584886414668	549907.849708303	978307.5253658012	549907.849708303	0.0007091688208367111	0.002040370427704804	0.013358016420625465	777600.0	0.039245087	0.017311989281130605
Saltmarsh_2_000010157	218592000.0	1.1466957034472862	0.8743053661237208	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010158	218592000.0	0.1610750370485725	1.5882264331921272	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010159	218592000.0	0.0785299743788348	0.6344953957309682	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010160	218592000.0	1.877130385084799	1.505113415663715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008357	218592000.0	0.2029572051749544	1.415675993514087	0.47497901516598945	0.9499580303319789	0.5602820642181683	1.1205641284363366	0.9583333333333334	0.524626283410129	79956502.62861918	67747654.57648906	67747654.57648906	-0.0021719186087764686	0.34091019149122176	1.7783875619535783	38880000.0	0.039245087	2.3047902802918374
Saltmarsh_3_000009950	218592000.0	0.6951040633645253	1.4430976358214687	0.17392460818235483	0.34784921636470967	0.18295603616458403	0.36591207232916806	0.21621621621621623	0.29720950736240903	2458340.117045355	3854173.102607141	2458340.117045355	-0.0017373148606726427	0.014029015445899419	0.07153563818859146	4492800.0	0.039245087	0.09271018709241453
Saltmarsh_3_000010003	218592000.0	1.9435061003900662	1.9402965816165734	0.14522866893723194	0.2904573378744639	0.13562161598596822	0.27124323197193645	0.13333333333333333	0.35447404980659486	1068554.991092524	2385604.3261343115	1068554.991092524	-0.0016609871734447985	0.007003762128907419	0.034919365568960074	3369600.0	0.039245087	0.045255497777372256
Saltmarsh_3_000010157	218592000.0	1.4159482239961123	1.8168758241775753	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010158	218592000.0	1.1634008635933357	1.4892657741928705	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010159	218592000.0	1.751274994708258	0.4951567540426607	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010160	218592000.0	1.8734999643654033	1.1700353780600419	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009169	218592000.0	1.016243275034867	0.027957801820317485	0.27442612966543517	0.5488522593308703	0.28773128883967575	0.5754625776793515	0.36363636363636365	0.4063423928399543	10405427.074944887	13124930.235838378	10405427.074944887	-0.011195913405537376	0.06322304878026182	0.2795264742669095	21340800.0	0.039245087	0.3622663106499147
Saltmarsh_4_000009547	218592000.0	0.011383768781875414	0.9193323922569896	0.22780412139012227	0.45560824278024453	0.22565407354099698	0.45130814708199396	0.3055555555555556	0.34663014320863617	5931370.387956242	6563736.868564293	5931370.387956242	-0.0028071745217454307	0.03246402646152664	0.14647413140134166	13219200.0	0.039245087	0.1898304742961388
Saltmarsh_4_000010123	218592000.0	0.6739279536449105	1.1875622682417366	0.05549366351734967	0.11098732703469934	0.06222896113993582	0.12445792227987164	0.0	0.2398500523396901	0.0	419380.25386347517	0.0	-0.000719182288432982	0.000719182288432982	0.002587877337743197	777600.0	0.039245087	0.003353889029715183
Saltmarsh_4_000010157	218592000.0	0.68971515703352	0.5924876261798568	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010158	218592000.0	1.9631133925276667	0.43270408054733145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010159	218592000.0	1.9631290175390503	1.3910993306909623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010160	218592000.0	1.5027974004690083	1.4097992804369361	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007445	219456000.0	1.8600821217348618	0.052802563713603146	0.5789262969122392	1.1578525938244784	0.7599561370558301	1.5199122741116602	1.0	0.4467189056414951	122318400.28208253	112556776.18270445	112556776.18270445	0.05444407369854887	0.5083398072149734	3.9768191293696384	59443200.0	0.033728027	5.153957591663051
Saltmarsh_1_000007875	219456000.0	1.0688489894238569	1.1075950074069543	0.4179366197686161	0.8358732395372322	0.49500866956460776	0.9900173391292155	0.5458715596330275	0.3532866356906548	34806889.72381024	35402665.34260822	34806889.72381024	0.01817525167065029	0.15585919694840092	1.2207925120749783	50198400.0	0.033728027	1.582147095649172
Saltmarsh_1_000007909	219456000.0	1.3113120191926484	1.8572553459285672	0.6146296571168827	1.2292593142337653	0.8201082000155925	1.640216400031185	1.0	0.48433128511216356	137986529.8689105	143696817.4985109	137986529.8689105	0.059402886590798176	0.6305297627537543	4.924601673271001	49420800.0	0.033728027	6.382283768559217
Saltmarsh_1_000008936	219456000.0	0.32543126434452874	1.9587599155805946	0.39588632713853816	0.7917726542770763	0.3915130399578051	0.7830260799156102	0.47619047619047616	0.385104764548559	27367848.75654271	21454865.966286413	21454865.966286413	0.00905629520378759	0.09821803462764447	0.7669115006640073	27302400.0	0.033728027	0.9939173048605534
