plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000010132	259200000.0	1.0212223926543782	1.111169383168844	0.10190694480933088	0.20381388961866176	0.1272085636709066	0.2544171273418132	0.5384615384615384	0.12450860085941495	2063344.35222199	857105.9607810352	857105.9607810352	3.418098181054603e-05	0.0042513488220946305	0.01958341665191417	41212800.0	0.105	0.025380107980880764
Saltmarsh_4_000010162	259200000.0	0.5943599774694996	1.2717339996217776	0.11659878625071747	0.23319757250143494	0.15333311576574196	0.3066662315314839	1.0	0.15161934459493273	4937857.641646668	1542450.0706796467	1542450.0706796467	0.0007927582360540168	0.006919492117344217	0.032611079380715766	40521600.0	0.105	0.04226395887740764
Saltmarsh_4_000010188	259200000.0	1.83484993416407	1.4143703865733748	0.10982522696862392	0.21965045393724783	0.1608151313585508	0.3216302627171016	1.0	0.12563821518172819	4441579.209150086	1518930.85077361	1518930.85077361	0.00013021612856213213	0.007464438125305918	0.03445439562146373	40003200.0	0.105	0.044652896725417
Saltmarsh_4_000010200	259200000.0	1.3567290924705506	1.5762781130360695	0.10727695236759573	0.21455390473519145	0.16293492850635616	0.3258698570127123	1.0	0.1087107353740268	4407010.637920704	1384973.9264187105	1384973.9264187105	-0.0008593793739790851	0.007784249006072638	0.03493540592889029	39744000.0	0.105	0.04527628608384181
Saltmarsh_4_000010249	259200000.0	0.053366228336395816	1.8536771150398041	0.16775050012742268	0.33550100025484536	0.22180957993511452	0.44361915987022904	1.0	0.19680391748746234	10396557.360152382	4271012.665507373	4271012.665507373	-8.230019241134423e-06	0.021363293346778	0.09822790016025129	38620800.0	0.105	0.12730335860768566
Saltmarsh_4_000010254	259200000.0	1.784838826180896	1.8981027493500071	0.10440124373793352	0.20880248747586705	0.14633882639142365	0.2926776527828473	0.7142857142857143	0.11808235049247741	2886271.9254763415	1155516.4307451022	1155516.4307451022	-7.587481354924628e-05	0.005853456967274758	0.026840432110822248	38534400.0	0.105	0.034785200015625635
Saltmarsh_4_000010269	259200000.0	0.8223882359345143	0.7619909058353007	0.09492009680708294	0.18984019361416588	0.13486817158379533	0.26973634316759065	0.7	0.10805879693100415	2329561.37332865	904682.0670410204	904682.0670410204	3.6292391858939663e-06	0.004519781096019208	0.020787213348810847	38188800.0	0.105	0.026940228500058856
Saltmarsh_4_000010287	259200000.0	0.40981661405934866	1.734366408247564	0.07716651894703914	0.1543330378940783	0.11026519184444844	0.22053038368889688	0.375	0.08755766124952408	825081.5585253619	491675.4556550219	491675.4556550219	-1.7164741882695102e-06	0.002460093752463379	0.01131068214328412	37843200.0	0.105	0.01465864405769622
Saltmarsh_4_000010294	259200000.0	0.06162828904391593	1.2778875118458641	0.13018922664606303	0.26037845329212606	0.18753227894953778	0.37506455789907556	1.0	0.14900868038336434	6247609.6950390665	2428118.116265698	2428118.116265698	0.0001454591499014217	0.011995131431427069	0.055303401031344034	37670400.0	0.105	0.07167320773662186
Saltmarsh_4_000010303	259200000.0	1.6481632987360224	1.7944753765601205	0.0862471920806631	0.1724943841613262	0.12859211412122853	0.25718422824245707	0.5833333333333334	0.09692927636797466	1601908.7368830831	758393.5138833974	758393.5138833974	1.2592286071088764e-05	0.0037793752833458986	0.017391523348117235	37497600.0	0.105	0.022539414259159937
Saltmarsh_4_000010304	259200000.0	0.8446796550746938	0.4839013433034036	0.09638018196424933	0.19276036392849866	0.12915149713973123	0.25830299427946246	0.6153846153846154	0.11302167832851409	2109578.4112038654	837536.1096187646	837536.1096187646	2.6561547953666415e-05	0.0041611190001401566	0.019160887943924752	37497600.0	0.105	0.02483251077532648
Saltmarsh_4_000010326	259200000.0	1.2198379399068597	1.7033753797786553	0.09995062150124466	0.19990124300248932	0.12739188338288027	0.25478376676576053	0.42857142857142855	0.11667660822470981	1592022.7938955023	818541.3974388213	818541.3974388213	-0.00012339483212245837	0.004216101819316565	0.019263762402922595	36979200.0	0.105	0.024965836074187685
Saltmarsh_4_000010328	259200000.0	1.2755087848738176	0.3757436409899917	0.09277975708104702	0.18555951416209404	0.12100901419367238	0.24201802838734476	0.2222222222222222	0.11299490228531851	705830.7793824197	723374.7139394106	705830.7793824197	2.1311378548687174e-05	0.0035078425183634114	0.016151636824605374	36979200.0	0.105	0.020932521324688567
Saltmarsh_4_000010355	259200000.0	1.058867433680268	1.8402354935036187	0.0910587706358193	0.1821175412716386	0.12881526565402812	0.25763053130805624	0.5454545454545454	0.10318148245414097	1673887.3616407446	786342.8961346707	786342.8961346707	-2.6330128059068314e-05	0.003958044608732422	0.018174186951781458	36374400.0	0.105	0.023553746289508768
Saltmarsh_4_000010361	259200000.0	1.7041826103377185	1.1934159004731435	0.10883537930585033	0.21767075861170065	0.14976488636238505	0.2995297727247701	0.8	0.12651680409908295	3494856.719132788	1280218.9082674645	1280218.9082674645	6.343301902500716e-05	0.0063376615223123154	0.029206287177011424	36201600.0	0.105	0.037851348181406806
Saltmarsh_4_000010364	259200000.0	1.246403910496014	0.6515962633549541	0.12646507270159704	0.2529301454031941	0.16981184579659026	0.3396236915931805	1.0	0.15111729378501573	5882253.7940853285	1932536.3912381665	1932536.3912381665	0.00026600147681347594	0.009396680479377357	0.043475328421080234	36201600.0	0.105	0.056344025633719985
Saltmarsh_4_000010444	259200000.0	0.2014212627698313	0.7320243863786247	0.1044239770529633	0.2088479541059266	0.15012091066177266	0.3002418213235453	0.7857142857142857	0.11788153016851063	3169078.0929449145	1231499.092477914	1231499.092477914	-2.7014266184240132e-05	0.00618450972857381	0.02841159269064732	34473600.0	0.105	0.03682142412707892
Saltmarsh_4_000010475	259200000.0	1.3408319162570561	1.2893999638248237	0.09208295442658541	0.18416590885317083	0.13245507337612197	0.26491014675224395	0.9230769230769231	0.10223580129218822	2911525.0820201156	832425.3567224252	832425.3567224252	-0.00010227713722989456	0.004264403920842021	0.01950699058688511	33782400.0	0.105	0.0252810598006031
Saltmarsh_4_000010505	259200000.0	1.756454925474568	0.5199186979713031	0.08903205156873568	0.17806410313747137	0.1304010026342069	0.2608020052684138	0.7	0.10121344327926636	2045769.7665127865	805370.0876118547	805370.0876118547	4.179070327751163e-05	0.0039850597347817615	0.01836653307911148	33091200.0	0.105	0.023803026870528477
Saltmarsh_4_000010533	259200000.0	1.2633702805087819	1.3158928832354417	0.08334856066092097	0.16669712132184195	0.11313622204453815	0.2262724440890763	0.375	0.0975750515273973	960435.7768629219	558872.9316673189	558872.9316673189	3.12877360632677e-05	0.002763076922273327	0.012736912277484046	32486400.0	0.105	0.016507038311619322
Saltmarsh_4_000010539	259200000.0	0.6056977922851134	1.7552036091023955	0.0819686839707028	0.1639373679414056	0.10614496089159092	0.21228992178318185	0.5	0.09719703679993039	1241287.4876626271	477005.2275563227	477005.2275563227	-2.0251125862841626e-06	0.0023870512503678977	0.010974497728243745	32400000.0	0.105	0.014222949055803893
Saltmarsh_4_000010605	259200000.0	1.2811986299631615	0.7949928569718683	0.11574055281152419	0.23148110562304838	0.14977115847289163	0.29954231694578326	0.75	0.13957012515692485	3701955.6417065794	1359776.147780132	1359776.147780132	0.00011480878686459008	0.00668407195203607	0.03085058307741142	30931200.0	0.105	0.0399823556683252
Saltmarsh_4_000010610	259200000.0	1.6357602315560154	1.4846952689694295	0.08812981536696265	0.1762596307339253	0.12173365657452921	0.24346731314905842	0.6666666666666666	0.10002966031693573	1920764.6914255715	671662.5877845918	671662.5877845918	-5.358151954013273e-05	0.003411894458463092	0.015635540131304	30844800.0	0.105	0.020263660010169982
Saltmarsh_4_000010632	259200000.0	0.43007835289982954	1.613861867204046	0.09613718372294842	0.19227436744589685	0.13126188645427067	0.26252377290854134	1.0	0.1060696438406453	3461939.9153578025	824182.821306483	824182.821306483	-0.00023439335201537546	0.004355307458547791	0.019792881634317337	30412800.0	0.105	0.025651574598075266
Saltmarsh_4_000010727	259200000.0	1.171226471364685	0.4591903863022406	0.09485023631009602	0.18970047262019205	0.12946726047950985	0.2589345209590197	0.9	0.10913671787941093	2995452.0070707295	822635.118510047	822635.118510047	-2.3034909525325616e-05	0.00413621050207556	0.018996753225947724	28339200.0	0.105	0.024619792180828253
Saltmarsh_4_000010730	259200000.0	0.8312313884414189	1.4727023197972016	0.11283250208982303	0.22566500417964605	0.14462634268057514	0.2892526853611503	0.6666666666666666	0.13607585151990254	3130082.2819530093	1230082.5065727425	1230082.5065727425	6.911747754428498e-05	0.0060812950553194274	0.02803310612933907	28252800.0	0.105	0.036330905543623435
Saltmarsh_4_000010808	259200000.0	1.5172146386851348	1.0524265633764898	0.1091346546449192	0.2182693092898384	0.1378032682200143	0.2756065364400286	0.9285714285714286	0.13495125770568847	4069618.1679504146	1094344.7258736375	1094344.7258736375	0.0001533241838981873	0.00531839944547	0.0246092435869114	26611200.0	0.105	0.03189357968863717
Saltmarsh_4_000010886	259200000.0	1.7835813486362078	0.6362595692166464	0.06768487068176658	0.13536974136353316	0.07693956622511779	0.15387913245023557	0.16666666666666666	0.08856176286935806	281767.92018951377	210354.5540296546	210354.5540296546	7.33753564078417e-06	0.0010444352345074888	0.004810027551438402	24883200.0	0.105	0.006233795706664169
Saltmarsh_4_000010915	259200000.0	0.8265597363483748	1.3165091865778697	0.12341805077873237	0.24683610155746474	0.15504039941000497	0.31008079882000994	1.0	0.1487366012347642	5630321.957570858	1528946.9576401582	1528946.9576401582	-2.0743781253130048e-05	0.007665478569453921	0.03522789220447871	24278400.0	0.105	0.045655348297004406
Saltmarsh_4_000010962	259200000.0	1.3535226011639752	0.9750156572610218	0.10022664961411579	0.20045329922823157	0.12705782381409012	0.25411564762818023	0.6666666666666666	0.12133775363888655	2470995.323861143	841172.5798242056	841172.5798242056	3.504720831851507e-05	0.004170815690802513	0.019213962486291786	23241600.0	0.105	0.024901295382234154
Saltmarsh_4_000010975	259200000.0	1.5857085795398511	1.6419253877175262	0.10125615819923453	0.20251231639846906	0.13683527714053223	0.27367055428106446	0.9230769230769231	0.11563758133114246	3513568.326757347	968684.8085693382	968684.8085693382	-9.705023766850684e-05	0.004940474280515198	0.022621032910420776	22982400.0	0.105	0.029316858651905326
Saltmarsh_4_000010988	259200000.0	1.911388407512264	1.679177991390894	0.07418146961464299	0.14836293922928598	0.0860449652991211	0.1720899305982422	0.2857142857142857	0.09684002289065606	578993.8617517065	290684.1524218711	290684.1524218711	3.216703063035225e-05	0.0014212537314790032	0.0065676044427051125	22723200.0	0.105	0.008511615357745826
Saltmarsh_4_000010989	259200000.0	0.06787387893484653	0.8296838475080806	0.11803737385244539	0.23607474770489079	0.15276072689452583	0.30552145378905166	1.0	0.14057422677675882	5144476.436277859	1427555.0373066207	1427555.0373066207	2.514497798683339e-05	0.0071126302085462705	0.03273158474565131	22636800.0	0.105	0.0424201338303641
Saltmarsh_4_000010998	259200000.0	0.6001779509987768	0.28469034328676	0.08625932805391044	0.17251865610782088	0.11636550529115056	0.2327310105823011	0.5	0.10015913657844067	1374740.912185511	605493.6142939641	605493.6142939641	-3.2591312151015323e-06	0.0030307272026849222	0.01393311796142956	22464000.0	0.105	0.01805732087801271
Saltmarsh_4_000011015	259200000.0	0.6441729806706218	0.6661949043822926	0.09979769141463836	0.19959538282927672	0.137729867155858	0.275459734311716	1.0	0.11110986884435017	3716753.8105848087	955671.1475936678	955671.1475936678	-0.00019131148984348825	0.004969667227811827	0.022661011362040677	22118400.0	0.105	0.02936867072520472
Saltmarsh_4_000011024	259200000.0	0.4767133689949168	0.3205221682800812	0.10092226113077292	0.20184452226154584	0.13721377452356226	0.2744275490471245	0.9090909090909091	0.11757117148601647	3417122.5941987503	991926.0259362551	991926.0259362551	3.209706849081548e-05	0.00492753306119046	0.022690671821239083	21945600.0	0.105	0.029407110680325855
Saltmarsh_4_000011031	259200000.0	1.7082252607442547	0.3724103685697877	0.0909218067843781	0.1818436135687562	0.12486977102476383	0.24973954204952767	0.7	0.1062445208691714	2132539.467157444	746028.3834364562	746028.3834364562	5.4573832815572616e-05	0.0036755680843667086	0.016956161942773	21772800.0	0.105	0.02197518587783381
Saltmarsh_4_000011044	259200000.0	1.0989528754495175	0.4910072397620162	0.09050548436725926	0.18101096873451852	0.10869999709336138	0.21739999418672276	0.5	0.11446758466107504	1509520.8479769346	560929.7316251672	560929.7316251672	4.691751285027185e-05	0.002757731145275564	0.012727960243005425	21513600.0	0.105	0.01649543647493503
Saltmarsh_4_000011104	259200000.0	0.3679742271983184	1.7168279700084876	0.060870660457846414	0.12174132091569283	0.0750544844792092	0.1501089689584184	0.16666666666666666	0.0723957267900308	229625.76853018164	172813.35472181084	172813.35472181084	-2.7879443118108472e-05	0.0008919462167271627	0.004073611054494252	20217600.0	0.105	0.005279399926624551
Saltmarsh_4_000011156	259200000.0	0.6415082260951555	0.7801060974861365	0.0951259564648415	0.190251912929683	0.12406762446949449	0.24813524893898897	0.6363636363636364	0.11402131727448216	2122352.413677206	766151.7819795419	766151.7819795419	5.76449918071229e-05	0.0037731139180905864	0.017407784037456832	19094400.0	0.105	0.022560488112544054
Saltmarsh_4_000011158	259200000.0	1.3382355116928057	0.8388033537637083	0.06252609731839846	0.12505219463679693	0.10122657709529148	0.20245315419058296	0.25	0.127598144305058	357866.45555707894	647425.5922936446	357866.45555707894	4.859297661276014e-05	0.0017407393011726346	0.008053140300976692	19008000.0	0.105	0.010436869830065794
Saltmarsh_4_000011165	259200000.0	0.9964277936334454	1.5030965383536785	0.11216049947899842	0.22432099895799684	0.14117602126770715	0.2823520425354143	0.8125	0.13495125770568847	3778540.8943961826	1151657.125875867	1151657.125875867	-1.8329323002520652e-05	0.005776614952381856	0.026544630294109715	18835200.0	0.105	0.03440184086116619
Saltmarsh_4_000011188	259200000.0	0.6272450477296467	0.07480303658606502	0.09148050470669646	0.1829610094133929	0.11238171266731317	0.22476342533462634	0.4444444444444444	0.11245938142140706	1373356.4970544998	598669.3437349702	598669.3437349702	1.0081043554448135e-05	0.002983265675120403	0.013728212909460746	18403200.0	0.105	0.01779176393066113
Saltmarsh_4_000011198	259200000.0	0.6984393885194797	0.8985883020863217	0.09033129401564999	0.18066258803129998	0.11158672108793602	0.22317344217587204	0.4166666666666667	0.11070220358669758	1255243.7645775005	582957.1370202411	582957.1370202411	1.1661261250952779e-05	0.002903124423850253	0.013361274740748948	18144000.0	0.105	0.017316212064010638
Saltmarsh_4_000011220	259200000.0	0.4078722319164154	0.5184197325173621	0.07528875700303393	0.15057751400606786	0.08239798789256836	0.16479597578513672	0.14285714285714285	0.10191631441315015	298827.92329414847	270971.41937661904	270971.41937661904	9.34677782867487e-06	0.0013455103190544203	0.006196488653143297	17712000.0	0.105	0.008030649294473714
Saltmarsh_4_000011231	259200000.0	1.0032082086107796	0.9799649514470894	0.11062907179875758	0.22125814359751517	0.14500661920791028	0.29001323841582055	0.6875	0.1323560412113483	3100547.428148494	1218442.9186117637	1218442.9186117637	9.70667621028468e-05	0.005995147830955972	0.027664919396393248	17452800.0	0.105	0.03585373553772565
Saltmarsh_4_000011264	259200000.0	0.14934431119307034	1.1309583025242673	0.06665360819754414	0.13330721639508827	0.0795663101910297	0.1591326203820594	0.3333333333333333	0.08364166493217151	546794.9385548291	219220.83668517895	219220.83668517895	4.095428924531059e-06	0.0010920087545013637	0.005025545653054909	16761600.0	0.105	0.006513107166359162
Saltmarsh_4_000011279	259200000.0	1.6498903022499865	0.06420682095317032	0.10700430516357395	0.2140086103271479	0.1390311590997529	0.2780623181995058	1.0	0.12718620517897225	4227579.871090211	1072392.3499533723	1072392.3499533723	2.015945686062188e-05	0.00534180229290624	0.02458369359557956	16416000.0	0.105	0.03186046689987111
Saltmarsh_4_000011304	259200000.0	0.23769071640650763	1.537656807117177	0.0786182245871803	0.1572364491743606	0.09565878799514925	0.1913175759902985	0.5	0.09818569070253619	1139622.3084409726	375862.4311712944	375862.4311712944	2.4649872435164328e-05	0.0018546622834213079	0.008553056169896262	15897600.0	0.105	0.011084760796185556
