plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000009810	226368000.0	1.9762888485911105	0.7850415100201555	0.2923812087746105	0.584762417549221	0.3379842449643539	0.6759684899287078	1.0	0.37624923807459987	31562353.69896124	17436743.48132577	17436743.48132577	0.0003523096810410381	0.08683140772558783	0.3996344491216773	15292800.0	0.07	0.5179262460616938
Saltmarsh_4_000010118	226368000.0	1.8196575437018179	0.509899890211484	0.15233296768348042	0.30466593536696085	0.1597522173663659	0.3195044347327318	0.2413793103448276	0.2890476423381555	2071046.8050150822	2814214.1035025828	2071046.8050150822	-5.8390123364964255e-05	0.010413624148440376	0.04782721070047909	8640000.0	0.07	0.061984065067820907
Saltmarsh_4_000010221	226368000.0	0.515034913385864	0.3894761204431534	0.2617292127199164	0.5234584254398328	0.29113988729692014	0.5822797745938403	0.8837209302325582	0.3346289993252283	22515487.320628874	11283654.215098253	11283654.215098253	-0.0022995259495290424	0.05871779702502031	0.2677060887640313	6393600.0	0.07	0.34694709103818455
Saltmarsh_4_000010432	226368000.0	0.5021490366986388	1.37798350198417	0.12038701206662643	0.24077402413325286	0.1253965473019353	0.2507930946038706	0.1875	0.23698316017786655	1005801.8945120107	1416566.972158663	1005801.8945120107	-6.295688082245347e-05	0.005091966353382507	0.023351741473067893	1900800.0	0.07	0.030263856949095988
Saltmarsh_4_000010517	226368000.0	0.16430514226242665	1.4627018189143004	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010518	226368000.0	0.6678957058833463	1.6610273089996515	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010519	226368000.0	0.2817559448831264	0.15305161652626142	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010520	226368000.0	0.8243938519261229	0.8144916717152624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006965	227232000.0	0.5988140144954754	0.915006071182414	0.2688110022565004	0.5376220045130008	0.3925006115941244	0.7850012231882488	1.0	0.18259562649542374	26657295.509009674	13145498.233482895	13145498.233482895	0.0007718309264477391	0.06495566024096674	0.5019729130326727	77587200.0	0.07	0.6505568952903438
Saltmarsh_1_000009649	227232000.0	1.9039242828999106	0.13114916315181846	0.3566224829685489	0.7132449659370979	0.43539838843093587	0.8707967768618717	1.0	0.2649291225959181	46927984.99355526	21073706.97577954	21073706.97577954	0.0014063294350553646	0.10396220544384234	0.8035838405758143	19612800.0	0.07	1.0414446573862555
Saltmarsh_1_000009684	227232000.0	0.7926058485368781	1.5249799283373733	0.23512361665800638	0.47024723331601276	0.29455673047101805	0.5891134609420361	0.7794117647058824	0.16909031559648752	15923769.389600292	6262926.917817873	6262926.917817873	-9.293037382594044e-05	0.03140756496291531	0.24224939187089092	18921600.0	0.07	0.3139552118646746
Saltmarsh_1_000009921	227232000.0	0.8752078852904726	1.2746323026763215	0.17952335998288552	0.35904671996577103	0.21062567433167007	0.42125134866334013	0.32432432432432434	0.1339993010051766	3866769.2592294803	2437566.7273833742	2437566.7273833742	-0.0001521007384568153	0.012339934375373687	0.09506344228140187	13737600.0	0.07	0.12320222119669683
Saltmarsh_1_000010074	227232000.0	1.462108516183736	0.8507493587151711	0.11692473554141021	0.23384947108282042	0.12253534334819646	0.24507068669639293	0.1111111111111111	0.11716874592282152	561050.3303650963	670267.1620273476	561050.3303650963	6.175269184375935e-06	0.0027990763826411056	0.021603986863637355	10454400.0	0.07	0.027998766975274012
Saltmarsh_1_000010351	227232000.0	1.0769561696226178	1.2016526039356632	0.17666332954258931	0.35332665908517863	0.19718505097074351	0.39437010194148703	0.23076923076923078	0.1500833834845123	2640293.0857672933	2301338.4975663014	2301338.4975663014	0.0008889342550298402	0.010617758232801667	0.08281608111306739	4492800.0	0.07	0.10732964112253535
Saltmarsh_1_000010399	227232000.0	0.37319799556407407	0.8829631588837021	0.09835421268555238	0.19670842537110475	0.1048380856114343	0.2096761712228686	0.09090909090909091	0.12978691856066385	326543.83322108514	551810.950115986	326543.83322108514	-9.229732590042413e-05	0.00172501649200585	0.013218015112416319	3456000.0	0.07	0.01713054758569155
Saltmarsh_1_000010485	227232000.0	0.03823913652845312	0.41911378373983954	0.18009737141441745	0.3601947428288349	0.20477346844166325	0.4095469368833265	0.32	0.19163849693723023	3696373.0973214414	3131041.3597403024	3131041.3597403024	0.004488075273609213	0.0111671315250923	0.0906542135845066	1555200.0	0.07	0.11748786080552054
Saltmarsh_1_000010534	227232000.0	0.06049301346801217	0.01965561872161814	0.09823313653845568	0.19646627307691136	0.10859489894556607	0.21718979789113213	0.3333333333333333	0.22712710748116177	991678.4259010627	907215.2859271542	907215.2859271542	0.0031265522950455964	0.001409524134590175	0.014002510123673493	518400.0	0.07	0.018147253120280846
Saltmarsh_1_000010557	227232000.0	1.0013466303666139	1.9026763608994977	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010558	227232000.0	1.2413632104953656	1.1045634187541267	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010559	227232000.0	1.784791424950364	0.7958771903961888	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010560	227232000.0	1.0293994882610755	1.7520349607502963	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007158	227232000.0	0.8306303736466325	0.07015001774922847	0.30028770924238674	0.6005754184847735	0.38810699291894984	0.7762139858378997	1.0	0.2675438596491228	33263751.328134626	17512207.61800708	17512207.61800708	0.0010329116070427052	0.08652812648299268	0.5374458443360237	73440000.0	0.07	0.6965298142594868
Saltmarsh_2_000007941	227232000.0	1.4119905898730483	0.54568553207889	0.29698261200122306	0.5939652240024461	0.3790616578761956	0.7581233157523912	1.0	0.2639664804469274	32576149.382700726	16372917.688496478	16372917.688496478	0.0001347637713198513	0.08172982467116253	0.5068016329759915	56505600.0	0.07	0.6568149163368849
Saltmarsh_2_000009581	227232000.0	0.8566531322039812	1.0254745924481237	0.19078125434285634	0.3815625086857127	0.2137501450689029	0.4275002901378058	0.4666666666666667	0.18462643678160917	6282772.959795016	3359326.3049448496	3359326.3049448496	-0.00016635646444794483	0.016962987989172194	0.10499212211311382	21081600.0	0.07	0.1360697902585955
Saltmarsh_2_000009608	227232000.0	1.884781973214899	1.5555605891434945	0.21868325870989128	0.43736651741978255	0.24555184964849114	0.4911036992969823	0.5	0.22805555555555557	8764889.042297028	5435382.386857303	5435382.386857303	0.001873564465260446	0.02530334746902607	0.15873634857267474	20563200.0	0.07	0.20572230775018646
Saltmarsh_2_000009617	227232000.0	1.7694937898491936	1.3281950067833928	0.2027769969779723	0.4055539939559446	0.2265897205086391	0.4531794410172782	0.34	0.20984848484848484	5129016.591193089	4254141.980036453	4254141.980036453	0.0012266374020755873	0.02004407249810668	0.12548565177765014	20304000.0	0.07	0.16262940470383458
Saltmarsh_2_000009661	227232000.0	1.2049864805735342	0.054901739057098276	0.13637073981853098	0.27274147963706197	0.14605236902519114	0.2921047380503823	0.16666666666666666	0.2281746031746032	1145093.359253001	1881295.121931817	1145093.359253001	-3.0836126489186544e-06	0.005728550408913923	0.03550986055973303	19353600.0	0.07	0.04602077928541401
Saltmarsh_2_000009719	227232000.0	0.25318103406596526	0.6459054234365107	0.24373679997956854	0.4874735999591371	0.2795348479437313	0.5590696958874626	0.4805194805194805	0.22606382978723405	10593974.009292549	7152970.526484526	7152970.526484526	-0.0012511244655259782	0.037015977097948606	0.2282216451412692	18144000.0	0.07	0.2957752521030849
Saltmarsh_2_000009976	227232000.0	0.720127641223117	0.6319338379369046	0.1300478546568063	0.2600957093136126	0.1635437459590928	0.3270874919181856	0.23809523809523808	0.17524509803921567	1461893.8912004046	1989567.1342823438	1461893.8912004046	0.0007712592720132546	0.006538210183988769	0.04130351903706493	12614400.0	0.07	0.053529360672036154
Saltmarsh_2_000010557	227232000.0	0.46031306359364677	0.5805086274269569	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010558	227232000.0	1.4222311111548536	1.588694530843322	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010559	227232000.0	0.3419728533932753	0.165083837879898	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010560	227232000.0	0.930340357829526	0.6521830692896946	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006175	227232000.0	1.4278477672887144	1.2481857671724945	0.31226321020686715	0.6245264204137343	0.4341102474568868	0.8682204949137736	0.9682539682539683	0.30829520979422637	35093712.571931854	26434253.310793143	26434253.310793143	-0.003553690943335991	0.1357249574973017	0.7053320093158362	94694400.0	0.07	0.9141102840733237
Saltmarsh_3_000006583	227232000.0	0.07377777878722136	1.6259572323090712	0.3828434285329875	0.765686857065975	0.4781681556841235	0.956336311368247	1.0	0.4024100328942261	54322583.25880392	39246397.0561929	39246397.0561929	-0.003457738916690989	0.1996897241976555	1.039513226649684	85881600.0	0.07	1.3472091417379906
Saltmarsh_3_000007486	227232000.0	0.009005517869876023	0.8894651839633569	0.2711604346082422	0.5423208692164844	0.3725450313914289	0.7450900627828578	1.0	0.2747876733541489	27173683.566685762	17212921.157208037	17212921.157208037	-0.00015073079219544983	0.08621533657823563	0.4501483178890894	66355200.0	0.07	0.5833922199842598
Saltmarsh_3_000007789	227232000.0	1.3695539992286745	1.821189004138863	0.3264599864578223	0.6529199729156446	0.3918777436541959	0.7837554873083918	1.0	0.35895687059776205	39355728.489994854	22905826.034925923	22905826.034925923	0.00034316687184381134	0.11418596330278581	0.5967316133907731	59788800.0	0.07	0.773364170954442
Saltmarsh_3_000008482	227232000.0	0.9720960579865401	0.3912509595795053	0.2603422131773861	0.5206844263547722	0.30976193293160365	0.6195238658632073	0.5952380952380952	0.28422031254787755	14934953.962135289	11284746.5055186	11284746.5055186	-0.0006920727303435376	0.05711580525793654	0.297621357258712	44841600.0	0.07	0.3857172790072908
Saltmarsh_3_000009022	227232000.0	0.5874844389485532	1.9456470168631277	0.299103048634988	0.598206097269976	0.3468906753321044	0.6937813506642088	0.9142857142857143	0.34293147640815674	30141468.89125353	16743463.380716978	16743463.380716978	0.0016215124294496341	0.08209580447413525	0.43040441953881026	33177600.0	0.07	0.5578041277222981
Saltmarsh_3_000009547	227232000.0	0.8969587776313481	0.7614061810930703	0.2078822092652266	0.4157644185304532	0.2401146317480072	0.4802292634960144	0.3888888888888889	0.2386169235582824	6192716.960060498	5570947.319086425	5570947.319086425	0.0004866278944798963	0.02736810870095223	0.14342909963280673	21859200.0	0.07	0.18588411312411754
Saltmarsh_3_000009600	227232000.0	0.20229309192673495	1.9661100911288654	0.08740827293098513	0.17481654586197026	0.0983124388714757	0.1966248777429514	0.14285714285714285	0.2849649945894877	400594.3208760975	1096293.1873961757	400594.3208760975	6.985411803248922e-05	0.0019331174863479984	0.010166444813375277	20736000.0	0.07	0.013175712478134361
Saltmarsh_3_000009784	227232000.0	1.1144598482672807	1.526137916625256	0.19872180414807777	0.39744360829615555	0.21267228408568364	0.4253445681713673	0.3673469387755102	0.2315786954777979	5390037.683771639	4064018.525173394	4064018.525173394	-0.0008560949866744938	0.021176187612541465	0.10974623535359843	16761600.0	0.07	0.14223112101826357
Saltmarsh_3_000009791	227232000.0	1.8443863853885194	1.1314861374293483	0.16959966700769002	0.33919933401538005	0.1809504850671063	0.3619009701342126	0.24324324324324326	0.25319189414745424	2586865.970674228	3198308.859109798	2586865.970674228	-7.657112827658824e-05	0.013010900981647729	0.06787881322733438	16588800.0	0.07	0.08797094194262535
Saltmarsh_3_000009843	227232000.0	0.572814315491804	1.529822724114693	0.17752681592680308	0.35505363185360617	0.19938890153286462	0.39877780306572924	0.28205128205128205	0.24360609339906802	3279036.360822749	3856086.7475352697	3279036.360822749	0.00015899996143569836	0.016236181842678048	0.08495988954956397	15465600.0	0.07	0.1101080168562349
Saltmarsh_3_000009902	227232000.0	0.9296058831322487	1.8370008336733012	0.2455387175922775	0.491077435184555	0.26352676289745125	0.5270535257949025	0.5384615384615384	0.2961861436438356	11993611.381540388	7961369.307748348	7961369.307748348	-2.1575330443980578e-05	0.039828421869185726	0.20800058395088614	14169600.0	0.07	0.2695687568003484
Saltmarsh_3_000009918	227232000.0	1.6313241876534363	1.4919010737542913	0.10972560063872663	0.21945120127745327	0.10728578332908704	0.2145715666581741	0.2	0.18682653982014882	859470.1583286271	752278.4399591112	752278.4399591112	0.0008491891437706427	0.002912203056024913	0.01605950227065568	13824000.0	0.07	0.020813114942769762
Saltmarsh_3_000009935	227232000.0	0.6744549991123832	1.2732458722089204	0.18137289598785108	0.36274579197570217	0.19954910178355323	0.39909820356710646	0.45454545454545453	0.2067945059520979	5553319.156694284	3250255.6954059517	3250255.6954059517	-0.0006002786413431618	0.016851557118372922	0.0874146899288457	13478400.0	0.07	0.11328943814778403
Saltmarsh_3_000010276	227232000.0	0.45678272524414076	0.015723437231496273	0.18560082488289878	0.37120164976579756	0.21016099345017486	0.4203219869003497	0.2	0.25761344376951456	2685122.8271369413	4707437.334768554	2685122.8271369413	-0.006718688701320743	0.02014430283700545	0.09849415119312042	6134400.0	0.07	0.1276484199462841
Saltmarsh_3_000010285	227232000.0	0.3409182359412022	1.1920733915159711	0.2066142914238125	0.413228582847625	0.23061834782028667	0.46123669564057335	0.5555555555555556	0.24903596659200364	8719671.860531237	5230898.529022051	5230898.529022051	0.0009753267040004503	0.025179165941109805	0.13248504318676577	5875200.0	0.07	0.17170061597004843
Saltmarsh_3_000010437	227232000.0	0.2494219012758745	0.20290444178184086	0.25701786110072067	0.5140357222014413	0.2796819849057974	0.5593639698115948	0.7236842105263158	0.3556075772818397	17300404.617527083	10613407.674501335	10613407.674501335	0.00782178990289921	0.045245248469607466	0.2441358049241643	2592000.0	0.07	0.31640000318171696
Saltmarsh_3_000010557	227232000.0	0.22715954205412325	0.9941637272924415	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010558	227232000.0	0.5049168113766982	1.6661855686984233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010559	227232000.0	1.6024668946005305	1.006558198811709	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010560	227232000.0	1.883601459604408	1.8156999431859895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008808	227232000.0	0.07756493199578074	1.1657294479629086	0.2142342172452894	0.4284684344905788	0.23671225996266504	0.4734245199253301	0.38095238095238093	0.28265179000380963	6471838.7474486865	6254346.882203581	6254346.882203581	-0.00036652353531908127	0.031638257946336984	0.14511760083717473	37843200.0	0.07	0.18807241068497849
Saltmarsh_4_000009543	227232000.0	1.8304664906964712	1.846255116876322	0.31458368862049435	0.6291673772409887	0.35574536365222126	0.7114907273044425	0.7160493827160493	0.40236715281263313	26285572.144208312	20433496.39680424	20433496.39680424	-0.0024130097492156	0.1045804917332368	0.4784858214083426	21945600.0	0.07	0.620117624545212
Saltmarsh_4_000009549	227232000.0	1.4194160222993581	0.21416516441828914	0.2621495385304241	0.5242990770608482	0.2916373336759755	0.583274667351951	0.4939759036144578	0.35242083356347687	12508977.474712227	11848951.517395549	11848951.517395549	0.0009401289356022469	0.0583046286513755	0.2690458464057659	21772800.0	0.07	0.3486834169418726
Saltmarsh_4_000009792	227232000.0	1.7008140052915504	0.9260805006959898	0.2246773945292796	0.4493547890585592	0.25639186749089515	0.5127837349817903	0.4262295081967213	0.28972636351013575	7956290.592720602	7672513.675837472	7672513.675837472	-0.00021016568771268368	0.038572734066900045	0.17716118168211709	16588800.0	0.07	0.22960089146002374
Saltmarsh_4_000009799	227232000.0	1.1966662664146466	0.8582553714784076	0.2449831445872984	0.4899662891745968	0.2723055452662273	0.5446110905324546	0.6363636363636364	0.3271684183566659	14093349.60502431	9593663.805655448	9593663.805655448	0.00036855856420849736	0.04759976046406874	0.21924943004585898	16416000.0	0.07	0.28414726133943324
Saltmarsh_4_000009810	227232000.0	1.9762888485911105	0.7850415100201555	0.29429974614536025	0.5885994922907205	0.3405409746095807	0.6810819492191614	1.0	0.3812998282349008	31940059.008734573	17928848.340266224	17928848.340266224	0.001090289491721158	0.08855395220960996	0.40829330992320356	16156800.0	0.07	0.5291481296604719
Saltmarsh_4_000010118	227232000.0	1.8196575437018179	0.509899890211484	0.15185426456275675	0.3037085291255135	0.1593171283226018	0.3186342566452036	0.2413793103448276	0.29263829628024435	2057208.529789782	2833498.6498997547	2057208.529789782	-3.079485232581475e-05	0.010316837501274724	0.04740974604951724	9504000.0	0.07	0.061443030880174346
Saltmarsh_4_000010221	227232000.0	0.515034913385864	0.3894761204431534	0.2563885280436031	0.5127770560872063	0.2870444658784655	0.574088931756931	0.8554216867469879	0.34180263487192303	20736814.83600451	11179278.976482144	11179278.976482144	0.000704155417369387	0.05519223946504133	0.2544979845323566	7257600.0	0.07	0.3298293879539342
Saltmarsh_4_000010432	227232000.0	0.5021490366986388	1.37798350198417	0.10144918191086488	0.20289836382172977	0.1083246923194652	0.2166493846389304	0.14285714285714285	0.22957743642230827	556505.5352040661	1058694.0761899005	556505.5352040661	-0.0004868514946152762	0.0032693791706356065	0.014546933446652657	2764800.0	0.07	0.018852825746861843
