plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000047517	255744000.0	0.10155111303546782	1.63968083378644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047518	255744000.0	0.562621352339284	0.5867166739460263	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047519	255744000.0	0.6064845160405641	1.0843897195168217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047520	255744000.0	1.9889709115704617	1.1515391044054417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000025880	256608000.0	0.014787285586721044	1.0860297359470377	0.07826595371784431	0.15653190743568862	0.15549169457278098	0.31098338914556195	1.0	0.08343078475445509	2338410.30583856	1110811.148590479	1110811.148590479	-0.00030400587728388485	0.00585806162023628	0.026633474902654573	117676800.0	0.14	0.03451698347384033
Saltmarsh_4_000026314	256608000.0	1.337903143644976	1.614663825098942	0.07308898986530166	0.1461779797306033	0.13991485740533938	0.27982971481067875	1.0	0.08083976659437885	1968859.9639029778	857887.0571529847	857887.0571529847	1.709990713021775e-05	0.0042723353786347056	0.019662839335658377	115344000.0	0.14	0.02548303977901326
Saltmarsh_4_000030154	256608000.0	0.12036806423644753	0.4285861398212045	0.07709207644985379	0.15418415289970758	0.14427862751767812	0.28855725503535623	1.0	0.08541723201051354	2189807.1226413827	952056.931777161	952056.931777161	3.893853804480107e-05	0.004721346120841004	0.021749391351694417	94608000.0	0.14	0.028187211191795965
Saltmarsh_4_000030311	256608000.0	0.1961328803604132	0.8839143794887852	0.07266516816511212	0.14533033633022424	0.144761048954932	0.289522097909864	1.0	0.07889033388346434	1986817.275004857	912771.0040095234	912771.0040095234	-0.00013480222366032274	0.00469865724370794	0.02147131894732117	93744000.0	0.14	0.027826829355728236
Saltmarsh_4_000031533	256608000.0	0.8488437309216132	1.4963313880964408	0.06580639710026903	0.13161279420053806	0.12957912805714328	0.25915825611428656	1.0	0.07295679013160143	1597588.13096591	673606.6667664152	673606.6667664152	7.328845279474042e-06	0.0033607044885526024	0.01546106054634465	87177600.0	0.14	0.020037534468062668
Saltmarsh_4_000031752	256608000.0	1.9705605375648905	1.1017099279875255	0.07264147911252862	0.14528295822505724	0.13771590148073873	0.27543180296147746	1.0	0.08343078475445509	1885024.8096371233	855531.113344409	855531.113344409	0.00023646439116312493	0.00404119117555892	0.018819319382586814	85968000.0	0.14	0.02438983791983251
Saltmarsh_4_000032085	256608000.0	0.4529815299739497	1.413684169399287	0.07421079065609658	0.14842158131219316	0.140141587811204	0.280283175622408	1.0	0.08390753209590912	1993039.3296295102	888284.2494522803	888284.2494522803	0.00015615907324362504	0.0042852621740177765	0.019861340570625212	84153600.0	0.14	0.025740297379530278
Saltmarsh_4_000032429	256608000.0	1.3457990766235661	0.37111591799001786	0.068666279833872	0.137332559667744	0.1347238642184078	0.2694477284368156	1.0	0.0768092939009269	1725336.4066772528	765759.9943655926	765759.9943655926	5.769318055724639e-05	0.0037711067912707167	0.017398602732965306	82339200.0	0.14	0.022548589141923037
Saltmarsh_4_000032497	256608000.0	0.07734746619481125	0.05820999476496147	0.08069753101755212	0.16139506203510423	0.1530535912576195	0.306107182515239	1.0	0.08916941016084617	2400178.342552937	1126969.8406395793	1126969.8406395793	2.2740165287342233e-05	0.005612109037910555	0.025829242237817084	81907200.0	0.14	0.03347469794021094
Saltmarsh_4_000032762	256608000.0	0.9240286361327918	0.7076531554822998	0.0762925549712868	0.1525851099425736	0.14610154228914543	0.29220308457829086	1.0	0.0843476065649436	2146018.793126693	976179.8954232541	976179.8954232541	1.640732704205096e-05	0.004864492150074219	0.022385097226807992	80524800.0	0.14	0.02901108600594316
Saltmarsh_4_000032823	256608000.0	1.7239619085179665	1.8794445904532804	0.07568648988345827	0.15137297976691655	0.1466056945151552	0.2932113890303104	1.0	0.08390753209590912	2109562.1312641	983610.0054540345	983610.0054540345	2.5647530681357535e-05	0.004892402496588815	0.022522679273114368	80179200.0	0.14	0.029189392337956224
Saltmarsh_4_000032913	256608000.0	0.23995093725701233	1.5728528582659531	0.07804806571525127	0.15609613143050255	0.14837840219501683	0.29675680439003366	1.0	0.08801489380689768	2209485.1930263303	1047993.3335768818	1047993.3335768818	0.00016191506529715516	0.005078051602587254	0.023512628374917913	79660800.0	0.14	0.030472366373893618
Saltmarsh_4_000032976	256608000.0	1.9643872817973833	0.5719870947963279	0.0628976230510877	0.1257952461021754	0.1445597622166729	0.2891195244333458	1.0	0.07151210121810436	1480222.0882229623	884112.540825245	884112.540825245	-6.037088378843189e-05	0.0044809335879146565	0.020544578368309606	79401600.0	0.14	0.02662577356532925
Saltmarsh_4_000033615	256608000.0	1.1341577694061535	1.1875618731944668	0.07286990101356788	0.14573980202713577	0.13916825144706974	0.27833650289413947	1.0	0.08222164294641951	1925412.2472972355	863316.177866273	863316.177866273	0.0001340564595179311	0.004182524429813434	0.019366812743699547	75945600.0	0.14	0.02509938931583461
Saltmarsh_4_000033870	256608000.0	1.0763379926645185	1.4825386011562867	0.06321765589704263	0.12643531179408526	0.13266052780442775	0.2653210556088555	1.0	0.06886350487669309	1518556.0073717127	685617.3432991434	685617.3432991434	-0.00013700819032654585	0.0035650949068222627	0.0162565843931717	74563200.0	0.14	0.021068533373550524
Saltmarsh_4_000033940	256608000.0	1.439385541906606	0.5439322938454723	0.06823478688320471	0.13646957376640942	0.13007434613486638	0.26014869226973275	1.0	0.07548499573022129	1715186.5653146002	690878.0469438757	690878.0469438757	1.6815436961670725e-05	0.003437574797757708	0.015824024552741536	74131200.0	0.14	0.02050793582035303
Saltmarsh_4_000034320	256608000.0	1.3204729890238833	0.15734050330465732	0.06563444677395598	0.13126889354791196	0.12593616022951382	0.25187232045902763	1.0	0.07276669948508865	1585030.8954418479	626445.940556657	626445.940556657	2.1382611580606815e-05	0.0031108470912026786	0.014326179856990884	72144000.0	0.14	0.018566729094660187
Saltmarsh_4_000034593	256608000.0	0.4316967297728871	0.27253187166938475	0.05727201851176521	0.11454403702353042	0.1262330622060699	0.2524661244121398	1.0	0.06507979581753413	1207913.4060561112	602783.2628931497	602783.2628931497	1.1151368677780622e-05	0.003002764945787968	0.01381894791598925	70588800.0	0.14	0.017909356499122068
Saltmarsh_4_000034596	256608000.0	0.19118084316613593	0.6336344808030052	0.06498060781436737	0.12996121562873475	0.12905924973795904	0.2581184994759181	1.0	0.07037698850035667	1591096.39028019	646153.7143673972	646153.7143673972	-0.00010404039489845347	0.00333480896673544	0.01523061435435956	70588800.0	0.14	0.019738876203249992
Saltmarsh_4_000034617	256608000.0	1.4532190208115612	1.4271021152318495	0.06812166992518269	0.13624333985036538	0.1266515623219982	0.2533031246439964	1.0	0.07548499573022127	1709612.7212716204	646065.3597847637	646065.3597847637	2.8686114412128632e-05	0.00320164068451169	0.014750985058038485	70502400.0	0.14	0.019117276635217877
Saltmarsh_4_000034710	256608000.0	1.4426763192137797	1.9527606351305618	0.07410029624979977	0.14820059249959955	0.14433065349195912	0.28866130698391823	1.0	0.08196708677630675	2026951.366117321	933711.3334994016	933711.3334994016	5.61791447079886e-06	0.004662938753026209	0.02144749257891098	69984000.0	0.14	0.027795950382268633
Saltmarsh_4_000034913	256608000.0	0.44863026009104234	1.864776496569352	0.057232783760109054	0.11446556752021811	0.11510253302018798	0.23020506604037597	1.0	0.06455953582189976	1192548.8813770057	475948.51594381063	475948.51594381063	5.0988849357369234e-05	0.002328753730361684	0.010759438660832324	68860800.0	0.14	0.013944232504438693
Saltmarsh_4_000035010	256608000.0	1.58664489283961	1.2498048050908013	0.07405979726989705	0.1481195945397941	0.13711736041688893	0.27423472083377787	1.0	0.07945789024233818	2060604.5543810052	795092.0205632319	795092.0205632319	-0.00013048123164420642	0.004105941334460366	0.01875011835073435	68342400.0	0.14	0.024300153382551717
Saltmarsh_4_000035224	256608000.0	0.11845929693688628	1.3470661014097782	0.06831211218972301	0.13662422437944602	0.12856326578598554	0.2571265315719711	1.0	0.07627957463264466	1705364.7355366594	677919.073943988	677919.073943988	6.450263845386977e-05	0.0033250927312660702	0.015354478631635747	67219200.0	0.14	0.01989940430659993
Saltmarsh_4_000036654	256608000.0	0.4945758987938007	0.8309625840480375	0.06870547262543618	0.13741094525087236	0.12121456034220246	0.24242912068440492	1.0	0.07680929390092692	1733611.662844539	585140.5060695019	585140.5060695019	6.261383802117024e-05	0.0028630886923263392	0.013228128580027101	59529600.0	0.14	0.017143654639715122
Saltmarsh_4_000036759	256608000.0	1.9412350223744816	1.8962513228444877	0.07050890770003754	0.14101781540007507	0.13902576971510955	0.2780515394302191	1.0	0.07416069755951564	1914375.9746856794	785861.7809897979	785861.7809897979	-0.0002828310153802603	0.00421213992032925	0.01908610797876166	58924800.0	0.14	0.024735595940475114
Saltmarsh_4_000036835	256608000.0	1.9484678297446658	1.515250825476338	0.0676055817867442	0.1352111635734884	0.13896501080625234	0.2779300216125047	1.0	0.07416069755951564	1715480.8770937633	803156.923026545	803156.923026545	-9.36347752928746e-05	0.004109419390425599	0.01880295816321417	58492800.0	0.14	0.024368633779525563
Saltmarsh_4_000036879	256608000.0	0.25599719028745316	1.361875941948864	0.0591736790863076	0.1183473581726152	0.11442497423762035	0.2288499484752407	1.0	0.06674462780356406	1270692.5130288876	476790.378141428	476790.378141428	6.866945157287018e-05	0.00231528243913427	0.01071517340586089	58320000.0	0.14	0.013886864733995714
Saltmarsh_4_000036981	256608000.0	0.05389728534915372	0.6438911024171643	0.05735185051897288	0.11470370103794576	0.11374758338706026	0.22749516677412052	1.0	0.06356631219387054	1214886.908446201	453847.8356129629	453847.8356129629	6.611348385456017e-07	0.0022685780432262687	0.010432401426900072	57715200.0	0.14	0.013520392249262492
Saltmarsh_4_000037468	256608000.0	0.7357346243085792	0.5091106657242379	0.07061966848932347	0.14123933697864693	0.13693310827516486	0.2738662165503297	1.0	0.07876695206631786	1827480.7546200836	806285.9049035083	806285.9049035083	5.348514587919309e-05	0.003977944378638348	0.01834550854711352	55123200.0	0.14	0.023775779077059127
Saltmarsh_4_000037662	256608000.0	0.8926485087998819	0.44137247200363006	0.07469361861534968	0.14938723723069935	0.1276313247327445	0.255262649465489	1.0	0.08104704804718495	2074418.1161855513	674066.9478309714	674066.9478309714	-5.102737005061161e-05	0.0034213621092054687	0.01568162995461145	54086400.0	0.14	0.020323392421176444
Saltmarsh_4_000037722	256608000.0	0.8823985199654973	1.0316618738243202	0.05747473145126745	0.1149494629025349	0.11293214243972723	0.22586428487945445	1.0	0.06356631219387054	1220860.820557913	445242.7404824857	445242.7404824857	-1.5704334523380416e-06	0.0022277841358647665	0.01024258475508398	53740800.0	0.14	0.013274389842588838
Saltmarsh_4_000037881	256608000.0	0.5493733682901605	0.5842493946795635	0.06648968205290229	0.13297936410580458	0.12414392966947445	0.2482878593389489	1.0	0.07416069755951564	1624913.2932786446	610876.4072039274	610876.4072039274	4.9138521087191845e-05	0.003005243514932445	0.013868332423534099	52876800.0	0.14	0.017973358820900193
Saltmarsh_4_000037960	256608000.0	0.7306632047725807	0.11575930805198209	0.07239304092990184	0.14478608185980368	0.12110479593974063	0.24220959187948127	1.0	0.07866331133991479	1947623.3288668836	582366.8954675323	582366.8954675323	-4.283330043602061e-05	0.0029546677777736825	0.013543795116025024	52444800.0	0.14	0.017552758470368433
Saltmarsh_4_000037989	256608000.0	0.8052186089228659	1.9868444611597245	0.06534868369134825	0.1306973673826965	0.12151298080877929	0.24302596161755857	1.0	0.07367913458834995	1563304.149627605	579663.5766777622	579663.5766777622	8.360909083074191e-05	0.002814708792558069	0.013026655599378496	52272000.0	0.14	0.01688254565679453
Saltmarsh_4_000038025	256608000.0	1.7815219835844802	0.43513915679997317	0.07312671495547167	0.14625342991094334	0.13162541782800244	0.2632508356560049	1.0	0.08234726806933229	1958531.2511944468	747212.3998474793	747212.3998474793	0.0001095766619480013	0.0036264853372893952	0.01678546459294958	52099200.0	0.14	0.021753962112462655
Saltmarsh_4_000038096	256608000.0	1.9555917574623418	1.3188445563381699	0.07409244913600418	0.14818489827200837	0.12925825692290902	0.25851651384581803	1.0	0.08172811567783356	2024752.3012314169	704676.5943884735	704676.5943884735	2.1375873008270836e-05	0.003502007098934097	0.016124867955247642	51753600.0	0.14	0.020897828870000947
Saltmarsh_4_000038194	256608000.0	0.524509253992198	1.6933703409425274	0.06626232990139634	0.13252465980279268	0.12710496617279765	0.2542099323455953	1.0	0.07276669948508865	1627705.7687371671	637663.8511447202	637663.8511447202	-1.9253866702487014e-05	0.0032075731224260884	0.014730324566737566	51148800.0	0.14	0.019090500638491884
Saltmarsh_4_000038226	256608000.0	0.877165867969977	1.1246213737647903	0.05664638404816481	0.11329276809632963	0.10613660243987794	0.21227320487975587	0.8	0.06234388311321919	948264.1116547044	376471.20290708623	376471.20290708623	3.693961161865735e-07	0.0018819866184192446	0.008654422843871658	50976000.0	0.14	0.011216132005657669
Saltmarsh_4_000038311	256608000.0	0.3243753735978583	0.36850359849563885	0.05782555694774085	0.1156511138954817	0.10857013332840107	0.21714026665680214	1.0	0.06462575073043504	1221055.1420158723	409118.98185031	409118.98185031	4.181617858307462e-05	0.0020037787306684753	0.009255913698174278	50544000.0	0.14	0.011995664152833865
Saltmarsh_4_000038368	256608000.0	1.7407766971242216	1.569469877321226	0.05963519640117125	0.1192703928023425	0.11714259732997012	0.23428519465994024	1.0	0.06621490853528181	1309910.1922715434	499096.1189549985	499096.1189549985	1.1807069507378115e-05	0.0024836735252676146	0.011432633989358018	50284800.0	0.14	0.014816693650207994
Saltmarsh_4_000038371	256608000.0	0.13600013816001244	1.7843074817673583	0.07762949031733372	0.15525898063466745	0.13824720453813605	0.2764944090762721	1.0	0.08668133480982347	2213606.3717784174	863417.4285671659	863417.4285671659	8.630406064082195e-05	0.004230783082195008	0.019540971039053397	50198400.0	0.14	0.0253250984666132
Saltmarsh_4_000038663	256608000.0	0.7171450276292848	0.9243450518982568	0.07016242149113744	0.14032484298227488	0.1195793980998154	0.2391587961996308	1.0	0.07870114843050638	1807445.9803874693	572532.3947484122	572532.3947484122	6.942189599195561e-05	0.002793240077750105	0.012913747508448115	48643200.0	0.14	0.016736216770948758
Saltmarsh_4_000038709	256608000.0	1.799983918070878	0.7220530610370084	0.06775916777399911	0.13551833554799822	0.12742669393010272	0.25485338786020545	1.0	0.07367913458834995	1711439.9514595894	642154.426914448	642154.426914448	-5.3068837476272224e-05	0.0032638409720485125	0.014955249468637128	48384000.0	0.14	0.019382003311353715
Saltmarsh_4_000038743	256608000.0	0.6378596021763421	0.298244247924075	0.06990668399334166	0.1398133679866833	0.13027474716642612	0.26054949433285224	1.0	0.0771876648068428	1802802.5998594805	700047.5271791619	700047.5271791619	1.5830637287946037e-05	0.0034844069986078637	0.016038391108527335	48211200.0	0.14	0.02078575487665143
Saltmarsh_4_000038764	256608000.0	0.3878745234853318	0.7382049553729131	0.056116129837045774	0.11223225967409155	0.11202384738142179	0.22404769476284359	1.0	0.0593285580476125	1211434.8871769626	410689.14933713624	410689.14933713624	-0.00013919818327195977	0.002192643929957641	0.009943369660748156	48124800.0	0.14	0.01288660708032961
Saltmarsh_4_000038897	256608000.0	0.38621721037088497	0.5998495657472775	0.05663925936631569	0.11327851873263138	0.1072434741335662	0.2144869482671324	1.0	0.060160974040627466	1216914.980142828	372240.30630082736	372240.30630082736	-9.254447875306862e-05	0.0019537460102572054	0.008891484541764843	47347200.0	0.14	0.011523363966127236
Saltmarsh_4_000038987	256608000.0	1.8640942377113194	1.6835252597482941	0.05776962065778282	0.11553924131556564	0.1090689725453223	0.2181379450906446	1.0	0.06356631219387054	1233581.9328603058	406940.25617100426	406940.25617100426	-2.0696583758711244e-06	0.0020367709392308925	0.009363737938993925	46915200.0	0.14	0.012135404368936125
Saltmarsh_4_000039371	256608000.0	1.722346537682998	0.8614452947213878	0.059630440073030755	0.11926088014606151	0.10971826891805081	0.21943653783610162	1.0	0.07627957463264466	1154958.2962501862	492098.6652675005	492098.6652675005	0.00046775871659273174	0.0019927346097447706	0.009631071383719103	44841600.0	0.14	0.012481868513299956
Saltmarsh_4_000039457	256608000.0	1.2552598350343847	1.308724203346606	0.05690660177445033	0.11381320354890066	0.10762270000997833	0.21524540001995665	1.0	0.06356631219387054	1183354.1822192254	396894.7126550236	396894.7126550236	3.7543275111381284e-05	0.0019469302881637367	0.008990231146492183	44323200.0	0.14	0.011651339565853869
